"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
378,"2018-01-24 17:40:56.0010","2018-01-24 17:47:14.8720",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2815,"Subscriber",1975,"Female"
426,"2018-01-24 17:38:18.6450","2018-01-24 17:45:25.6060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3020,"Subscriber",1992,"Male"
333,"2018-01-24 17:38:40.9180","2018-01-24 17:44:14.8670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,709,"Subscriber",1963,"Male"
844,"2018-01-24 17:30:01.3370","2018-01-24 17:44:06.1260",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,404,"Subscriber",1989,"Male"
156,"2018-01-24 17:41:26.4460","2018-01-24 17:44:03.2570",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,743,"Subscriber",1983,"Male"
1140,"2018-01-24 17:24:38.2620","2018-01-24 17:43:38.8740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,3572,"Subscriber",1998,"Male"
437,"2018-01-24 17:36:19.8330","2018-01-24 17:43:37.7670",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,676,"Subscriber",1993,"Male"
677,"2018-01-24 17:32:06.0280","2018-01-24 17:43:23.6490",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3144,"Subscriber",1994,"Female"
391,"2018-01-24 17:36:46.0000","2018-01-24 17:43:17.6060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2388,"Subscriber",1967,"Female"
395,"2018-01-24 17:36:35.6330","2018-01-24 17:43:11.4480",64,"5th St at Brannan St",37.7767539,-122.3990176,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,357,"Subscriber",1989,"Male"
404,"2018-01-24 17:36:23.8240","2018-01-24 17:43:08.6830",64,"5th St at Brannan St",37.7767539,-122.3990176,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2393,"Subscriber",1985,"Male"
172,"2018-01-24 17:39:15.9440","2018-01-24 17:42:08.0380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2678,"Subscriber",1974,"Male"
155,"2018-01-24 17:39:07.8410","2018-01-24 17:41:42.9260",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,109,"17th St at Valencia St",37.7633158,-122.4219039,2291,"Subscriber",1993,"Male"
294,"2018-01-24 17:36:14.4130","2018-01-24 17:41:09.3020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1999,"Subscriber",1978,"Male"
455,"2018-01-24 17:32:46.9770","2018-01-24 17:40:22.7350",116,"Mississippi St at 17th St",37.7648022,-122.3947713,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,39,"Subscriber",1992,"Male"
208,"2018-01-24 17:36:36.5750","2018-01-24 17:40:04.8480",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,596,"Subscriber",1986,"Male"
496,"2018-01-24 17:31:39.1810","2018-01-24 17:39:55.7480",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3001,"Subscriber",1974,"Male"
437,"2018-01-24 17:32:16.6320","2018-01-24 17:39:33.9350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2879,"Subscriber",1980,"Male"
651,"2018-01-24 17:28:28.1040","2018-01-24 17:39:19.7270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,484,"Subscriber",1981,"Male"
669,"2018-01-24 17:26:58.9610","2018-01-24 17:38:08.7410",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,512,"Subscriber",1976,"Female"
178,"2018-01-24 17:35:06.4340","2018-01-24 17:38:04.6270",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2016,"Subscriber",1990,"Male"
1242,"2018-01-24 17:17:17.1850","2018-01-24 17:37:59.2340",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3041,"Subscriber",1994,"Male"
1341,"2018-01-24 17:14:58.1140","2018-01-24 17:37:19.6150",49,"S Park St at 3rd St",37.7807601,-122.3949894,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2525,"Subscriber",1991,"Male"
461,"2018-01-24 17:28:40.1570","2018-01-24 17:36:21.5080",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2474,"Subscriber",1998,"Male"
827,"2018-01-24 17:21:59.5880","2018-01-24 17:35:46.6350",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3461,"Subscriber",1981,"Female"
1361,"2018-01-24 17:12:46.4490","2018-01-24 17:35:28.2900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3621,"Subscriber",1972,"Male"
483,"2018-01-24 17:27:03.4130","2018-01-24 17:35:06.8310",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2560,"Subscriber",1978,"Female"
1130,"2018-01-24 17:15:36.9590","2018-01-24 17:34:27.7930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3667,"Customer",1983,"Male"
1050,"2018-01-24 17:16:33.1950","2018-01-24 17:34:03.4400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2875,"Subscriber",1991,"Female"
1048,"2018-01-24 17:15:32.7800","2018-01-24 17:33:01.2570",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2041,"Subscriber",1985,"Female"
527,"2018-01-24 17:23:10.6860","2018-01-24 17:31:57.7270",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2912,"Subscriber",1988,"Female"
431,"2018-01-24 17:24:16.3810","2018-01-24 17:31:27.7960",127,"Valencia St at 21st St",37.7567083,-122.421025,123,"Folsom St at 19th St",37.7605936,-122.4148171,3255,"Subscriber",1985,"Male"
434,"2018-01-24 17:23:27.2060","2018-01-24 17:30:41.9520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2985,"Subscriber",1971,"Male"
902,"2018-01-24 17:13:48.8890","2018-01-24 17:28:51.4320",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,3300,"Subscriber",1991,"Female"
636,"2018-01-24 17:18:07.4900","2018-01-24 17:28:43.9840",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1551,"Subscriber",1989,"Female"
1313,"2018-01-24 17:06:46.2160","2018-01-24 17:28:39.8920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1168,"Customer",1988,"Male"
552,"2018-01-24 17:19:21.3320","2018-01-24 17:28:33.6660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,616,"Subscriber",1992,"Other"
1370,"2018-01-24 17:05:33.0820","2018-01-24 17:28:23.6780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,55,"Webster St at Grove St",37.7770527,-122.4295585,3329,"Customer",1990,"Female"
350,"2018-01-24 17:22:14.7740","2018-01-24 17:28:05.3410",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1403,"Subscriber",1980,"Male"
294,"2018-01-24 17:23:06.4300","2018-01-24 17:28:00.8980",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3636,"Subscriber",1989,"Male"
307,"2018-01-24 17:22:41.3060","2018-01-24 17:27:49.1940",99,"Folsom St at 15th St",37.7670373,-122.4154425,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2996,"Subscriber",1978,"Male"
597,"2018-01-24 17:17:36.5360","2018-01-24 17:27:33.7030",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,373,"Subscriber",1978,"Male"
923,"2018-01-24 17:12:02.2240","2018-01-24 17:27:25.8270",11,"Davis St at Jackson St",37.79728,-122.398436,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2446,"Subscriber",1986,"Male"
632,"2018-01-24 17:16:46.1770","2018-01-24 17:27:18.4740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,2441,"Subscriber",1983,"Male"
499,"2018-01-24 17:18:34.7490","2018-01-24 17:26:54.3220",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3067,"Subscriber",1991,"Female"
641,"2018-01-24 17:16:11.0960","2018-01-24 17:26:53.0190",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,2852,"Subscriber",1986,"Female"
592,"2018-01-24 17:16:54.1960","2018-01-24 17:26:46.8850",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1642,"Subscriber",1985,"Male"
961,"2018-01-24 17:10:27.0630","2018-01-24 17:26:28.5820",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3062,"Subscriber",1956,"Male"
867,"2018-01-24 17:11:49.7640","2018-01-24 17:26:17.3010",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1688,"Subscriber",1992,"Male"
846,"2018-01-24 17:12:00.3200","2018-01-24 17:26:06.9000",119,"18th St at Noe St",37.7610471,-122.4326417,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,350,"Subscriber",1975,"Male"
727,"2018-01-24 17:13:47.1440","2018-01-24 17:25:55.0960",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3247,"Subscriber",1969,"Male"
403,"2018-01-24 17:19:10.8610","2018-01-24 17:25:54.4370",125,"20th St at Bryant St",37.7592005,-122.409851,98,"Valencia St at 16th St",37.765052,-122.4218661,2998,"Subscriber",1982,"Female"
544,"2018-01-24 17:16:16.7060","2018-01-24 17:25:21.1270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2148,"Subscriber",1961,"Male"
228,"2018-01-24 17:21:25.0200","2018-01-24 17:25:13.5640",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1152,"Subscriber",1981,"Female"
549,"2018-01-24 17:16:03.2940","2018-01-24 17:25:12.8970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,254,"Subscriber",1982,"Female"
474,"2018-01-24 17:17:08.4850","2018-01-24 17:25:02.6950",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,159,"Subscriber",1988,"Male"
635,"2018-01-24 17:13:43.2520","2018-01-24 17:24:18.5980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3046,"Subscriber",1969,"Male"
644,"2018-01-24 17:13:20.3860","2018-01-24 17:24:05.2630",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,506,"Subscriber",1971,"Male"
1156,"2018-01-24 17:04:34.8380","2018-01-24 17:23:51.1810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,658,"Subscriber",1981,"Male"
680,"2018-01-24 17:12:15.4960","2018-01-24 17:23:35.6750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2312,"Subscriber",1987,"Male"
607,"2018-01-24 17:13:16.8540","2018-01-24 17:23:23.9000",13,"Commercial St at Montgomery St",37.794231,-122.402923,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2362,"Subscriber",1977,"Male"
395,"2018-01-24 17:16:43.5570","2018-01-24 17:23:19.3390",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3090,"Subscriber",1986,"Male"
392,"2018-01-24 17:16:13.2690","2018-01-24 17:22:46.1610",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3378,"Subscriber",1991,"Male"
730,"2018-01-24 17:10:28.0150","2018-01-24 17:22:38.2980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,312,"Subscriber",1983,"Male"
1115,"2018-01-24 17:03:58.2210","2018-01-24 17:22:33.7510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,120,"Mission Dolores Park",37.7614205,-122.4264353,3010,"Subscriber",1980,"Female"
426,"2018-01-24 17:15:04.4980","2018-01-24 17:22:10.6220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,268,"Subscriber",1968,"Male"
551,"2018-01-24 17:12:48.9460","2018-01-24 17:22:00.1700",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3398,"Subscriber",1983,"Male"
410,"2018-01-24 17:15:04.5240","2018-01-24 17:21:54.5330",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1617,"Subscriber",1984,"Male"
225,"2018-01-24 17:18:04.8230","2018-01-24 17:21:50.5140",280,"San Fernando at 7th St",37.337246,-121.8830739,317,"San Salvador St at 9th St",37.333955,-121.877349,1438,"Subscriber",1979,"Female"
354,"2018-01-24 17:15:08.1720","2018-01-24 17:21:02.7510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2671,"Subscriber",1984,"Male"
386,"2018-01-24 17:14:28.7350","2018-01-24 17:20:55.4130",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3152,"Subscriber",1965,"Male"
583,"2018-01-24 17:09:42.8930","2018-01-24 17:19:26.4890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2314,"Subscriber",1978,"Male"
594,"2018-01-24 17:09:20.9190","2018-01-24 17:19:15.8460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3137,"Subscriber",1971,"Male"
503,"2018-01-24 17:10:00.6970","2018-01-24 17:18:24.0410",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,2454,"Subscriber",1987,"Male"
769,"2018-01-24 17:05:30.9690","2018-01-24 17:18:20.5810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2354,"Customer",1978,"Male"
873,"2018-01-24 17:03:45.8800","2018-01-24 17:18:18.9830",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,96,"Dolores St at 15th St",37.7662102,-122.4266136,1786,"Subscriber",1990,"Female"
489,"2018-01-24 17:09:38.1270","2018-01-24 17:17:47.8140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3675,"Subscriber",1988,"Male"
850,"2018-01-24 17:03:17.2470","2018-01-24 17:17:27.8450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,655,"Subscriber",1971,"Male"
622,"2018-01-24 17:06:41.0420","2018-01-24 17:17:03.2670",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2661,"Subscriber",1974,"Male"
616,"2018-01-24 17:06:19.8040","2018-01-24 17:16:36.1160",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1465,"Subscriber",1987,"Female"
223,"2018-01-24 17:12:45.7690","2018-01-24 17:16:29.7530",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,214,"Subscriber",1987,"Male"
737,"2018-01-24 17:04:04.4360","2018-01-24 17:16:21.9550",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1381,"Subscriber",1966,"Male"
663,"2018-01-24 17:05:15.0800","2018-01-24 17:16:18.2870",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1667,"Subscriber",1970,"Male"
1155,"2018-01-24 16:56:41.1330","2018-01-24 17:15:56.1470",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1277,"Subscriber",1997,"Other"
655,"2018-01-24 17:03:44.5940","2018-01-24 17:14:39.8200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2248,"Subscriber",1961,"Male"
183,"2018-01-24 17:11:22.0940","2018-01-24 17:14:25.1450",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1134,"Customer",1992,"Male"
305,"2018-01-24 17:09:07.3950","2018-01-24 17:14:12.5460",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,462,"Subscriber",1985,"Male"
343,"2018-01-24 17:08:28.8210","2018-01-24 17:14:12.4100",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3022,"Subscriber",1962,"Male"
285,"2018-01-24 17:09:24.1570","2018-01-24 17:14:09.3810",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2883,"Subscriber",1968,"Male"
1195,"2018-01-24 16:54:05.8490","2018-01-24 17:14:01.7360",78,"Folsom St at 9th St",37.7737172,-122.4116467,145,"29th St at Church St",37.7436839,-122.4268059,1645,"Subscriber",1984,"Male"
