"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
415,"2018-03-26 16:04:35.9700","2018-03-26 16:11:31.0360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,652,"Subscriber",1978,"Male"
321,"2018-03-26 16:05:31.8380","2018-03-26 16:10:53.4130",281,"9th St at San Fernando",37.3383952,-121.8807965,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,411,"Subscriber",1993,"Male"
291,"2018-03-26 16:05:50.5520","2018-03-26 16:10:41.9250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2428,"Subscriber",1992,"Male"
1025,"2018-03-26 15:53:29.8270","2018-03-26 16:10:34.8280",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1701,"Subscriber",1986,"Male"
429,"2018-03-26 16:03:21.1280","2018-03-26 16:10:30.4000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2412,"Subscriber",1982,"Female"
531,"2018-03-26 16:01:20.7320","2018-03-26 16:10:12.1140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,223,"Subscriber",1963,"Male"
267,"2018-03-26 16:05:37.3660","2018-03-26 16:10:04.5710",267,"Derby St at College Ave",37.8618037,-122.2535687,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2862,"Subscriber",1982,"Male"
295,"2018-03-26 16:05:06.9080","2018-03-26 16:10:02.6230",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,211,"Broadway at 40th St",37.8277573,-122.2567156,42,"Subscriber",1983,"Male"
475,"2018-03-26 16:02:03.5410","2018-03-26 16:09:59.3450",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2670,"Subscriber",1995,"Male"
1274,"2018-03-26 15:48:41.7830","2018-03-26 16:09:56.2350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,86,"Market St at Dolores St",37.7693053,-122.4268256,2439,"Subscriber",1964,"Male"
336,"2018-03-26 16:04:05.1540","2018-03-26 16:09:41.4970",178,"Broadway at 30th St",37.8193814,-122.2619284,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3094,"Subscriber",1984,"Male"
924,"2018-03-26 15:54:03.0580","2018-03-26 16:09:27.7540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2912,"Customer","",""
552,"2018-03-26 15:59:26.4490","2018-03-26 16:08:38.7580",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2126,"Subscriber",1984,"Female"
797,"2018-03-26 15:55:19.5620","2018-03-26 16:08:37.3620",24,"Spear St at Folsom St",37.7896767,-122.3904285,61,"Howard St at 8th St",37.7765126,-122.4113061,1318,"Customer",1975,"Female"
813,"2018-03-26 15:55:02.5750","2018-03-26 16:08:36.2090",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,313,"Subscriber",1982,"Female"
179,"2018-03-26 16:05:21.7220","2018-03-26 16:08:21.2360",116,"Mississippi St at 17th St",37.7648022,-122.3947713,102,"Irwin St at 8th St",37.7668828,-122.3995794,2457,"Subscriber",1986,"Female"
665,"2018-03-26 15:56:09.9670","2018-03-26 16:07:15.8550",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3172,"Subscriber",1983,"Female"
6336,"2018-03-26 14:21:21.5990","2018-03-26 16:06:58.4370",58,"Market St at 10th St",37.776619,-122.417385,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1564,"Customer","",""
543,"2018-03-26 15:57:54.3560","2018-03-26 16:06:57.6450",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2069,"Customer",1972,"Male"
319,"2018-03-26 16:01:27.5940","2018-03-26 16:06:47.3880",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2244,"Subscriber",1988,"Male"
300,"2018-03-26 16:01:31.0390","2018-03-26 16:06:31.1420",317,"San Salvador St at 9th St",37.333955,-121.877349,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2609,"Subscriber",1993,"Male"
1698,"2018-03-26 15:37:47.2370","2018-03-26 16:06:05.5130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3058,"Customer","",""
3425,"2018-03-26 15:08:57.2880","2018-03-26 16:06:02.8600",226,"26th Ave at International Blvd",37.781123,-122.2329915,226,"26th Ave at International Blvd",37.781123,-122.2329915,1002,"Subscriber",1977,"Female"
306,"2018-03-26 16:00:53.5370","2018-03-26 16:06:00.1890",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1682,"Customer",1995,"Male"
1679,"2018-03-26 15:37:55.2040","2018-03-26 16:05:55.1870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2848,"Customer","",""
683,"2018-03-26 15:54:20.2020","2018-03-26 16:05:43.8600",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2334,"Subscriber",1993,"Male"
301,"2018-03-26 16:00:41.1340","2018-03-26 16:05:43.0830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1691,"Customer",1989,"Male"
260,"2018-03-26 16:01:01.4270","2018-03-26 16:05:22.1320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3016,"Subscriber",1987,"Male"
264,"2018-03-26 16:00:56.9930","2018-03-26 16:05:21.9680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2348,"Subscriber",1992,"Male"
220,"2018-03-26 16:01:35.0530","2018-03-26 16:05:15.8690",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3717,"Subscriber",1983,"Male"
486,"2018-03-26 15:57:06.2440","2018-03-26 16:05:12.3730",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,558,"Subscriber",1991,"Female"
108,"2018-03-26 16:02:57.7750","2018-03-26 16:04:45.7810",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,162,"Franklin St at 9th St",37.8005161,-122.2720799,3272,"Subscriber",1935,"Male"
578,"2018-03-26 15:54:57.1110","2018-03-26 16:04:35.6450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3374,"Subscriber",1965,"Male"
5900,"2018-03-26 14:25:25.1370","2018-03-26 16:03:45.1580",202,"Washington St at 8th St",37.8007544,-122.2748943,157,"65th St at Hollis St",37.8467842,-122.2913761,3412,"Subscriber",1970,"Male"
173,"2018-03-26 16:00:51.4560","2018-03-26 16:03:44.8590",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,1679,"Subscriber",1992,"Female"
289,"2018-03-26 15:58:53.8970","2018-03-26 16:03:43.5060",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3197,"Subscriber",1983,"Male"
265,"2018-03-26 15:59:18.2240","2018-03-26 16:03:43.5010",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,1855,"Subscriber",1984,"Female"
882,"2018-03-26 15:48:54.5760","2018-03-26 16:03:37.1480",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,26,"1st St at Folsom St",37.78729,-122.39438,3260,"Subscriber",1961,"Male"
711,"2018-03-26 15:51:33.7990","2018-03-26 16:03:25.2560",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,2231,"Subscriber",1976,"Female"
469,"2018-03-26 15:55:10.8450","2018-03-26 16:03:00.7480",237,"Fruitvale BART Station",37.7752321,-122.2244982,226,"26th Ave at International Blvd",37.781123,-122.2329915,3460,"Subscriber",1961,"Female"
601,"2018-03-26 15:52:54.0690","2018-03-26 16:02:55.3100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,380,"Subscriber",1981,"Female"
475,"2018-03-26 15:54:35.9650","2018-03-26 16:02:31.0690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2296,"Subscriber",1987,"Female"
2354,"2018-03-26 15:22:30.5070","2018-03-26 16:01:44.6300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,3364,"Customer",1988,"Female"
2349,"2018-03-26 15:22:30.3300","2018-03-26 16:01:40.1270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,2611,"Customer",1988,"Female"
176,"2018-03-26 15:57:52.4810","2018-03-26 16:00:49.3060",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2663,"Subscriber",1978,"Male"
565,"2018-03-26 15:51:18.8470","2018-03-26 16:00:44.3780",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2780,"Subscriber",1989,"Female"
325,"2018-03-26 15:55:15.6600","2018-03-26 16:00:41.5040",296,"5th St at Virginia St",37.3259984,-121.87712,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,220,"Subscriber",1989,"Male"
510,"2018-03-26 15:52:06.9290","2018-03-26 16:00:37.6010",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3633,"Subscriber",1981,"Male"
492,"2018-03-26 15:52:22.4040","2018-03-26 16:00:34.8960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2383,"Subscriber",1988,"Male"
382,"2018-03-26 15:53:43.8050","2018-03-26 16:00:06.7030",72,"Page St at Scott St",37.772406,-122.4356498,105,"16th St at Prosper St",37.764285,-122.4318042,3018,"Subscriber",1951,"Male"
912,"2018-03-26 15:44:38.6430","2018-03-26 15:59:51.4010",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2735,"Subscriber",1993,"Female"
918,"2018-03-26 15:43:22.0900","2018-03-26 15:58:40.7620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1607,"Subscriber",1992,"Male"
259,"2018-03-26 15:54:13.0320","2018-03-26 15:58:32.8500",14,"Clay St at Battery St",37.795001,-122.39997,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3447,"Subscriber",1956,"Female"
334,"2018-03-26 15:52:56.6600","2018-03-26 15:58:31.0320",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1181,"Customer",1989,"Female"
573,"2018-03-26 15:48:27.8500","2018-03-26 15:58:01.7520",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3614,"Subscriber",1990,"Male"
449,"2018-03-26 15:49:38.9980","2018-03-26 15:57:08.1100",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2692,"Subscriber",1980,"Male"
368,"2018-03-26 15:50:11.1760","2018-03-26 15:56:19.2200",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,102,"Irwin St at 8th St",37.7668828,-122.3995794,788,"Customer",1983,"Male"
350,"2018-03-26 15:50:14.5890","2018-03-26 15:56:05.4480",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2639,"Subscriber",1987,"Male"
294,"2018-03-26 15:50:41.7700","2018-03-26 15:55:36.0310",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2572,"Subscriber",1979,"Female"
274,"2018-03-26 15:50:51.5260","2018-03-26 15:55:26.1240",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2346,"Subscriber",1979,"Male"
766,"2018-03-26 15:42:18.8150","2018-03-26 15:55:05.5950",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2378,"Subscriber",1984,"Male"
594,"2018-03-26 15:44:46.8390","2018-03-26 15:54:40.9990",59,"S Van Ness Ave at Market St",37.774814,-122.418954,98,"Valencia St at 16th St",37.765052,-122.4218661,3265,"Subscriber",1981,"Female"
601,"2018-03-26 15:44:39.4530","2018-03-26 15:54:40.6070",59,"S Van Ness Ave at Market St",37.774814,-122.418954,98,"Valencia St at 16th St",37.765052,-122.4218661,3060,"Subscriber",1988,"Female"
1246,"2018-03-26 15:33:46.5080","2018-03-26 15:54:32.5360",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,136,"Subscriber",1965,"Male"
465,"2018-03-26 15:46:36.2540","2018-03-26 15:54:21.8070",246,"Berkeley Civic Center",37.8690599,-122.270556,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3208,"Subscriber",1992,"Male"
232,"2018-03-26 15:49:14.7540","2018-03-26 15:53:07.2360",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,993,"Subscriber",1999,"Male"
1178,"2018-03-26 15:32:33.0570","2018-03-26 15:52:11.5680",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2593,"Subscriber",1968,"Male"
408,"2018-03-26 15:45:11.8480","2018-03-26 15:52:00.0700",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1308,"Subscriber",1992,"Male"
717,"2018-03-26 15:39:24.3980","2018-03-26 15:51:22.2480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1746,"Subscriber",1967,"Male"
375,"2018-03-26 15:44:39.0450","2018-03-26 15:50:54.9060",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,212,"Subscriber",1954,"Male"
526,"2018-03-26 15:41:57.2550","2018-03-26 15:50:43.7670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2657,"Subscriber",1987,"Male"
972,"2018-03-26 15:34:24.5170","2018-03-26 15:50:37.0840",115,"Jackson Playground",37.7650259,-122.3987734,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1742,"Subscriber",1982,"Male"
839,"2018-03-26 15:36:17.5090","2018-03-26 15:50:17.5030",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3082,"Subscriber",1983,"Male"
493,"2018-03-26 15:41:10.6500","2018-03-26 15:49:23.6560",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2598,"Subscriber",1985,"Male"
377,"2018-03-26 15:42:39.3090","2018-03-26 15:48:56.4950",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,2703,"Subscriber",1966,"Male"
595,"2018-03-26 15:38:31.4420","2018-03-26 15:48:26.9020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1885,"Subscriber",1978,"Male"
437,"2018-03-26 15:40:20.5260","2018-03-26 15:47:37.6150",125,"20th St at Bryant St",37.7592005,-122.409851,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1079,"Subscriber",1966,"Male"
636,"2018-03-26 15:36:25.6850","2018-03-26 15:47:02.0000",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,558,"Subscriber",1988,"Male"
629,"2018-03-26 15:36:28.8390","2018-03-26 15:46:58.6410",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2902,"Subscriber",1968,"Male"
572,"2018-03-26 15:37:10.0950","2018-03-26 15:46:42.1860",80,"Townsend St at 5th St",37.7753058,-122.39738,27,"Beale St at Harrison St",37.7880593,-122.3918648,2126,"Subscriber",1981,"Female"
3490,"2018-03-26 14:48:17.1270","2018-03-26 15:46:27.7810",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,1450,"Customer","",""
3509,"2018-03-26 14:47:57.9760","2018-03-26 15:46:26.9830",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,572,"Customer","",""
1471,"2018-03-26 15:21:27.5190","2018-03-26 15:45:59.4590",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,121,"Mission Playground",37.7592103,-122.4213392,1381,"Subscriber",1973,"Other"
203,"2018-03-26 15:42:10.8620","2018-03-26 15:45:34.1450",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1364,"Subscriber",1968,"Male"
456,"2018-03-26 15:37:48.9200","2018-03-26 15:45:25.1630",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1956,"Subscriber",1962,"Male"
693,"2018-03-26 15:33:26.1890","2018-03-26 15:45:00.0040",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1847,"Subscriber",1977,"Male"
380,"2018-03-26 15:38:17.6830","2018-03-26 15:44:38.2230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2107,"Subscriber",1979,"Male"
360,"2018-03-26 15:37:30.4440","2018-03-26 15:43:30.5290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2793,"Subscriber",1975,"Female"
192,"2018-03-26 15:40:17.1190","2018-03-26 15:43:29.3000",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,672,"Subscriber",1978,"Male"
452,"2018-03-26 15:35:41.3120","2018-03-26 15:43:13.9520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1073,"Subscriber",1959,"Female"
