"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
189,"2018-01-03 21:46:58.6570","2018-01-03 21:50:07.7300",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,2690,"Subscriber",1991,"Female"
535,"2018-01-03 21:39:15.8990","2018-01-03 21:48:11.7590",72,"Page St at Scott St",37.772406,-122.4356498,119,"18th St at Noe St",37.7610471,-122.4326417,1473,"Subscriber",1987,"Male"
337,"2018-01-03 21:40:02.7390","2018-01-03 21:45:40.5130",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3478,"Subscriber",1985,"Female"
290,"2018-01-03 21:39:08.6510","2018-01-03 21:43:58.8300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,26,"1st St at Folsom St",37.78729,-122.39438,2444,"Subscriber",1982,"Female"
717,"2018-01-03 21:27:39.0410","2018-01-03 21:39:36.8130",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2610,"Customer","",""
457,"2018-01-03 21:31:33.8030","2018-01-03 21:39:10.9710",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,2283,"Subscriber",1963,"Male"
503,"2018-01-03 21:29:00.6230","2018-01-03 21:37:24.4220",308,"San Pedro Square",37.336802,-121.8940901,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1615,"Subscriber",1973,"Male"
566,"2018-01-03 21:26:14.4290","2018-01-03 21:35:41.0510",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2690,"Subscriber",1985,"Male"
1334,"2018-01-03 21:12:45.4070","2018-01-03 21:34:59.8310",145,"29th St at Church St",37.7436839,-122.4268059,95,"Sanchez St at 15th St",37.7662185,-122.4310597,858,"Subscriber",1962,"Female"
191,"2018-01-03 21:27:02.7760","2018-01-03 21:30:13.7760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1921,"Subscriber",1979,"Male"
223,"2018-01-03 21:26:18.4050","2018-01-03 21:30:01.5810",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,2076,"Subscriber",1968,"Male"
410,"2018-01-03 21:22:27.3250","2018-01-03 21:29:17.9560",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1028,"Subscriber",1983,"Male"
320,"2018-01-03 21:22:45.4790","2018-01-03 21:28:06.3650",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2283,"Subscriber",1990,"Female"
312,"2018-01-03 21:21:28.2420","2018-01-03 21:26:40.6060",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3335,"Subscriber",1992,"Male"
1878,"2018-01-03 20:55:01.8930","2018-01-03 21:26:20.7130",45,"5th St at Howard St",37.781752,-122.405127,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3133,"Subscriber",1984,"Female"
363,"2018-01-03 21:18:16.1280","2018-01-03 21:24:19.4460",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,3027,"Subscriber","",""
579,"2018-01-03 21:14:12.6700","2018-01-03 21:23:52.5750",274,"Oregon St at Adeline St",37.8575672,-122.2675583,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2009,"Subscriber",1989,"Male"
1048,"2018-01-03 21:04:26.9060","2018-01-03 21:21:55.3400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,409,"Subscriber",1982,"Male"
179,"2018-01-03 21:07:31.4910","2018-01-03 21:10:30.5030",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,421,"Subscriber",1992,"Male"
761,"2018-01-03 20:57:41.5050","2018-01-03 21:10:23.0450",112,"Harrison St at 17th St",37.7638471,-122.4130036,126,"Esprit Park",37.7616343,-122.3906477,2261,"Customer",1989,"Female"
564,"2018-01-03 20:59:53.8170","2018-01-03 21:09:17.9700",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3316,"Subscriber",1962,"Female"
227,"2018-01-03 21:04:35.0920","2018-01-03 21:08:22.1220",113,"Franklin Square",37.764555,-122.410345,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3206,"Subscriber",1988,"Male"
938,"2018-01-03 20:52:37.0120","2018-01-03 21:08:15.5710",58,"Market St at 10th St",37.776619,-122.417385,145,"29th St at Church St",37.7436839,-122.4268059,1994,"Subscriber",1984,"Male"
131,"2018-01-03 21:04:38.7200","2018-01-03 21:06:50.4620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3581,"Subscriber",1984,"Male"
450,"2018-01-03 20:56:51.8950","2018-01-03 21:04:22.1510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1158,"Subscriber",1981,"Female"
651,"2018-01-03 20:52:48.8040","2018-01-03 21:03:39.9990",129,"Harrison St at 20th St",37.758862,-122.412544,126,"Esprit Park",37.7616343,-122.3906477,2906,"Subscriber",1990,"Male"
96,"2018-01-03 21:01:43.7820","2018-01-03 21:03:20.7680",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2767,"Subscriber",1969,"Female"
375,"2018-01-03 20:56:44.9690","2018-01-03 21:03:00.6270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1689,"Subscriber",1987,"Male"
767,"2018-01-03 20:50:12.2170","2018-01-03 21:03:00.1620",14,"Clay St at Battery St",37.795001,-122.39997,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2791,"Subscriber",1960,"Male"
255,"2018-01-03 20:57:18.3290","2018-01-03 21:01:33.8700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1068,"Subscriber",1988,"Male"
809,"2018-01-03 20:47:55.3350","2018-01-03 21:01:25.0570",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1514,"Subscriber",1993,"Female"
810,"2018-01-03 20:47:54.3870","2018-01-03 21:01:24.8630",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,693,"Subscriber",1993,"Male"
342,"2018-01-03 20:54:04.6230","2018-01-03 20:59:47.1980",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2593,"Subscriber",1980,"Male"
167,"2018-01-03 20:53:43.0350","2018-01-03 20:56:30.6940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2205,"Subscriber",1981,"Male"
452,"2018-01-03 20:48:21.7660","2018-01-03 20:55:53.8350",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2720,"Subscriber","",""
1607,"2018-01-03 20:27:54.8720","2018-01-03 20:54:42.4810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,109,"17th St at Valencia St",37.7633158,-122.4219039,2874,"Customer","",""
204,"2018-01-03 20:50:28.5390","2018-01-03 20:53:53.5040",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1545,"Subscriber",1973,"Female"
245,"2018-01-03 20:48:55.2570","2018-01-03 20:53:00.8910",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2584,"Subscriber",1986,"Female"
447,"2018-01-03 20:43:10.5310","2018-01-03 20:50:38.0580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2536,"Subscriber",1988,"Male"
332,"2018-01-03 20:43:35.0400","2018-01-03 20:49:07.6270",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,2915,"Subscriber",1995,"Female"
428,"2018-01-03 20:37:14.2700","2018-01-03 20:44:22.7360",125,"20th St at Bryant St",37.7592005,-122.409851,79,"7th St at Brannan St",37.7734919,-122.4036725,2728,"Subscriber",1986,"Male"
414,"2018-01-03 20:33:05.4910","2018-01-03 20:40:00.4230",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,407,"Customer",1988,"Female"
287,"2018-01-03 20:29:51.4270","2018-01-03 20:34:39.3430",100,"Bryant St at 15th St",37.7671004,-122.410662,98,"Valencia St at 16th St",37.765052,-122.4218661,2185,"Subscriber",1988,"Other"
363,"2018-01-03 20:22:17.7260","2018-01-03 20:28:20.7890",120,"Mission Dolores Park",37.7614205,-122.4264353,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3336,"Customer","",""
338,"2018-01-03 20:22:28.6860","2018-01-03 20:28:06.8410",120,"Mission Dolores Park",37.7614205,-122.4264353,133,"Valencia St at 22nd St",37.7552126,-122.4209752,464,"Subscriber",1990,"Male"
443,"2018-01-03 20:17:41.1720","2018-01-03 20:25:04.5780",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,127,"Valencia St at 21st St",37.7567083,-122.421025,1746,"Subscriber",1990,"Male"
312,"2018-01-03 20:18:45.2590","2018-01-03 20:23:57.4130",99,"Folsom St at 15th St",37.7670373,-122.4154425,122,"19th St at Mission St",37.760299,-122.418892,626,"Subscriber",1982,"Male"
71,"2018-01-03 20:22:22.5120","2018-01-03 20:23:33.9600",86,"Market St at Dolores St",37.7693053,-122.4268256,96,"Dolores St at 15th St",37.7662102,-122.4266136,2436,"Subscriber",1988,"Male"
2409,"2018-01-03 19:42:36.7400","2018-01-03 20:22:46.6340",274,"Oregon St at Adeline St",37.8575672,-122.2675583,274,"Oregon St at Adeline St",37.8575672,-122.2675583,137,"Customer",1988,"Female"
808,"2018-01-03 20:09:14.6800","2018-01-03 20:22:43.4480",90,"Townsend St at 7th St",37.771058,-122.402717,120,"Mission Dolores Park",37.7614205,-122.4264353,334,"Subscriber",1957,"Male"
934,"2018-01-03 20:06:40.5830","2018-01-03 20:22:14.7270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2415,"Customer",1983,"Female"
760,"2018-01-03 20:08:49.6980","2018-01-03 20:21:30.6090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,55,"Webster St at Grove St",37.7770527,-122.4295585,3617,"Subscriber",1986,"Male"
525,"2018-01-03 20:11:14.6200","2018-01-03 20:20:00.1350",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,974,"Subscriber",1982,"Male"
819,"2018-01-03 20:06:03.4700","2018-01-03 20:19:43.3780",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,119,"18th St at Noe St",37.7610471,-122.4326417,320,"Subscriber",1982,"Male"
261,"2018-01-03 20:12:46.0800","2018-01-03 20:17:07.5000",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1278,"Subscriber",1990,"Male"
1282,"2018-01-03 19:55:37.7570","2018-01-03 20:17:00.5680",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,246,"Berkeley Civic Center",37.8690599,-122.270556,2098,"Subscriber",1975,"Female"
265,"2018-01-03 20:11:19.9950","2018-01-03 20:15:45.1490",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,2170,"Subscriber",1981,"Male"
345,"2018-01-03 20:09:40.6890","2018-01-03 20:15:25.7810",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3581,"Subscriber",1984,"Male"
309,"2018-01-03 20:10:10.5020","2018-01-03 20:15:20.2400",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,3560,"Subscriber",1987,"Male"
828,"2018-01-03 19:59:30.0630","2018-01-03 20:13:18.3100",16,"Steuart St at Market St",37.79413,-122.39443,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3362,"Subscriber",1978,"Female"
654,"2018-01-03 20:02:13.3040","2018-01-03 20:13:07.4320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,665,"Subscriber",1989,"Female"
799,"2018-01-03 19:59:34.0290","2018-01-03 20:12:53.3740",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1207,"Subscriber",1973,"Female"
545,"2018-01-03 20:03:45.6400","2018-01-03 20:12:51.2140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,626,"Subscriber",1986,"Male"
1109,"2018-01-03 19:53:28.0770","2018-01-03 20:11:58.0240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,100,"Bryant St at 15th St",37.7671004,-122.410662,2185,"Subscriber",1988,"Other"
202,"2018-01-03 20:08:23.1120","2018-01-03 20:11:45.9530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,3335,"Subscriber",1992,"Male"
1990,"2018-01-03 19:38:20.5590","2018-01-03 20:11:31.0830",24,"Spear St at Folsom St",37.7896767,-122.3904285,86,"Market St at Dolores St",37.7693053,-122.4268256,2436,"Subscriber",1988,"Male"
159,"2018-01-03 20:08:47.7330","2018-01-03 20:11:27.0370",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,2634,"Subscriber",1974,"Male"
1044,"2018-01-03 19:51:50.5490","2018-01-03 20:09:15.4050",167,"College Ave at Harwood Ave",37.848152,-122.2521599,340,"Harmon St at Adeline St",37.849735,-122.270582,3564,"Customer",1983,"Female"
425,"2018-01-03 20:02:00.9770","2018-01-03 20:09:06.5390",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,2975,"Subscriber",1989,"Female"
1217,"2018-01-03 19:48:23.1510","2018-01-03 20:08:40.6770",79,"7th St at Brannan St",37.7734919,-122.4036725,72,"Page St at Scott St",37.772406,-122.4356498,2794,"Subscriber",1981,"Male"
474,"2018-01-03 19:59:42.3450","2018-01-03 20:07:36.5660",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,55,"Webster St at Grove St",37.7770527,-122.4295585,2149,"Subscriber",1965,"Female"
321,"2018-01-03 20:02:07.4810","2018-01-03 20:07:28.6170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,61,"Howard St at 8th St",37.7765126,-122.4113061,1888,"Subscriber",1986,"Male"
246,"2018-01-03 20:03:05.3510","2018-01-03 20:07:11.5920",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1934,"Subscriber",1983,"Female"
7852,"2018-01-03 17:56:08.2780","2018-01-03 20:07:01.1740",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,3488,"Subscriber",1960,"Male"
142,"2018-01-03 20:03:54.2710","2018-01-03 20:06:16.7520",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2040,"Subscriber",1990,"Male"
231,"2018-01-03 20:02:04.5470","2018-01-03 20:05:56.3520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2625,"Customer",1983,"Female"
428,"2018-01-03 19:58:43.3160","2018-01-03 20:05:51.9560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2907,"Subscriber",1982,"Male"
388,"2018-01-03 19:58:11.4330","2018-01-03 20:04:39.5790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2703,"Subscriber",1993,"Male"
1551,"2018-01-03 19:37:36.7930","2018-01-03 20:03:27.8550",212,"Mosswood Park",37.8249311,-122.2604787,233,"12th St at 4th Ave",37.7958125,-122.2555549,2320,"Subscriber",1977,"Male"
396,"2018-01-03 19:55:38.2000","2018-01-03 20:02:14.7900",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1275,"Subscriber",1990,"Male"
895,"2018-01-03 19:44:39.2380","2018-01-03 19:59:35.2290",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,303,"Subscriber",1985,"Male"
894,"2018-01-03 19:44:38.9070","2018-01-03 19:59:33.0480",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,114,"Subscriber",1985,"Female"
138,"2018-01-03 19:56:45.5300","2018-01-03 19:59:04.3240",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3305,"Subscriber",1988,"Female"
365,"2018-01-03 19:52:57.2220","2018-01-03 19:59:02.4230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,3161,"Subscriber",1987,"Male"
307,"2018-01-03 19:53:52.5280","2018-01-03 19:59:00.2960",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2009,"Subscriber",1989,"Male"
259,"2018-01-03 19:54:22.2240","2018-01-03 19:58:41.5470",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3061,"Subscriber",1987,"Male"
316,"2018-01-03 19:49:46.4000","2018-01-03 19:55:02.5360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1934,"Subscriber",1983,"Female"
611,"2018-01-03 19:43:36.8520","2018-01-03 19:53:48.5800",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,1153,"Subscriber",1975,"Male"
528,"2018-01-03 19:43:41.7270","2018-01-03 19:52:30.2300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,626,"Subscriber",1985,"Male"
1405,"2018-01-03 19:28:16.5430","2018-01-03 19:51:42.0230",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1321,"Subscriber",1992,"Male"
478,"2018-01-03 19:43:03.3240","2018-01-03 19:51:01.5040",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3416,"Subscriber",1994,"Male"
624,"2018-01-03 19:39:38.9250","2018-01-03 19:50:03.7170",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3552,"Subscriber",1986,"Male"
622,"2018-01-03 19:38:41.5880","2018-01-03 19:49:03.6150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1778,"Subscriber",1990,"Female"
104,"2018-01-03 19:46:35.9640","2018-01-03 19:48:20.6210",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3669,"Subscriber",1983,"Male"
