"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
83,"2018-02-15 07:29:51.7250","2018-02-15 07:31:15.6170",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,151,"53rd St at Hollis St",37.8361823,-122.2871801,1115,"Subscriber",1986,"Male"
146,"2018-02-15 07:28:41.0970","2018-02-15 07:31:07.2020",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1653,"Subscriber",1968,"Male"
1010,"2018-02-15 07:14:11.8200","2018-02-15 07:31:02.0930",119,"18th St at Noe St",37.7610471,-122.4326417,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3572,"Subscriber",1969,"Male"
449,"2018-02-15 07:23:22.8910","2018-02-15 07:30:52.0150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2773,"Subscriber",1971,"Male"
406,"2018-02-15 07:24:04.4440","2018-02-15 07:30:51.0420",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2526,"Subscriber",1993,"Male"
292,"2018-02-15 07:25:45.5250","2018-02-15 07:30:38.3060",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2258,"Subscriber",1956,"Female"
434,"2018-02-15 07:23:19.6040","2018-02-15 07:30:34.0590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,1946,"Subscriber","",""
331,"2018-02-15 07:24:55.7490","2018-02-15 07:30:26.9420",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3313,"Subscriber",1981,"Male"
468,"2018-02-15 07:22:38.1310","2018-02-15 07:30:26.2180",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2203,"Subscriber",1987,"Male"
954,"2018-02-15 07:14:31.2190","2018-02-15 07:30:26.0810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1586,"Subscriber",1952,"Male"
892,"2018-02-15 07:15:08.9270","2018-02-15 07:30:01.4490",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,2678,"Subscriber",1979,"Male"
196,"2018-02-15 07:26:36.2270","2018-02-15 07:29:53.0950",306,"Saint James Park",37.339301,-121.889937,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2206,"Customer",1988,"Female"
529,"2018-02-15 07:20:57.8960","2018-02-15 07:29:47.4320",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3001,"Subscriber",1968,"Male"
334,"2018-02-15 07:24:09.3000","2018-02-15 07:29:43.8720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1313,"Subscriber",1976,"Male"
814,"2018-02-15 07:15:57.5800","2018-02-15 07:29:32.0820",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,3182,"Subscriber",1945,"Male"
1020,"2018-02-15 07:12:10.3610","2018-02-15 07:29:11.1440",189,"Genoa St at 55th St",37.8396488,-122.2717561,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2097,"Subscriber",1990,"Male"
235,"2018-02-15 07:25:08.0230","2018-02-15 07:29:03.2370",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1715,"Subscriber",1973,"Male"
290,"2018-02-15 07:23:52.2500","2018-02-15 07:28:42.5930",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1632,"Subscriber",1977,"Male"
411,"2018-02-15 07:21:38.0120","2018-02-15 07:28:29.2470",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,3346,"Subscriber",1987,"Male"
923,"2018-02-15 07:13:04.6030","2018-02-15 07:28:27.7750",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Customer",1991,"Female"
331,"2018-02-15 07:22:51.0550","2018-02-15 07:28:22.2770",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2700,"Subscriber",1998,"Male"
885,"2018-02-15 07:12:54.0230","2018-02-15 07:27:39.7560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,859,"Subscriber",1981,"Male"
200,"2018-02-15 07:24:16.0720","2018-02-15 07:27:36.5070",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3056,"Subscriber",1990,"Male"
197,"2018-02-15 07:24:11.4940","2018-02-15 07:27:29.3140",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,299,"Subscriber",1978,"Male"
402,"2018-02-15 07:19:17.8330","2018-02-15 07:26:00.1540",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1540,"Subscriber",1979,"Female"
242,"2018-02-15 07:21:50.9660","2018-02-15 07:25:53.5540",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,2049,"Subscriber",1965,"Male"
510,"2018-02-15 07:17:11.8620","2018-02-15 07:25:42.2850",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,2441,"Subscriber",1986,"Male"
354,"2018-02-15 07:19:42.9580","2018-02-15 07:25:37.7860",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1191,"Subscriber",1947,"Female"
1063,"2018-02-15 07:07:51.5660","2018-02-15 07:25:35.0810",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,116,"Subscriber",1991,"Male"
679,"2018-02-15 07:13:42.7090","2018-02-15 07:25:02.0780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,931,"Subscriber",1965,"Male"
352,"2018-02-15 07:18:12.5890","2018-02-15 07:24:04.6580",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,1396,"Subscriber",1992,"Male"
668,"2018-02-15 07:12:44.9580","2018-02-15 07:23:53.3010",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,2815,"Subscriber",1992,"Female"
678,"2018-02-15 07:12:33.5560","2018-02-15 07:23:51.6740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,3669,"Subscriber",1984,"Male"
387,"2018-02-15 07:17:07.9620","2018-02-15 07:23:35.1810",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1665,"Subscriber",1984,"Male"
185,"2018-02-15 07:20:28.5110","2018-02-15 07:23:33.6820",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1313,"Subscriber",1984,"Male"
180,"2018-02-15 07:20:32.6460","2018-02-15 07:23:33.3300",249,"Russell St at College Ave",37.8584732,-122.2532529,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3513,"Subscriber",1987,"Female"
194,"2018-02-15 07:20:08.2560","2018-02-15 07:23:22.3070",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,546,"Subscriber",1983,"Male"
128,"2018-02-15 07:21:13.3410","2018-02-15 07:23:21.5100",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2519,"Subscriber",1988,"Male"
2022,"2018-02-15 06:49:33.7720","2018-02-15 07:23:16.5310",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1006,"Subscriber",1976,"Female"
642,"2018-02-15 07:12:29.3130","2018-02-15 07:23:12.0370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,1919,"Subscriber",1966,"Male"
571,"2018-02-15 07:13:37.9990","2018-02-15 07:23:09.9170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3733,"Subscriber",1969,"Female"
200,"2018-02-15 07:19:47.3270","2018-02-15 07:23:08.2970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,1596,"Subscriber",1977,"Male"
402,"2018-02-15 07:16:08.8760","2018-02-15 07:22:50.9070",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1632,"Customer",1990,"Female"
1057,"2018-02-15 07:05:08.7510","2018-02-15 07:22:46.3480",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1539,"Subscriber",1993,"Male"
219,"2018-02-15 07:18:20.8890","2018-02-15 07:22:00.7710",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,145,"Subscriber",1977,"Male"
494,"2018-02-15 07:13:27.7050","2018-02-15 07:21:42.1220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3687,"Subscriber",1976,"Male"
759,"2018-02-15 07:08:53.7910","2018-02-15 07:21:32.8060",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1410,"Subscriber",1964,"Male"
839,"2018-02-15 07:07:26.3580","2018-02-15 07:21:26.0460",56,"Koshland Park",37.77341396997343,-122.42731690406801,36,"Folsom St at 3rd St",37.78383,-122.39887,1182,"Subscriber",1989,"Male"
190,"2018-02-15 07:17:40.5020","2018-02-15 07:20:50.5920",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,654,"Subscriber",1980,"Male"
458,"2018-02-15 07:12:47.6970","2018-02-15 07:20:26.6940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2599,"Subscriber",1978,"Male"
499,"2018-02-15 07:11:50.1510","2018-02-15 07:20:09.4660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3280,"Subscriber",1977,"Male"
475,"2018-02-15 07:11:35.4390","2018-02-15 07:19:30.8610",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2773,"Subscriber",1986,"Male"
394,"2018-02-15 07:12:38.1480","2018-02-15 07:19:13.0480",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3258,"Subscriber",1974,"Female"
654,"2018-02-15 07:08:17.1320","2018-02-15 07:19:11.8900",77,"11th St at Natoma St",37.7735069,-122.4160402,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1753,"Subscriber",1994,"Male"
270,"2018-02-15 07:14:36.6350","2018-02-15 07:19:07.2770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,1402,"Subscriber",1971,"Male"
235,"2018-02-15 07:15:08.1800","2018-02-15 07:19:03.9000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2017,"Subscriber",1982,"Male"
325,"2018-02-15 07:13:28.8600","2018-02-15 07:18:54.1470",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3406,"Subscriber",1984,"Male"
260,"2018-02-15 07:13:54.2690","2018-02-15 07:18:14.7450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2811,"Subscriber",1990,"Male"
2103,"2018-02-15 06:43:05.8450","2018-02-15 07:18:09.5050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3333,"Subscriber",1993,"Male"
827,"2018-02-15 07:03:13.6170","2018-02-15 07:17:01.1730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,1715,"Subscriber",1970,"Male"
239,"2018-02-15 07:12:32.8400","2018-02-15 07:16:32.4240",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,786,"Subscriber",1984,"Male"
825,"2018-02-15 07:02:31.2920","2018-02-15 07:16:16.3780",137,"Jersey St at Castro St",37.750506,-122.4339496,109,"17th St at Valencia St",37.7633158,-122.4219039,805,"Subscriber",1985,"Male"
736,"2018-02-15 07:03:17.3090","2018-02-15 07:15:33.7310",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,13,"Commercial St at Montgomery St",37.794231,-122.402923,2945,"Subscriber",1974,"Male"
538,"2018-02-15 07:06:01.1120","2018-02-15 07:14:59.1180",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,41,"Subscriber",1987,"Female"
371,"2018-02-15 07:08:36.3610","2018-02-15 07:14:47.6780",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3475,"Subscriber",1983,"Male"
247,"2018-02-15 07:10:34.9590","2018-02-15 07:14:41.9860",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,224,"Subscriber",1983,"Male"
699,"2018-02-15 07:02:39.5820","2018-02-15 07:14:19.3630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3493,"Subscriber",1961,"Female"
972,"2018-02-15 06:58:01.6800","2018-02-15 07:14:13.8870",98,"Valencia St at 16th St",37.765052,-122.4218661,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3387,"Subscriber",1979,"Female"
732,"2018-02-15 07:01:51.8180","2018-02-15 07:14:04.6540",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,3707,"Subscriber",1977,"Male"
505,"2018-02-15 07:04:52.4840","2018-02-15 07:13:18.2620",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,1438,"Subscriber",1974,"Male"
240,"2018-02-15 07:08:46.6480","2018-02-15 07:12:47.5870",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,825,"Subscriber",1986,"Male"
704,"2018-02-15 07:00:41.5570","2018-02-15 07:12:26.0150",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,954,"Subscriber",1995,"Female"
277,"2018-02-15 07:07:03.6950","2018-02-15 07:11:40.9990",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,601,"Subscriber",1989,"Female"
1131,"2018-02-15 06:52:26.0200","2018-02-15 07:11:17.3020",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,636,"Subscriber",1987,"Male"
168,"2018-02-15 07:07:06.0710","2018-02-15 07:09:54.1710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,859,"Subscriber",1979,"Male"
973,"2018-02-15 06:52:43.1400","2018-02-15 07:08:56.6220",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2706,"Subscriber",1984,"Male"
327,"2018-02-15 07:03:17.8810","2018-02-15 07:08:45.4970",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1936,"Subscriber",1984,"Female"
602,"2018-02-15 06:58:34.7330","2018-02-15 07:08:37.5760",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,2765,"Subscriber",1990,"Male"
297,"2018-02-15 07:03:13.6220","2018-02-15 07:08:11.1820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,520,"Subscriber",1981,"Male"
1581,"2018-02-15 06:41:48.7720","2018-02-15 07:08:10.2930",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,526,"Subscriber",1952,"Female"
725,"2018-02-15 06:55:10.0840","2018-02-15 07:07:15.5070",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,423,"Customer","",""
378,"2018-02-15 06:59:44.6270","2018-02-15 07:06:03.5200",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3497,"Subscriber",1989,"Male"
580,"2018-02-15 06:55:58.5360","2018-02-15 07:05:39.2550",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,113,"Subscriber",1991,"Female"
214,"2018-02-15 07:01:54.8110","2018-02-15 07:05:29.2030",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2882,"Subscriber",1987,"Male"
465,"2018-02-15 06:56:52.9520","2018-02-15 07:04:38.5730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1492,"Subscriber",1956,"Male"
461,"2018-02-15 06:56:52.6380","2018-02-15 07:04:34.3550",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2725,"Subscriber",1954,"Male"
162,"2018-02-15 07:01:49.6620","2018-02-15 07:04:31.8800",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,20,"Subscriber",1971,"Male"
447,"2018-02-15 06:57:03.2860","2018-02-15 07:04:30.7790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,2348,"Subscriber",1976,"Male"
465,"2018-02-15 06:56:29.8710","2018-02-15 07:04:15.7660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3369,"Subscriber",1986,"Female"
268,"2018-02-15 06:58:48.3630","2018-02-15 07:03:16.4630",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1300,"Subscriber",1976,"Male"
429,"2018-02-15 06:55:57.8640","2018-02-15 07:03:07.2140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1587,"Subscriber",1988,"Female"
234,"2018-02-15 06:59:08.1720","2018-02-15 07:03:02.2500",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,974,"Subscriber",1990,"Male"
