"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
892,"2018-03-21 08:15:06.8260","2018-03-21 08:29:59.4840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,674,"Subscriber",1967,"Male"
323,"2018-03-21 08:24:19.5820","2018-03-21 08:29:43.2480",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2906,"Subscriber",1988,"Male"
553,"2018-03-21 08:20:13.4430","2018-03-21 08:29:26.7660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,3454,"Subscriber",1985,"Male"
485,"2018-03-21 08:21:17.0550","2018-03-21 08:29:22.8010",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3243,"Subscriber",1974,"Male"
933,"2018-03-21 08:13:43.9300","2018-03-21 08:29:17.5760",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2883,"Customer",1977,"Female"
206,"2018-03-21 08:25:49.8620","2018-03-21 08:29:15.8660",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3520,"Subscriber",1984,"Female"
872,"2018-03-21 08:14:40.6560","2018-03-21 08:29:13.5570",73,"Pierce St at Haight St",37.7717933,-122.4337079,81,"Berry St at 4th St",37.77588,-122.39317,3164,"Subscriber",1978,"Male"
243,"2018-03-21 08:25:06.5590","2018-03-21 08:29:09.7620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2578,"Subscriber",1981,"Male"
308,"2018-03-21 08:24:00.1390","2018-03-21 08:29:08.6040",275,"Julian St at 6th St",37.3429973,-121.8888891,280,"San Fernando at 7th St",37.337246,-121.8830739,1839,"Subscriber",1963,"Male"
408,"2018-03-21 08:22:13.5320","2018-03-21 08:29:02.2070",172,"College Ave at Taft Ave",37.8417999,-122.2515349,211,"Broadway at 40th St",37.8277573,-122.2567156,3320,"Subscriber",1991,"Female"
694,"2018-03-21 08:17:27.6190","2018-03-21 08:29:02.1130",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,2206,"Subscriber",1993,"Male"
287,"2018-03-21 08:23:58.3130","2018-03-21 08:28:45.9590",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,640,"Subscriber",1975,"Male"
1385,"2018-03-21 08:05:39.6020","2018-03-21 08:28:45.4820",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,3576,"Subscriber",1987,"Male"
194,"2018-03-21 08:25:24.3980","2018-03-21 08:28:39.2260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,634,"Subscriber",1988,"Male"
259,"2018-03-21 08:24:18.3480","2018-03-21 08:28:38.3110",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,1204,"Subscriber",1969,"Male"
351,"2018-03-21 08:22:35.8810","2018-03-21 08:28:27.2760",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1277,"Subscriber",1981,"Female"
631,"2018-03-21 08:17:37.8470","2018-03-21 08:28:09.6370",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2282,"Subscriber",1971,"Male"
442,"2018-03-21 08:20:17.8480","2018-03-21 08:27:40.8450",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,560,"Subscriber",1990,"Male"
588,"2018-03-21 08:17:42.7990","2018-03-21 08:27:31.5410",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,439,"Subscriber",1985,"Male"
1033,"2018-03-21 08:10:13.6330","2018-03-21 08:27:27.3850",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,289,"Subscriber",1968,"Female"
1018,"2018-03-21 08:10:26.8650","2018-03-21 08:27:25.4430",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2444,"Customer",1987,"Male"
2254,"2018-03-21 07:49:47.6910","2018-03-21 08:27:22.1510",213,"32nd St at Adeline St",37.8238474,-122.2811926,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,1990,"Customer","",""
522,"2018-03-21 08:18:37.4540","2018-03-21 08:27:20.2730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1039,"Subscriber",1989,"Male"
546,"2018-03-21 08:18:11.4150","2018-03-21 08:27:17.8130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1460,"Subscriber",1988,"Male"
1018,"2018-03-21 08:09:56.4240","2018-03-21 08:26:55.0320",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,3002,"Subscriber",1985,"Male"
809,"2018-03-21 08:13:23.7460","2018-03-21 08:26:53.6660",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1827,"Customer",1988,"Male"
328,"2018-03-21 08:21:19.7980","2018-03-21 08:26:48.6710",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3663,"Subscriber",1975,"Male"
1565,"2018-03-21 08:00:32.8100","2018-03-21 08:26:38.5400",145,"29th St at Church St",37.7436839,-122.4268059,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3453,"Subscriber",1978,"Male"
657,"2018-03-21 08:15:36.0250","2018-03-21 08:26:33.5860",52,"McAllister St at Baker St",37.7774157,-122.4418376,61,"Howard St at 8th St",37.7765126,-122.4113061,2677,"Subscriber",1983,"Male"
759,"2018-03-21 08:13:53.0140","2018-03-21 08:26:32.2090",189,"Genoa St at 55th St",37.8396488,-122.2717561,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3450,"Subscriber",1990,"Male"
589,"2018-03-21 08:16:38.0890","2018-03-21 08:26:27.6910",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2643,"Subscriber",1988,"Male"
216,"2018-03-21 08:22:46.7090","2018-03-21 08:26:23.6300",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2902,"Subscriber",1975,"Male"
470,"2018-03-21 08:18:12.8580","2018-03-21 08:26:02.9480",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2652,"Subscriber",1961,"Male"
423,"2018-03-21 08:18:55.4930","2018-03-21 08:25:59.2720",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,70,"Subscriber",1982,"Male"
808,"2018-03-21 08:12:17.6650","2018-03-21 08:25:45.9870",148,"Horton St at 40th St",37.8297046,-122.2876102,160,"West Oakland BART Station",37.8053183,-122.2948365,3726,"Subscriber",1989,"Male"
424,"2018-03-21 08:18:33.1350","2018-03-21 08:25:37.4130",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2745,"Subscriber",1993,"Male"
483,"2018-03-21 08:17:29.5110","2018-03-21 08:25:33.0570",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1311,"Subscriber",1993,"Male"
399,"2018-03-21 08:18:45.9520","2018-03-21 08:25:25.0230",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,61,"Howard St at 8th St",37.7765126,-122.4113061,3562,"Customer",1985,"Female"
663,"2018-03-21 08:14:11.7740","2018-03-21 08:25:14.9430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3344,"Customer",1993,"Male"
688,"2018-03-21 08:13:43.8480","2018-03-21 08:25:12.6440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,617,"Subscriber",1986,"Male"
731,"2018-03-21 08:13:00.5100","2018-03-21 08:25:11.9850",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,625,"Subscriber",1985,"Male"
1062,"2018-03-21 08:07:24.7150","2018-03-21 08:25:07.6910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3611,"Subscriber",1969,"Female"
587,"2018-03-21 08:15:15.6510","2018-03-21 08:25:03.4920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2208,"Subscriber",1990,"Male"
711,"2018-03-21 08:13:08.4200","2018-03-21 08:25:00.3620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1539,"Subscriber",1988,"Male"
305,"2018-03-21 08:19:54.5870","2018-03-21 08:24:59.8570",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1993,"Subscriber",1983,"Male"
362,"2018-03-21 08:18:49.7540","2018-03-21 08:24:51.7920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1751,"Customer","",""
660,"2018-03-21 08:13:44.2720","2018-03-21 08:24:44.3130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2218,"Subscriber",1981,"Female"
1088,"2018-03-21 08:06:19.2230","2018-03-21 08:24:27.5190",73,"Pierce St at Haight St",37.7717933,-122.4337079,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2546,"Subscriber",1965,"Male"
320,"2018-03-21 08:19:06.5200","2018-03-21 08:24:26.6960",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1527,"Subscriber",1993,"Male"
531,"2018-03-21 08:15:29.6960","2018-03-21 08:24:20.7740",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,1979,"Subscriber",1989,"Female"
300,"2018-03-21 08:18:45.6070","2018-03-21 08:23:46.1250",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,510,"Subscriber",1980,"Female"
330,"2018-03-21 08:18:06.5830","2018-03-21 08:23:37.4920",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3526,"Subscriber",1994,"Male"
594,"2018-03-21 08:13:43.3510","2018-03-21 08:23:37.4850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1617,"Subscriber",1985,"Male"
503,"2018-03-21 08:15:05.1010","2018-03-21 08:23:28.5840",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3144,"Subscriber",1971,"Male"
665,"2018-03-21 08:12:18.2460","2018-03-21 08:23:23.7210",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3668,"Subscriber",1983,"Female"
367,"2018-03-21 08:17:11.5390","2018-03-21 08:23:18.8790",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1249,"Subscriber",1987,"Female"
474,"2018-03-21 08:15:22.4500","2018-03-21 08:23:16.7620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,175,"Subscriber",1971,"Male"
282,"2018-03-21 08:18:33.6200","2018-03-21 08:23:16.3730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3026,"Subscriber",1978,"Male"
1106,"2018-03-21 08:04:49.0120","2018-03-21 08:23:15.8030",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3578,"Subscriber",1991,"Female"
259,"2018-03-21 08:18:33.6070","2018-03-21 08:22:53.1130",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,112,"Subscriber",1975,"Male"
542,"2018-03-21 08:13:36.5280","2018-03-21 08:22:38.7370",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1679,"Subscriber",1987,"Male"
310,"2018-03-21 08:17:22.0180","2018-03-21 08:22:32.5610",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2254,"Subscriber",1988,"Male"
393,"2018-03-21 08:15:50.2510","2018-03-21 08:22:24.1060",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,479,"Subscriber",1992,"Female"
198,"2018-03-21 08:18:51.9350","2018-03-21 08:22:10.1720",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1170,"Subscriber",1995,"Male"
993,"2018-03-21 08:05:25.5290","2018-03-21 08:21:58.7870",100,"Bryant St at 15th St",37.7671004,-122.410662,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,69,"Subscriber",1980,"Male"
369,"2018-03-21 08:15:48.8330","2018-03-21 08:21:58.2070",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3616,"Subscriber",1989,"Female"
1513,"2018-03-21 07:56:42.9380","2018-03-21 08:21:56.3720",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,3235,"Subscriber",1977,"Male"
557,"2018-03-21 08:12:35.6450","2018-03-21 08:21:53.2370",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1668,"Subscriber",1976,"Male"
630,"2018-03-21 08:11:14.9310","2018-03-21 08:21:45.7920",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,2061,"Subscriber",1999,"Male"
267,"2018-03-21 08:17:04.4990","2018-03-21 08:21:31.7930",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,523,"Subscriber",1978,"Male"
949,"2018-03-21 08:05:28.4980","2018-03-21 08:21:18.1370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,496,"Customer",1987,"Female"
471,"2018-03-21 08:12:56.3280","2018-03-21 08:20:47.7410",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,642,"Subscriber",1993,"Male"
1310,"2018-03-21 07:58:56.1660","2018-03-21 08:20:47.1150",144,"Precita Park",37.7472996,-122.4114029,49,"S Park St at 3rd St",37.7807601,-122.3949894,1201,"Subscriber",1980,"Female"
777,"2018-03-21 08:07:40.1380","2018-03-21 08:20:37.8740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3058,"Subscriber",1963,"Male"
1109,"2018-03-21 08:01:59.9730","2018-03-21 08:20:29.3330",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2008,"Subscriber",1988,"Male"
820,"2018-03-21 08:06:36.3430","2018-03-21 08:20:16.9220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,141,"Subscriber",1961,"Female"
240,"2018-03-21 08:16:09.3150","2018-03-21 08:20:10.1230",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,1628,"Subscriber",1980,"Male"
231,"2018-03-21 08:16:14.0790","2018-03-21 08:20:05.7960",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2289,"Subscriber",1984,"Female"
277,"2018-03-21 08:15:22.9050","2018-03-21 08:20:00.7500",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2394,"Subscriber",1991,"Male"
462,"2018-03-21 08:11:57.2390","2018-03-21 08:19:39.9460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,164,"Subscriber",1984,"Male"
289,"2018-03-21 08:14:47.6100","2018-03-21 08:19:36.8250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2906,"Subscriber",1983,"Male"
696,"2018-03-21 08:07:54.0430","2018-03-21 08:19:30.9410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1608,"Subscriber",1991,"Female"
871,"2018-03-21 08:04:58.1890","2018-03-21 08:19:29.9720",121,"Mission Playground",37.7592103,-122.4213392,36,"Folsom St at 3rd St",37.78383,-122.39887,2882,"Subscriber",1991,"Male"
755,"2018-03-21 08:06:50.1620","2018-03-21 08:19:26.1260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1176,"Subscriber",1924,"Male"
527,"2018-03-21 08:10:37.6750","2018-03-21 08:19:25.6640",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Subscriber",1992,"Female"
722,"2018-03-21 08:07:07.4290","2018-03-21 08:19:09.7750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,3652,"Subscriber",1948,"Male"
675,"2018-03-21 08:07:52.8100","2018-03-21 08:19:08.7760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2995,"Subscriber",1967,"Male"
563,"2018-03-21 08:09:43.5210","2018-03-21 08:19:06.8020",113,"Franklin Square",37.764555,-122.410345,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3156,"Subscriber",1980,"Male"
1185,"2018-03-21 07:59:18.9690","2018-03-21 08:19:04.5090",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3324,"Subscriber",1972,"Male"
152,"2018-03-21 08:16:18.6990","2018-03-21 08:18:51.6720",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1533,"Subscriber",1997,"Male"
748,"2018-03-21 08:06:22.1130","2018-03-21 08:18:50.8400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1665,"Subscriber",1967,"Male"
618,"2018-03-21 08:08:32.3990","2018-03-21 08:18:50.4520",297,"Locust St at Grant St",37.3229796,-121.8879312,312,"San Jose Diridon Station",37.329732,-121.901782,2356,"Subscriber",1983,"Female"
249,"2018-03-21 08:14:36.4980","2018-03-21 08:18:46.4920",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3497,"Subscriber",1987,"Female"
