"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
984,"2018-03-16 10:22:57.1010","2018-03-16 10:39:21.9610",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,388,"Subscriber",1990,"Female"
346,"2018-03-16 10:32:55.2490","2018-03-16 10:38:42.0500",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,258,"University Ave at Oxford St",37.8723555,-122.2664467,3112,"Subscriber",1983,"Male"
123,"2018-03-16 10:36:30.6960","2018-03-16 10:38:34.0100",317,"San Salvador St at 9th St",37.333955,-121.877349,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1649,"Subscriber",1999,"Female"
729,"2018-03-16 10:26:22.5660","2018-03-16 10:38:32.1560",26,"1st St at Folsom St",37.78729,-122.39438,26,"1st St at Folsom St",37.78729,-122.39438,1279,"Subscriber",1954,"Male"
291,"2018-03-16 10:33:28.3160","2018-03-16 10:38:19.9100",46,"San Antonio Park",37.79013985185364,-122.24237322807312,221,"12th St at 6th Ave",37.7943532,-122.2538745,3471,"Subscriber",1958,"Male"
580,"2018-03-16 10:28:00.2700","2018-03-16 10:37:41.1220",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3515,"Subscriber",1987,"Male"
721,"2018-03-16 10:25:14.3860","2018-03-16 10:37:16.0620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2054,"Subscriber",1986,"Female"
1224,"2018-03-16 10:15:45.5720","2018-03-16 10:36:10.3190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1015,"Subscriber",1972,"Male"
531,"2018-03-16 10:27:03.9590","2018-03-16 10:35:55.0680",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2080,"Subscriber",1973,"Female"
1106,"2018-03-16 10:16:09.3940","2018-03-16 10:34:36.1880",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,321,"Subscriber",1986,"Male"
624,"2018-03-16 10:23:53.4700","2018-03-16 10:34:17.4750",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,102,"Irwin St at 8th St",37.7668828,-122.3995794,2668,"Subscriber",1987,"Male"
586,"2018-03-16 10:23:17.0510","2018-03-16 10:33:03.5630",80,"Townsend St at 5th St",37.7753058,-122.39738,27,"Beale St at Harrison St",37.7880593,-122.3918648,3443,"Subscriber",1982,"Male"
382,"2018-03-16 10:26:36.4240","2018-03-16 10:32:58.5310",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,70,"Customer","",""
367,"2018-03-16 10:26:36.9360","2018-03-16 10:32:44.8430",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1992,"Customer","",""
217,"2018-03-16 10:28:56.8480","2018-03-16 10:32:34.3440",79,"7th St at Brannan St",37.7734919,-122.4036725,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3060,"Subscriber",1987,"Male"
1008,"2018-03-16 10:15:42.5600","2018-03-16 10:32:31.4210",16,"Steuart St at Market St",37.79413,-122.39443,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,714,"Subscriber",1969,"Male"
467,"2018-03-16 10:24:23.5660","2018-03-16 10:32:11.2310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,297,"Subscriber",1956,"Male"
1047,"2018-03-16 10:13:58.6300","2018-03-16 10:31:26.5290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,352,"Subscriber",1979,"Male"
588,"2018-03-16 10:21:17.2350","2018-03-16 10:31:05.2570",246,"Berkeley Civic Center",37.8690599,-122.270556,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1540,"Subscriber",1975,"Male"
519,"2018-03-16 10:21:37.2120","2018-03-16 10:30:16.6630",59,"S Van Ness Ave at Market St",37.774814,-122.418954,124,"19th St at Florida St",37.7604469,-122.410807,2610,"Subscriber",1983,"Male"
782,"2018-03-16 10:17:11.2360","2018-03-16 10:30:14.2270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2911,"Subscriber",1986,"Male"
674,"2018-03-16 10:18:57.2110","2018-03-16 10:30:11.9420",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2303,"Subscriber",1982,"Male"
133,"2018-03-16 10:27:47.8890","2018-03-16 10:30:01.0040",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2170,"Subscriber","",""
453,"2018-03-16 10:21:37.8290","2018-03-16 10:29:11.0380",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,164,"Subscriber",1988,"Male"
1095,"2018-03-16 10:10:34.9410","2018-03-16 10:28:50.8850",115,"Jackson Playground",37.7650259,-122.3987734,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2496,"Customer",1970,"Female"
858,"2018-03-16 10:14:30.0040","2018-03-16 10:28:48.5530",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,68,"Subscriber",1989,"Male"
118,"2018-03-16 10:26:37.5750","2018-03-16 10:28:36.2050",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,1529,"Subscriber",1982,"Male"
894,"2018-03-16 10:13:29.0830","2018-03-16 10:28:24.0370",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2074,"Customer",1993,"Male"
700,"2018-03-16 10:16:35.2190","2018-03-16 10:28:15.6870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,2882,"Subscriber",1992,"Male"
772,"2018-03-16 10:15:19.6320","2018-03-16 10:28:12.1400",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,214,"Market St at Brockhurst St",37.8233214,-122.2757325,299,"Subscriber",1989,"Male"
754,"2018-03-16 10:15:12.4400","2018-03-16 10:27:46.7610",71,"Broderick St at Oak St",37.7730627,-122.4390777,120,"Mission Dolores Park",37.7614205,-122.4264353,2874,"Subscriber",1977,"Male"
625,"2018-03-16 10:16:53.4400","2018-03-16 10:27:18.5750",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2389,"Subscriber",1967,"Female"
546,"2018-03-16 10:17:30.7860","2018-03-16 10:26:37.6660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2806,"Subscriber",1979,"Male"
286,"2018-03-16 10:21:50.1380","2018-03-16 10:26:36.3850",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2778,"Subscriber",1981,"Female"
597,"2018-03-16 10:16:27.8770","2018-03-16 10:26:25.4540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3160,"Subscriber",1986,"Male"
440,"2018-03-16 10:18:58.6080","2018-03-16 10:26:19.2240",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2041,"Subscriber",1993,"Male"
283,"2018-03-16 10:21:32.7240","2018-03-16 10:26:16.5310",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2895,"Subscriber",1988,"Male"
1177,"2018-03-16 10:06:16.4570","2018-03-16 10:25:53.7260",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,682,"Customer",1995,"Female"
739,"2018-03-16 10:13:31.8140","2018-03-16 10:25:51.1800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,484,"Subscriber",1988,"Male"
1171,"2018-03-16 10:06:16.3140","2018-03-16 10:25:47.4370",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,563,"Customer",1995,"Male"
658,"2018-03-16 10:13:48.9970","2018-03-16 10:24:47.4510",132,"24th St at Chattanooga St",37.7518194,-122.4266139,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3115,"Subscriber",1980,"Female"
378,"2018-03-16 10:18:19.1990","2018-03-16 10:24:37.9800",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,149,"Subscriber",1985,"Male"
1007,"2018-03-16 10:07:24.0740","2018-03-16 10:24:11.6930",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,1007,"Customer",1987,"Male"
551,"2018-03-16 10:14:44.7360","2018-03-16 10:23:56.1410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3328,"Subscriber","",""
306,"2018-03-16 10:18:41.5790","2018-03-16 10:23:47.6500",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2927,"Subscriber",1978,"Male"
404,"2018-03-16 10:16:57.6020","2018-03-16 10:23:41.7710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,915,"Subscriber",1983,"Female"
394,"2018-03-16 10:16:56.7280","2018-03-16 10:23:31.3790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,381,"Subscriber",1983,"Male"
242,"2018-03-16 10:19:25.4240","2018-03-16 10:23:27.6510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2054,"Subscriber",1971,"Male"
313,"2018-03-16 10:18:09.2950","2018-03-16 10:23:22.4760",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,1602,"Subscriber",1960,"Male"
427,"2018-03-16 10:15:35.7020","2018-03-16 10:22:42.8280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,98,"Subscriber",1974,"Male"
343,"2018-03-16 10:16:47.8460","2018-03-16 10:22:31.1980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,952,"Subscriber",1985,"Male"
698,"2018-03-16 10:10:29.5830","2018-03-16 10:22:08.4220",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1986,"Subscriber",1976,"Male"
611,"2018-03-16 10:10:43.8220","2018-03-16 10:20:55.6100",49,"S Park St at 3rd St",37.7807601,-122.3949894,61,"Howard St at 8th St",37.7765126,-122.4113061,3669,"Subscriber",1981,"Male"
451,"2018-03-16 10:13:16.1490","2018-03-16 10:20:47.9610",61,"Howard St at 8th St",37.7765126,-122.4113061,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,65,"Subscriber",1987,"Female"
239,"2018-03-16 10:16:39.4040","2018-03-16 10:20:38.5360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,2899,"Subscriber",1977,"Male"
374,"2018-03-16 10:13:50.6570","2018-03-16 10:20:05.5680",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2756,"Subscriber",1993,"Male"
302,"2018-03-16 10:14:36.1960","2018-03-16 10:19:38.6920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3565,"Subscriber",1986,"Male"
293,"2018-03-16 10:14:36.5410","2018-03-16 10:19:29.7440",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,3258,"Subscriber",1984,"Male"
276,"2018-03-16 10:14:50.8210","2018-03-16 10:19:27.7510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1206,"Subscriber",1989,"Male"
86,"2018-03-16 10:17:40.8710","2018-03-16 10:19:07.6280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2065,"Subscriber",1996,"Male"
203,"2018-03-16 10:15:39.5660","2018-03-16 10:19:03.2030",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,356,"Subscriber",1995,"Male"
611,"2018-03-16 10:07:52.5030","2018-03-16 10:18:03.8560",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2610,"Subscriber",1965,"Female"
1093,"2018-03-16 09:59:02.1950","2018-03-16 10:17:15.2910",85,"Church St at Duboce Ave",37.7700831,-122.4291557,13,"Commercial St at Montgomery St",37.794231,-122.402923,2079,"Subscriber",1982,"Male"
797,"2018-03-16 10:03:25.8380","2018-03-16 10:16:43.3860",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1353,"Subscriber",1987,"Male"
1096,"2018-03-16 09:58:17.0780","2018-03-16 10:16:33.7130",126,"Esprit Park",37.7616343,-122.3906477,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2822,"Subscriber",1986,"Male"
431,"2018-03-16 10:09:17.1680","2018-03-16 10:16:28.6820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3553,"Subscriber",1970,"Male"
396,"2018-03-16 10:09:31.9640","2018-03-16 10:16:08.6890",107,"17th St at Dolores St",37.7630152,-122.4264968,134,"Valencia St at 24th St",37.7524278,-122.4206278,3077,"Subscriber",1990,"Other"
251,"2018-03-16 10:11:22.5070","2018-03-16 10:15:34.3520",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1387,"Subscriber",1959,"Female"
183,"2018-03-16 10:12:25.1920","2018-03-16 10:15:28.9400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2634,"Subscriber",1978,"Male"
206,"2018-03-16 10:12:02.2280","2018-03-16 10:15:28.8050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3690,"Subscriber",1961,"Female"
364,"2018-03-16 10:09:20.8760","2018-03-16 10:15:25.6940",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2457,"Subscriber",1988,"Female"
311,"2018-03-16 10:10:12.3310","2018-03-16 10:15:24.0220",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,2132,"Customer","",""
247,"2018-03-16 10:10:50.2690","2018-03-16 10:14:57.8420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2895,"Subscriber",1988,"Male"
300,"2018-03-16 10:09:40.1070","2018-03-16 10:14:41.0650",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,3344,"Subscriber",1987,"Female"
990,"2018-03-16 09:58:04.6850","2018-03-16 10:14:34.8970",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,1540,"Subscriber",1989,"Female"
671,"2018-03-16 10:03:06.7110","2018-03-16 10:14:18.6790",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,241,"Ashby BART Station",37.8524766,-122.2702132,1508,"Subscriber",1992,"Male"
387,"2018-03-16 10:07:42.1060","2018-03-16 10:14:09.4030",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2978,"Subscriber",1986,"Male"
738,"2018-03-16 10:01:16.3450","2018-03-16 10:13:34.5350",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3237,"Subscriber",1985,"Male"
322,"2018-03-16 10:07:21.3890","2018-03-16 10:12:44.0570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2898,"Subscriber",1971,"Male"
109,"2018-03-16 10:09:45.1910","2018-03-16 10:11:34.2060",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1083,"Subscriber",1994,"Male"
404,"2018-03-16 10:04:38.5830","2018-03-16 10:11:22.8660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1321,"Subscriber",1983,"Male"
382,"2018-03-16 10:04:50.5720","2018-03-16 10:11:13.2770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,1396,"Subscriber",1988,"Male"
520,"2018-03-16 10:02:31.7300","2018-03-16 10:11:12.4280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,267,"Subscriber",1995,"Male"
651,"2018-03-16 10:00:01.1530","2018-03-16 10:10:52.8910",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,609,"Subscriber",1987,"Male"
881,"2018-03-16 09:55:59.2240","2018-03-16 10:10:40.9340",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,2244,"Subscriber",1985,"Male"
269,"2018-03-16 10:06:02.7130","2018-03-16 10:10:32.5050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,2792,"Subscriber",1959,"Male"
105,"2018-03-16 10:08:16.0560","2018-03-16 10:10:01.7280",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,158,"Subscriber",1989,"Male"
337,"2018-03-16 10:04:21.3600","2018-03-16 10:09:59.1230",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,217,"Subscriber","",""
1672,"2018-03-16 09:42:01.5070","2018-03-16 10:09:54.3360",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3299,"Customer","",""
479,"2018-03-16 10:01:53.1300","2018-03-16 10:09:52.5370",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2054,"Subscriber",1990,"Female"
484,"2018-03-16 10:01:02.1040","2018-03-16 10:09:06.3440",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1091,"Subscriber",1993,"Male"
387,"2018-03-16 10:02:25.7530","2018-03-16 10:08:52.9150",126,"Esprit Park",37.7616343,-122.3906477,115,"Jackson Playground",37.7650259,-122.3987734,2496,"Subscriber",1989,"Male"
371,"2018-03-16 10:02:38.6650","2018-03-16 10:08:50.5990",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,792,"Subscriber",1984,"Male"
225,"2018-03-16 10:04:34.9610","2018-03-16 10:08:20.6220",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2142,"Subscriber",1998,"Male"
