"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
429,"2018-02-19 09:07:41.1860","2018-02-19 09:14:50.2130",211,"Broadway at 40th St",37.8277573,-122.2567156,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,825,"Subscriber","",""
542,"2018-02-19 09:05:46.5840","2018-02-19 09:14:48.8050",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2071,"Subscriber",1971,"Female"
527,"2018-02-19 09:05:57.0070","2018-02-19 09:14:44.0220",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3356,"Subscriber",1984,"Male"
921,"2018-02-19 08:59:18.4270","2018-02-19 09:14:40.1910",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2677,"Subscriber",1987,"Female"
482,"2018-02-19 09:06:18.7280","2018-02-19 09:14:21.5080",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,1330,"Subscriber",1989,"Female"
327,"2018-02-19 09:08:36.2860","2018-02-19 09:14:03.6250",122,"19th St at Mission St",37.760299,-122.418892,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3121,"Subscriber",1989,"Male"
335,"2018-02-19 09:08:10.5550","2018-02-19 09:13:46.3860",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,3118,"Subscriber",1963,"Male"
606,"2018-02-19 09:02:56.7700","2018-02-19 09:13:03.0440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2883,"Subscriber",1985,"Male"
239,"2018-02-19 09:08:43.0660","2018-02-19 09:12:42.2120",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3242,"Subscriber",1992,"Male"
643,"2018-02-19 09:01:41.9810","2018-02-19 09:12:25.3660",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1586,"Customer","",""
440,"2018-02-19 09:04:43.4420","2018-02-19 09:12:03.7390",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2101,"Subscriber",1963,"Male"
263,"2018-02-19 09:06:57.3900","2018-02-19 09:11:20.9220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3446,"Subscriber",1961,"Male"
1411,"2018-02-19 08:47:28.7380","2018-02-19 09:11:00.1060",124,"19th St at Florida St",37.7604469,-122.410807,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2443,"Subscriber",1977,"Male"
360,"2018-02-19 09:03:58.4860","2018-02-19 09:09:59.0490",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2625,"Customer",1957,"Male"
221,"2018-02-19 09:05:37.4260","2018-02-19 09:09:18.8250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3571,"Subscriber",1985,"Male"
370,"2018-02-19 09:02:52.6480","2018-02-19 09:09:03.4170",294,"Pierce Ave at Market St",37.327581,-121.884559,280,"San Fernando at 7th St",37.337246,-121.8830739,2473,"Subscriber",1983,"Male"
1164,"2018-02-19 08:49:06.9730","2018-02-19 09:08:31.2000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1946,"Subscriber",1990,"Male"
288,"2018-02-19 09:03:30.5530","2018-02-19 09:08:18.7780",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3042,"Subscriber",1984,"Female"
541,"2018-02-19 08:59:17.3010","2018-02-19 09:08:18.3150",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,153,"59th St at Horton St",37.8409452,-122.2913604,3530,"Subscriber",1976,"Male"
703,"2018-02-19 08:55:40.2160","2018-02-19 09:07:23.2720",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,105,"16th St at Prosper St",37.764285,-122.4318042,3451,"Customer",1989,"Male"
617,"2018-02-19 08:56:12.5620","2018-02-19 09:06:29.8020",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2066,"Subscriber",1986,"Female"
256,"2018-02-19 09:01:49.7910","2018-02-19 09:06:05.9960",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3388,"Subscriber",1993,"Male"
396,"2018-02-19 08:57:53.3770","2018-02-19 09:04:30.3020",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,821,"Customer","",""
310,"2018-02-19 08:58:53.8420","2018-02-19 09:04:03.9270",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,307,"Subscriber",1988,"Male"
834,"2018-02-19 08:50:03.4030","2018-02-19 09:03:58.1650",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,3448,"Subscriber",1985,"Female"
687,"2018-02-19 08:52:21.1330","2018-02-19 09:03:48.8660",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,109,"17th St at Valencia St",37.7633158,-122.4219039,2915,"Subscriber","",""
1339,"2018-02-19 08:41:23.7780","2018-02-19 09:03:43.4430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1903,"Subscriber",1995,"Female"
316,"2018-02-19 08:58:21.1610","2018-02-19 09:03:38.0540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2052,"Subscriber",1985,"Female"
400,"2018-02-19 08:56:30.8500","2018-02-19 09:03:11.7800",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,780,"Subscriber",1983,"Male"
1190,"2018-02-19 08:43:18.6290","2018-02-19 09:03:09.5350",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2329,"Subscriber",1989,"Male"
882,"2018-02-19 08:48:15.2070","2018-02-19 09:02:57.2120",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3024,"Subscriber",1976,"Male"
706,"2018-02-19 08:51:05.0980","2018-02-19 09:02:51.3910",169,"Bushrod Park",37.8465156,-122.2653043,151,"53rd St at Hollis St",37.8361823,-122.2871801,244,"Customer",1976,"Male"
688,"2018-02-19 08:51:21.4010","2018-02-19 09:02:49.9580",127,"Valencia St at 21st St",37.7567083,-122.421025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3329,"Subscriber",1994,"Male"
328,"2018-02-19 08:56:17.4180","2018-02-19 09:01:46.1110",26,"1st St at Folsom St",37.78729,-122.39438,13,"Commercial St at Montgomery St",37.794231,-122.402923,2708,"Subscriber",1989,"Male"
848,"2018-02-19 08:47:23.3290","2018-02-19 09:01:32.3050",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,3729,"Subscriber",1982,"Female"
603,"2018-02-19 08:50:59.1940","2018-02-19 09:01:02.2990",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,185,"Subscriber",1942,"Male"
250,"2018-02-19 08:55:27.7960","2018-02-19 08:59:38.6710",189,"Genoa St at 55th St",37.8396488,-122.2717561,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1026,"Subscriber",1989,"Male"
504,"2018-02-19 08:51:05.9240","2018-02-19 08:59:30.5970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1031,"Subscriber",1988,"Male"
761,"2018-02-19 08:46:40.8770","2018-02-19 08:59:22.0070",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,1397,"Subscriber",1985,"Male"
682,"2018-02-19 08:47:59.1740","2018-02-19 08:59:21.8730",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2354,"Customer",1985,"Male"
691,"2018-02-19 08:47:49.8440","2018-02-19 08:59:21.8110",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,137,"Jersey St at Castro St",37.750506,-122.4339496,1057,"Subscriber",1985,"Female"
166,"2018-02-19 08:55:14.0010","2018-02-19 08:58:00.5590",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,540,"Subscriber",1982,"Male"
743,"2018-02-19 08:45:34.2600","2018-02-19 08:57:57.7240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,3619,"Subscriber",1982,"Male"
484,"2018-02-19 08:49:39.0180","2018-02-19 08:57:44.0130",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,792,"Subscriber",1985,"Male"
977,"2018-02-19 08:41:24.7630","2018-02-19 08:57:41.9600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1366,"Subscriber",1983,"Male"
321,"2018-02-19 08:52:00.4000","2018-02-19 08:57:21.5300",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,2124,"Subscriber",1994,"Male"
1060,"2018-02-19 08:39:36.7620","2018-02-19 08:57:17.5080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1840,"Subscriber",1982,"Female"
631,"2018-02-19 08:46:19.7360","2018-02-19 08:56:51.0860",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3391,"Subscriber",1979,"Female"
194,"2018-02-19 08:53:19.9350","2018-02-19 08:56:34.8150",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,154,"Subscriber","",""
635,"2018-02-19 08:45:49.8440","2018-02-19 08:56:25.6630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1322,"Subscriber",1964,"Male"
387,"2018-02-19 08:49:56.8440","2018-02-19 08:56:23.8780",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,331,"Subscriber",1993,"Male"
179,"2018-02-19 08:53:23.0320","2018-02-19 08:56:23.0210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,26,"1st St at Folsom St",37.78729,-122.39438,2934,"Subscriber",1982,"Female"
297,"2018-02-19 08:51:24.3820","2018-02-19 08:56:21.5150",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2916,"Subscriber",1991,"Male"
373,"2018-02-19 08:49:56.1350","2018-02-19 08:56:09.8730",294,"Pierce Ave at Market St",37.327581,-121.884559,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,954,"Subscriber",1994,"Male"
342,"2018-02-19 08:50:14.2820","2018-02-19 08:55:56.8480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1717,"Subscriber",1982,"Male"
448,"2018-02-19 08:48:20.0250","2018-02-19 08:55:48.1710",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,992,"Subscriber",1988,"Male"
681,"2018-02-19 08:43:30.5530","2018-02-19 08:54:51.8830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3571,"Subscriber",1967,"Male"
947,"2018-02-19 08:38:55.6160","2018-02-19 08:54:43.3190",121,"Mission Playground",37.7592103,-122.4213392,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3668,"Subscriber",1980,"Male"
700,"2018-02-19 08:42:54.0490","2018-02-19 08:54:34.5920",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2128,"Subscriber",1987,"Male"
1171,"2018-02-19 08:35:03.3280","2018-02-19 08:54:34.5680",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2157,"Subscriber",1990,"Female"
724,"2018-02-19 08:42:20.3050","2018-02-19 08:54:24.3360",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3699,"Subscriber",1982,"Male"
756,"2018-02-19 08:41:45.4540","2018-02-19 08:54:22.3160",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1339,"Subscriber",1980,"Male"
533,"2018-02-19 08:44:44.6260","2018-02-19 08:53:38.6150",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2043,"Subscriber",1981,"Male"
263,"2018-02-19 08:48:53.4930","2018-02-19 08:53:16.6140",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3220,"Subscriber",1967,"Male"
846,"2018-02-19 08:39:04.0690","2018-02-19 08:53:10.8120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1511,"Subscriber",1980,"Male"
1186,"2018-02-19 08:33:17.7750","2018-02-19 08:53:04.7040",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,124,"19th St at Florida St",37.7604469,-122.410807,3658,"Subscriber",1990,"Male"
971,"2018-02-19 08:36:28.3840","2018-02-19 08:52:40.0410",22,"Howard St at Beale St",37.789756,-122.394643,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,254,"Subscriber",1987,"Male"
968,"2018-02-19 08:36:28.1430","2018-02-19 08:52:36.5740",72,"Page St at Scott St",37.772406,-122.4356498,79,"7th St at Brannan St",37.7734919,-122.4036725,1986,"Subscriber",1981,"Male"
706,"2018-02-19 08:40:38.0130","2018-02-19 08:52:24.5670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2634,"Subscriber",1986,"Male"
1734,"2018-02-19 08:23:26.0730","2018-02-19 08:52:20.4270",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,2785,"Subscriber",1986,"Female"
765,"2018-02-19 08:38:52.3050","2018-02-19 08:51:37.9870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3446,"Subscriber",1965,"Male"
1398,"2018-02-19 08:28:05.4170","2018-02-19 08:51:23.6740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,13,"Commercial St at Montgomery St",37.794231,-122.402923,1934,"Subscriber",1971,"Male"
553,"2018-02-19 08:41:24.0430","2018-02-19 08:50:37.0810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,80,"Townsend St at 5th St",37.7753058,-122.39738,3715,"Subscriber",1991,"Female"
796,"2018-02-19 08:37:14.3280","2018-02-19 08:50:30.6440",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3579,"Subscriber",1994,"Male"
603,"2018-02-19 08:40:07.6410","2018-02-19 08:50:11.5600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2721,"Subscriber",1982,"Male"
703,"2018-02-19 08:38:06.5940","2018-02-19 08:49:49.6090",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3641,"Subscriber",1995,"Male"
403,"2018-02-19 08:43:01.3710","2018-02-19 08:49:45.0480",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1717,"Subscriber",1972,"Female"
420,"2018-02-19 08:42:40.8290","2018-02-19 08:49:41.6730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2929,"Subscriber",1956,"Male"
304,"2018-02-19 08:43:42.1310","2018-02-19 08:48:46.8570",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,2707,"Subscriber",1993,"Male"
431,"2018-02-19 08:41:07.0640","2018-02-19 08:48:18.3790",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1112,"Subscriber",1984,"Male"
461,"2018-02-19 08:40:35.4030","2018-02-19 08:48:17.2770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2444,"Subscriber",1980,"Female"
739,"2018-02-19 08:35:55.3260","2018-02-19 08:48:14.5330",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,2731,"Subscriber",1990,"Male"
535,"2018-02-19 08:38:42.0820","2018-02-19 08:47:37.5770",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2802,"Subscriber",1985,"Male"
1066,"2018-02-19 08:29:33.8050","2018-02-19 08:47:20.7540",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,97,"14th St at Mission St",37.7682646,-122.4201102,2696,"Customer",1998,"Male"
271,"2018-02-19 08:42:48.0370","2018-02-19 08:47:19.2500",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1796,"Subscriber",1988,"Female"
483,"2018-02-19 08:39:15.2040","2018-02-19 08:47:18.6980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2861,"Customer",1988,"Male"
1099,"2018-02-19 08:28:50.4480","2018-02-19 08:47:09.6100",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,97,"14th St at Mission St",37.7682646,-122.4201102,3223,"Customer",1997,"Female"
758,"2018-02-19 08:34:18.8720","2018-02-19 08:46:57.1280",159,"24th St at Market St",37.8160598,-122.2782444,211,"Broadway at 40th St",37.8277573,-122.2567156,1061,"Subscriber",1977,"Male"
489,"2018-02-19 08:38:24.5420","2018-02-19 08:46:34.2980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,230,"Subscriber",1986,"Male"
462,"2018-02-19 08:37:15.9480","2018-02-19 08:44:58.8660",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1590,"Subscriber",1981,"Male"
1390,"2018-02-19 08:21:08.6660","2018-02-19 08:44:19.4930",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,126,"Esprit Park",37.7616343,-122.3906477,1568,"Customer",1961,"Female"
1384,"2018-02-19 08:21:07.7990","2018-02-19 08:44:11.9630",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,126,"Esprit Park",37.7616343,-122.3906477,3197,"Customer",1986,"Female"
