"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
466,"2018-03-09 18:56:07.9120","2018-03-09 19:03:54.6720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3189,"Customer","",""
463,"2018-03-09 18:56:08.3640","2018-03-09 19:03:51.9950",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2361,"Customer","",""
442,"2018-03-09 18:56:11.3890","2018-03-09 19:03:33.8550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2847,"Customer","",""
1307,"2018-03-09 18:41:24.1370","2018-03-09 19:03:12.0150",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3018,"Subscriber",1994,"Male"
513,"2018-03-09 18:54:36.1090","2018-03-09 19:03:09.2510",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2289,"Subscriber",1989,"Male"
640,"2018-03-09 18:52:17.1970","2018-03-09 19:02:58.1420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1558,"Subscriber",1991,"Male"
541,"2018-03-09 18:53:50.3510","2018-03-09 19:02:52.1460",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,404,"Subscriber",1962,"Female"
401,"2018-03-09 18:56:04.6050","2018-03-09 19:02:46.0810",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2097,"Subscriber",1986,"Male"
1534,"2018-03-09 18:36:53.9900","2018-03-09 19:02:28.7070",24,"Spear St at Folsom St",37.7896767,-122.3904285,121,"Mission Playground",37.7592103,-122.4213392,2773,"Subscriber",1982,"Female"
419,"2018-03-09 18:55:24.8990","2018-03-09 19:02:24.2730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1463,"Subscriber",1982,"Male"
260,"2018-03-09 18:57:39.4700","2018-03-09 19:01:59.5030",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2117,"Subscriber",1989,"Male"
630,"2018-03-09 18:51:09.1450","2018-03-09 19:01:39.4530",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,327,"Subscriber",1991,"Female"
734,"2018-03-09 18:48:59.8040","2018-03-09 19:01:13.9920",246,"Berkeley Civic Center",37.8690599,-122.270556,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,118,"Subscriber",1987,"Male"
371,"2018-03-09 18:54:48.8630","2018-03-09 19:01:00.8190",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3370,"Subscriber",1989,"Male"
682,"2018-03-09 18:49:37.6680","2018-03-09 19:00:59.8180",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,3176,"Subscriber",1990,"Male"
577,"2018-03-09 18:51:06.2260","2018-03-09 19:00:43.7270",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,310,"San Fernando St at 4th St",37.335885,-121.88566,3195,"Subscriber",1993,"Male"
372,"2018-03-09 18:54:20.4190","2018-03-09 19:00:32.8840",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3010,"Subscriber",1990,"Female"
903,"2018-03-09 18:44:59.8090","2018-03-09 19:00:03.4560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,122,"19th St at Mission St",37.760299,-122.418892,1106,"Subscriber",1984,"Male"
199,"2018-03-09 18:56:39.5310","2018-03-09 18:59:59.1670",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2011,"Subscriber",1986,"Male"
404,"2018-03-09 18:53:10.6680","2018-03-09 18:59:55.5380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1124,"Subscriber",1971,"Male"
267,"2018-03-09 18:54:04.6780","2018-03-09 18:58:32.2760",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1746,"Subscriber",1964,"Male"
431,"2018-03-09 18:51:10.0850","2018-03-09 18:58:21.3730",77,"11th St at Natoma St",37.7735069,-122.4160402,123,"Folsom St at 19th St",37.7605936,-122.4148171,2741,"Subscriber",1970,"Other"
376,"2018-03-09 18:52:02.0960","2018-03-09 18:58:19.0650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,87,"Subscriber",1992,"Male"
869,"2018-03-09 18:43:33.5070","2018-03-09 18:58:02.9590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,120,"Mission Dolores Park",37.7614205,-122.4264353,1864,"Subscriber",1978,"Male"
468,"2018-03-09 18:49:35.5820","2018-03-09 18:57:24.4620",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1881,"Subscriber",1900,"Male"
911,"2018-03-09 18:42:08.9940","2018-03-09 18:57:20.6810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1563,"Subscriber",1988,"Male"
532,"2018-03-09 18:48:23.9540","2018-03-09 18:57:16.9150",318,"San Carlos St at Market St",37.330698,-121.888979,317,"San Salvador St at 9th St",37.333955,-121.877349,2137,"Subscriber",1995,"Female"
921,"2018-03-09 18:41:54.6740","2018-03-09 18:57:16.4880",157,"65th St at Hollis St",37.8467842,-122.2913761,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1504,"Subscriber",1990,"Male"
501,"2018-03-09 18:48:54.2180","2018-03-09 18:57:15.4840",318,"San Carlos St at Market St",37.330698,-121.888979,317,"San Salvador St at 9th St",37.333955,-121.877349,1685,"Subscriber",1994,"Male"
690,"2018-03-09 18:45:41.8740","2018-03-09 18:57:12.7630",129,"Harrison St at 20th St",37.758862,-122.412544,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1289,"Customer",1992,"Male"
740,"2018-03-09 18:44:46.4320","2018-03-09 18:57:06.4340",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1498,"Customer","",""
531,"2018-03-09 18:48:09.8700","2018-03-09 18:57:01.0450",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,121,"Mission Playground",37.7592103,-122.4213392,2577,"Customer",1993,"Male"
491,"2018-03-09 18:48:38.6610","2018-03-09 18:56:50.4630",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,329,"Subscriber",1987,"Female"
415,"2018-03-09 18:49:44.6960","2018-03-09 18:56:40.2690",178,"Broadway at 30th St",37.8193814,-122.2619284,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3404,"Subscriber",1967,"Other"
446,"2018-03-09 18:49:03.2080","2018-03-09 18:56:29.9950",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3149,"Subscriber",1982,"Female"
1026,"2018-03-09 18:39:20.9260","2018-03-09 18:56:27.8720",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3224,"Subscriber",1982,"Female"
946,"2018-03-09 18:40:38.7490","2018-03-09 18:56:25.5960",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1092,"Subscriber",1994,"Male"
457,"2018-03-09 18:48:22.2930","2018-03-09 18:55:59.9750",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,214,"Market St at Brockhurst St",37.8233214,-122.2757325,683,"Subscriber",1985,"Male"
599,"2018-03-09 18:45:47.3690","2018-03-09 18:55:46.9270",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3349,"Subscriber",1984,"Female"
908,"2018-03-09 18:40:37.2880","2018-03-09 18:55:46.1510",246,"Berkeley Civic Center",37.8690599,-122.270556,249,"Russell St at College Ave",37.8584732,-122.2532529,3091,"Subscriber",1987,"Female"
777,"2018-03-09 18:42:43.6000","2018-03-09 18:55:41.3790",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2073,"Customer",1986,"Female"
414,"2018-03-09 18:48:25.9840","2018-03-09 18:55:20.4000",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,64,"5th St at Brannan St",37.7767539,-122.3990176,178,"Subscriber",1991,"Male"
740,"2018-03-09 18:42:55.4970","2018-03-09 18:55:16.3690",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,1090,"Subscriber","",""
1077,"2018-03-09 18:37:17.4640","2018-03-09 18:55:14.7780",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3165,"Subscriber",1975,"Male"
638,"2018-03-09 18:44:28.6050","2018-03-09 18:55:07.2690",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,1128,"Subscriber",1982,"Male"
813,"2018-03-09 18:41:19.2430","2018-03-09 18:54:52.6300",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1711,"Subscriber",1984,"Male"
915,"2018-03-09 18:39:34.6280","2018-03-09 18:54:50.0450",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,64,"5th St at Brannan St",37.7767539,-122.3990176,3009,"Subscriber",1990,"Male"
337,"2018-03-09 18:49:08.8140","2018-03-09 18:54:46.2230",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,2691,"Subscriber",1990,"Male"
166,"2018-03-09 18:51:56.2800","2018-03-09 18:54:43.0460",115,"Jackson Playground",37.7650259,-122.3987734,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1698,"Subscriber",1986,"Male"
674,"2018-03-09 18:43:07.6950","2018-03-09 18:54:22.5990",116,"Mississippi St at 17th St",37.7648022,-122.3947713,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3040,"Subscriber",1976,"Male"
162,"2018-03-09 18:51:26.5260","2018-03-09 18:54:09.1060",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3324,"Subscriber",1993,"Male"
580,"2018-03-09 18:44:26.1620","2018-03-09 18:54:06.4140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2806,"Subscriber",1983,"Female"
1223,"2018-03-09 18:33:14.8570","2018-03-09 18:53:38.3430",49,"S Park St at 3rd St",37.7807601,-122.3949894,144,"Precita Park",37.7472996,-122.4114029,3253,"Subscriber",1990,"Male"
305,"2018-03-09 18:48:20.9110","2018-03-09 18:53:26.2350",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1458,"Subscriber",1984,"Male"
1291,"2018-03-09 18:31:51.4470","2018-03-09 18:53:22.7140",105,"16th St at Prosper St",37.764285,-122.4318042,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1943,"Subscriber",1984,"Other"
354,"2018-03-09 18:47:24.4480","2018-03-09 18:53:19.4120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3671,"Subscriber",1972,"Male"
669,"2018-03-09 18:41:56.3640","2018-03-09 18:53:05.4780",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,983,"Subscriber","",""
157,"2018-03-09 18:50:22.2930","2018-03-09 18:53:00.1590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,2441,"Subscriber",1998,"Male"
163,"2018-03-09 18:50:14.5760","2018-03-09 18:52:58.0740",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3103,"Subscriber",1997,"Male"
4860,"2018-03-09 17:31:40.6190","2018-03-09 18:52:41.1820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1206,"Subscriber",1978,"Male"
151,"2018-03-09 18:49:43.9250","2018-03-09 18:52:14.9480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,635,"Subscriber",1987,"Male"
240,"2018-03-09 18:48:13.1870","2018-03-09 18:52:14.1370",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,275,"Subscriber",1983,"Male"
799,"2018-03-09 18:38:48.6900","2018-03-09 18:52:08.2700",181,"Grand Ave at Webster St",37.8113768,-122.2651925,221,"12th St at 6th Ave",37.7943532,-122.2538745,1485,"Subscriber",1987,"Female"
861,"2018-03-09 18:37:46.1800","2018-03-09 18:52:07.2480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2956,"Subscriber",1975,"Male"
446,"2018-03-09 18:44:38.3440","2018-03-09 18:52:04.7250",316,"San Salvador St at 1st St",37.330165,-121.885831,305,"Ryland Park",37.342725,-121.895617,59,"Subscriber",1986,"Male"
168,"2018-03-09 18:49:15.9420","2018-03-09 18:52:04.0840",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2599,"Subscriber",1986,"Male"
1485,"2018-03-09 18:26:51.6700","2018-03-09 18:51:36.8090",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2419,"Subscriber",1985,"Female"
1486,"2018-03-09 18:26:49.6870","2018-03-09 18:51:36.1310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3028,"Subscriber",1987,"Male"
229,"2018-03-09 18:47:42.9270","2018-03-09 18:51:32.8090",95,"Sanchez St at 15th St",37.7662185,-122.4310597,73,"Pierce St at Haight St",37.7717933,-122.4337079,2005,"Subscriber",1983,"Male"
701,"2018-03-09 18:39:30.6150","2018-03-09 18:51:11.8420",145,"29th St at Church St",37.7436839,-122.4268059,98,"Valencia St at 16th St",37.765052,-122.4218661,2392,"Subscriber",1971,"Male"
664,"2018-03-09 18:40:06.2780","2018-03-09 18:51:10.7600",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1353,"Subscriber",1982,"Male"
896,"2018-03-09 18:36:13.2920","2018-03-09 18:51:09.6340",126,"Esprit Park",37.7616343,-122.3906477,129,"Harrison St at 20th St",37.758862,-122.412544,190,"Subscriber",1983,"Male"
1534,"2018-03-09 18:25:32.8290","2018-03-09 18:51:07.8110",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,212,"Mosswood Park",37.8249311,-122.2604787,3321,"Subscriber",1966,"Male"
307,"2018-03-09 18:45:47.1940","2018-03-09 18:50:54.7180",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,130,"Subscriber",1984,"Male"
365,"2018-03-09 18:44:45.6280","2018-03-09 18:50:50.7960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1779,"Subscriber",1966,"Male"
705,"2018-03-09 18:39:01.8180","2018-03-09 18:50:47.7100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1921,"Subscriber",1977,"Male"
765,"2018-03-09 18:37:58.6490","2018-03-09 18:50:44.3180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,484,"Subscriber",1994,"Male"
557,"2018-03-09 18:41:11.3730","2018-03-09 18:50:28.4520",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2530,"Subscriber",1965,"Male"
367,"2018-03-09 18:44:15.7250","2018-03-09 18:50:23.5370",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,316,"San Salvador St at 1st St",37.330165,-121.885831,2650,"Subscriber",1980,"Male"
808,"2018-03-09 18:36:36.9460","2018-03-09 18:50:05.1900",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3190,"Customer",1993,"Female"
225,"2018-03-09 18:46:14.9190","2018-03-09 18:50:00.2130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,203,"Subscriber",1994,"Female"
3791,"2018-03-09 17:46:39.4770","2018-03-09 18:49:50.7490",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1978,"Subscriber",1988,"Female"
259,"2018-03-09 18:45:23.0180","2018-03-09 18:49:42.7700",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2764,"Subscriber",1975,"Male"
325,"2018-03-09 18:44:12.0700","2018-03-09 18:49:37.5640",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,3195,"Subscriber",1977,"Male"
847,"2018-03-09 18:35:15.4970","2018-03-09 18:49:22.5150",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1207,"Subscriber",1979,"Female"
233,"2018-03-09 18:45:15.2040","2018-03-09 18:49:08.3090",59,"S Van Ness Ave at Market St",37.774814,-122.418954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2528,"Subscriber",1985,"Male"
393,"2018-03-09 18:42:27.5010","2018-03-09 18:49:01.0420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,102,"Irwin St at 8th St",37.7668828,-122.3995794,1608,"Subscriber","",""
506,"2018-03-09 18:40:25.2400","2018-03-09 18:48:51.7890",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,373,"Subscriber",1993,"Male"
595,"2018-03-09 18:38:56.3980","2018-03-09 18:48:51.7450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2562,"Subscriber",1997,"Male"
721,"2018-03-09 18:36:11.0110","2018-03-09 18:48:12.6330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,1968,"Subscriber",1989,"Female"
952,"2018-03-09 18:32:06.7620","2018-03-09 18:47:59.4130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,104,"Subscriber",1990,"Female"
1362,"2018-03-09 18:25:07.5610","2018-03-09 18:47:49.7590",26,"1st St at Folsom St",37.78729,-122.39438,123,"Folsom St at 19th St",37.7605936,-122.4148171,2985,"Subscriber",1980,"Male"
482,"2018-03-09 18:39:27.4330","2018-03-09 18:47:30.1950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3443,"Subscriber",1991,"Male"
