"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
312,"2018-03-01 14:31:27.5340","2018-03-01 14:36:40.3500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3741,"Subscriber",1991,"Female"
303,"2018-03-01 14:31:27.1850","2018-03-01 14:36:30.4390",150,"Adeline St at 40th St",37.8312769,-122.2782669,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3470,"Subscriber",1984,"Male"
620,"2018-03-01 14:26:04.6590","2018-03-01 14:36:25.4840",61,"Howard St at 8th St",37.7765126,-122.4113061,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1311,"Subscriber",1991,"Other"
444,"2018-03-01 14:28:30.9200","2018-03-01 14:35:55.6820",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3438,"Subscriber",1991,"Male"
189,"2018-03-01 14:32:13.3140","2018-03-01 14:35:23.1090",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,3158,"Subscriber",1991,"Male"
1605,"2018-03-01 14:08:33.1330","2018-03-01 14:35:18.5440",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3069,"Subscriber",1983,"Male"
1087,"2018-03-01 14:16:20.2940","2018-03-01 14:34:27.6580",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3371,"Subscriber",1972,"Male"
1507,"2018-03-01 14:08:54.4850","2018-03-01 14:34:01.6420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3654,"Subscriber",1960,"Female"
585,"2018-03-01 14:24:05.8580","2018-03-01 14:33:51.7920",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1954,"Subscriber",1993,"Female"
737,"2018-03-01 14:21:27.1860","2018-03-01 14:33:45.1150",80,"Townsend St at 5th St",37.7753058,-122.39738,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,373,"Customer","",""
1030,"2018-03-01 14:16:17.5420","2018-03-01 14:33:28.5190",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3146,"Subscriber",1974,"Female"
320,"2018-03-01 14:28:03.0110","2018-03-01 14:33:23.2220",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,1587,"Subscriber",1979,"Male"
2073,"2018-03-01 13:58:48.7510","2018-03-01 14:33:22.1870",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,409,"Customer",1995,"Female"
537,"2018-03-01 14:22:57.1200","2018-03-01 14:31:54.9290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2775,"Subscriber",1978,"Male"
724,"2018-03-01 14:19:02.3190","2018-03-01 14:31:07.1740",321,"5th at Folsom",37.78014570345598,-122.40307085237873,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2720,"Subscriber",1985,"Male"
712,"2018-03-01 14:18:55.1110","2018-03-01 14:30:47.8060",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1252,"Subscriber",1961,"Male"
248,"2018-03-01 14:25:09.1140","2018-03-01 14:29:17.8220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3675,"Subscriber",1985,"Male"
753,"2018-03-01 14:16:01.2990","2018-03-01 14:28:34.9890",96,"Dolores St at 15th St",37.7662102,-122.4266136,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3024,"Subscriber",1981,"Male"
375,"2018-03-01 14:22:19.1850","2018-03-01 14:28:34.8460",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,136,"Subscriber",1990,"Female"
449,"2018-03-01 14:20:40.3070","2018-03-01 14:28:10.0020",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,1565,"Subscriber",1987,"Female"
642,"2018-03-01 14:17:20.4700","2018-03-01 14:28:02.5340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,112,"Harrison St at 17th St",37.7638471,-122.4130036,3732,"Customer",1988,"Male"
327,"2018-03-01 14:22:24.2630","2018-03-01 14:27:51.9430",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1665,"Subscriber",1968,"Male"
614,"2018-03-01 14:17:20.6040","2018-03-01 14:27:34.9480",202,"Washington St at 8th St",37.8007544,-122.2748943,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3262,"Subscriber",1985,"Female"
295,"2018-03-01 14:22:34.1420","2018-03-01 14:27:29.5630",19,"Post St at Kearny St",37.788975,-122.403452,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2454,"Subscriber",1977,"Male"
288,"2018-03-01 14:22:38.5570","2018-03-01 14:27:26.5610",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,316,"Subscriber",1973,"Male"
237,"2018-03-01 14:23:28.1220","2018-03-01 14:27:25.8130",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3310,"Subscriber",1984,"Male"
448,"2018-03-01 14:19:50.2800","2018-03-01 14:27:19.0400",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3667,"Subscriber",1983,"Male"
363,"2018-03-01 14:19:32.6990","2018-03-01 14:25:36.3680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,3265,"Subscriber",1974,"Male"
655,"2018-03-01 14:13:59.9970","2018-03-01 14:24:55.3200",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1972,"Customer",1982,"Male"
1361,"2018-03-01 14:02:10.2960","2018-03-01 14:24:51.7520",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,59,"S Van Ness Ave at Market St",37.774814,-122.418954,126,"Subscriber",1960,"Male"
838,"2018-03-01 14:10:49.3410","2018-03-01 14:24:48.1160",59,"S Van Ness Ave at Market St",37.774814,-122.418954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3399,"Subscriber",1964,"Male"
333,"2018-03-01 14:19:13.0980","2018-03-01 14:24:46.3280",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,501,"Subscriber",1998,"Female"
640,"2018-03-01 14:14:01.4390","2018-03-01 14:24:41.9860",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3047,"Subscriber",1967,"Male"
201,"2018-03-01 14:20:59.3200","2018-03-01 14:24:20.5990",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1458,"Subscriber",1981,"Male"
431,"2018-03-01 14:16:42.8440","2018-03-01 14:23:54.1300",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3679,"Subscriber",1962,"Male"
877,"2018-03-01 14:09:06.7910","2018-03-01 14:23:44.1290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1209,"Subscriber",1989,"Male"
337,"2018-03-01 14:17:43.3600","2018-03-01 14:23:21.1530",90,"Townsend St at 7th St",37.771058,-122.402717,78,"Folsom St at 9th St",37.7737172,-122.4116467,1938,"Subscriber",1965,"Male"
432,"2018-03-01 14:15:23.8640","2018-03-01 14:22:36.6940",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3022,"Subscriber",1991,"Male"
370,"2018-03-01 14:16:15.8630","2018-03-01 14:22:26.1500",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,193,"Subscriber",1991,"Male"
452,"2018-03-01 14:14:35.6130","2018-03-01 14:22:08.1550",99,"Folsom St at 15th St",37.7670373,-122.4154425,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3030,"Subscriber",1948,"Male"
369,"2018-03-01 14:15:39.6200","2018-03-01 14:21:48.9090",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2041,"Subscriber",1982,"Male"
1725,"2018-03-01 13:52:13.4540","2018-03-01 14:20:58.8140",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,99,"Folsom St at 15th St",37.7670373,-122.4154425,2784,"Subscriber",1959,"Male"
155,"2018-03-01 14:17:52.5750","2018-03-01 14:20:27.8630",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1946,"Subscriber",1972,"Female"
657,"2018-03-01 14:09:22.0310","2018-03-01 14:20:19.7270",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2688,"Subscriber",1995,"Female"
366,"2018-03-01 14:13:02.6600","2018-03-01 14:19:09.0380",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2341,"Subscriber",1988,"Male"
1016,"2018-03-01 14:02:12.6000","2018-03-01 14:19:08.6180",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2663,"Subscriber",1965,"Male"
320,"2018-03-01 14:11:51.2050","2018-03-01 14:17:11.4960",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,145,"29th St at Church St",37.7436839,-122.4268059,1381,"Subscriber",1969,"Male"
486,"2018-03-01 14:09:03.9300","2018-03-01 14:17:10.9130",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,2442,"Customer","",""
166,"2018-03-01 14:13:40.3820","2018-03-01 14:16:26.7520",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,654,"Subscriber",1997,"Other"
954,"2018-03-01 14:00:30.4170","2018-03-01 14:16:25.0920",172,"College Ave at Taft Ave",37.8417999,-122.2515349,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3428,"Subscriber",1973,"Male"
469,"2018-03-01 14:07:57.3340","2018-03-01 14:15:46.9480",282,"Market St at Park St",37.332426301252056,-121.89034938812256,305,"Ryland Park",37.342725,-121.895617,2216,"Subscriber",1992,"Male"
1603,"2018-03-01 13:47:43.7190","2018-03-01 14:14:26.9730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,1190,"Subscriber",1975,"Male"
244,"2018-03-01 14:10:10.1540","2018-03-01 14:14:14.8860",113,"Franklin Square",37.764555,-122.410345,129,"Harrison St at 20th St",37.758862,-122.412544,700,"Subscriber",1971,"Male"
725,"2018-03-01 14:01:59.5010","2018-03-01 14:14:04.7930",77,"11th St at Natoma St",37.7735069,-122.4160402,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1383,"Customer",1993,"Male"
201,"2018-03-01 14:10:05.3140","2018-03-01 14:13:27.1900",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,791,"Subscriber",1998,"Male"
388,"2018-03-01 14:06:38.0660","2018-03-01 14:13:07.0520",23,"The Embarcadero at Steuart St",37.791464,-122.391034,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3136,"Subscriber",1977,"Male"
1995,"2018-03-01 13:38:52.3060","2018-03-01 14:12:07.4340",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1794,"Customer","",""
193,"2018-03-01 14:08:29.4510","2018-03-01 14:11:42.4990",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,3104,"Subscriber",1986,"Male"
274,"2018-03-01 14:06:58.8010","2018-03-01 14:11:33.1270",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3033,"Subscriber",1928,"Other"
775,"2018-03-01 13:58:30.3550","2018-03-01 14:11:26.1500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1954,"Subscriber",1993,"Female"
262,"2018-03-01 14:06:21.2470","2018-03-01 14:10:43.3180",282,"Market St at Park St",37.332426301252056,-121.89034938812256,312,"San Jose Diridon Station",37.329732,-121.901782,1626,"Subscriber",1965,"Male"
244,"2018-03-01 14:05:50.8430","2018-03-01 14:09:55.1580",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3615,"Subscriber",1985,"Male"
1103,"2018-03-01 13:51:06.5220","2018-03-01 14:09:29.8800",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,236,"Customer","",""
701,"2018-03-01 13:57:21.8460","2018-03-01 14:09:03.4520",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3258,"Subscriber",1942,"Male"
306,"2018-03-01 14:02:22.9020","2018-03-01 14:07:29.2110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3206,"Subscriber",1988,"Male"
380,"2018-03-01 14:00:25.3930","2018-03-01 14:06:45.6910",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3743,"Subscriber","",""
198,"2018-03-01 14:02:35.7370","2018-03-01 14:05:53.9080",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2117,"Subscriber",1978,"Male"
177,"2018-03-01 14:02:43.9370","2018-03-01 14:05:41.1210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3670,"Subscriber",1984,"Male"
2048,"2018-03-01 13:31:23.8870","2018-03-01 14:05:32.5440",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,576,"Customer","",""
718,"2018-03-01 13:53:21.1310","2018-03-01 14:05:19.7600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1456,"Subscriber",1972,"Female"
219,"2018-03-01 14:00:17.2510","2018-03-01 14:03:56.7850",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2499,"Subscriber",1985,"Male"
925,"2018-03-01 13:47:01.5880","2018-03-01 14:02:27.4880",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,162,"Franklin St at 9th St",37.8005161,-122.2720799,1266,"Subscriber",1960,"Other"
509,"2018-03-01 13:51:53.6570","2018-03-01 14:00:23.2540",102,"Irwin St at 8th St",37.7668828,-122.3995794,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,441,"Subscriber",1990,"Other"
419,"2018-03-01 13:53:23.8120","2018-03-01 14:00:22.8700",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,265,"Subscriber",1995,"Female"
213,"2018-03-01 13:56:28.4170","2018-03-01 14:00:01.8540",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,2663,"Subscriber",1965,"Male"
204,"2018-03-01 13:56:18.6150","2018-03-01 13:59:42.9170",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2135,"Subscriber",1973,"Male"
446,"2018-03-01 13:51:48.6040","2018-03-01 13:59:14.9580",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1737,"Subscriber",1956,"Male"
917,"2018-03-01 13:43:37.9290","2018-03-01 13:58:55.4300",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3474,"Subscriber",1993,"Female"
266,"2018-03-01 13:54:23.9180","2018-03-01 13:58:50.4600",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,1077,"Subscriber",1976,"Male"
915,"2018-03-01 13:43:27.8750","2018-03-01 13:58:43.5060",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,2005,"Subscriber",1988,"Male"
206,"2018-03-01 13:55:00.0980","2018-03-01 13:58:26.4650",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,2208,"Subscriber",1987,"Other"
563,"2018-03-01 13:48:55.0390","2018-03-01 13:58:18.1440",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2514,"Subscriber",1980,"Male"
316,"2018-03-01 13:53:00.3040","2018-03-01 13:58:16.4770",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,125,"Subscriber","",""
3366,"2018-03-01 13:01:26.2460","2018-03-01 13:57:32.8550",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3256,"Subscriber",1966,"Male"
409,"2018-03-01 13:50:02.9900","2018-03-01 13:56:52.4500",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,512,"Subscriber",1991,"Other"
240,"2018-03-01 13:52:37.8900","2018-03-01 13:56:37.9830",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2967,"Subscriber",1968,"Male"
355,"2018-03-01 13:50:37.8920","2018-03-01 13:56:32.9730",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2041,"Subscriber",1982,"Male"
702,"2018-03-01 13:44:41.6220","2018-03-01 13:56:24.3050",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1976,"Subscriber",1965,"Female"
549,"2018-03-01 13:46:25.4650","2018-03-01 13:55:35.1630",71,"Broderick St at Oak St",37.7730627,-122.4390777,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2908,"Subscriber",1974,"Male"
1167,"2018-03-01 13:35:59.0690","2018-03-01 13:55:26.9810",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,3018,"Subscriber",1988,"Male"
323,"2018-03-01 13:50:01.4510","2018-03-01 13:55:25.2430",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3658,"Subscriber",1990,"Male"
259,"2018-03-01 13:50:32.2510","2018-03-01 13:54:52.1790",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2957,"Subscriber",1963,"Female"
367,"2018-03-01 13:48:34.9620","2018-03-01 13:54:42.1960",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3701,"Subscriber",1968,"Female"
