"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
223,"2018-01-12 08:05:33.0320","2018-01-12 08:09:16.5040",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1210,"Subscriber",1980,"Male"
444,"2018-01-12 08:01:50.4440","2018-01-12 08:09:14.7840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3583,"Subscriber",1991,"Male"
638,"2018-01-12 07:58:19.3210","2018-01-12 08:08:58.0850",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,59,"S Van Ness Ave at Market St",37.774814,-122.418954,327,"Subscriber",1971,"Male"
579,"2018-01-12 07:59:18.1660","2018-01-12 08:08:57.2980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2540,"Subscriber",1989,"Male"
583,"2018-01-12 07:59:08.1540","2018-01-12 08:08:51.1840",45,"5th St at Howard St",37.781752,-122.405127,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1269,"Customer","",""
286,"2018-01-12 08:04:04.5460","2018-01-12 08:08:50.7700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,972,"Subscriber",1968,"Male"
1069,"2018-01-12 07:51:00.1100","2018-01-12 08:08:49.2750",115,"Jackson Playground",37.7650259,-122.3987734,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2888,"Subscriber",1963,"Male"
409,"2018-01-12 08:01:58.4940","2018-01-12 08:08:47.9340",56,"Koshland Park",37.77341396997343,-122.42731690406801,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3299,"Subscriber",1956,"Male"
447,"2018-01-12 08:01:19.1260","2018-01-12 08:08:46.8990",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2341,"Subscriber",1984,"Male"
555,"2018-01-12 07:59:13.8810","2018-01-12 08:08:29.2640",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2190,"Subscriber",1990,"Male"
745,"2018-01-12 07:56:02.5520","2018-01-12 08:08:27.8360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2028,"Subscriber",1984,"Female"
321,"2018-01-12 08:02:40.6480","2018-01-12 08:08:02.4150",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,3566,"Subscriber",1985,"Female"
1199,"2018-01-12 07:47:45.0330","2018-01-12 08:07:44.3510",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,22,"Howard St at Beale St",37.789756,-122.394643,2302,"Subscriber","",""
535,"2018-01-12 07:58:46.5020","2018-01-12 08:07:41.9010",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2486,"Subscriber",1994,"Female"
711,"2018-01-12 07:55:10.7890","2018-01-12 08:07:02.4010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"Subscriber",1963,"Male"
337,"2018-01-12 08:01:17.8000","2018-01-12 08:06:55.3200",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3590,"Customer",1991,"Male"
556,"2018-01-12 07:57:29.0650","2018-01-12 08:06:46.0630",99,"Folsom St at 15th St",37.7670373,-122.4154425,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1991,"Subscriber",1993,"Male"
804,"2018-01-12 07:53:14.2840","2018-01-12 08:06:38.9420",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,19,"Post St at Kearny St",37.788975,-122.403452,69,"Subscriber",1985,"Male"
299,"2018-01-12 08:01:36.6170","2018-01-12 08:06:36.2270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3461,"Subscriber",1978,"Female"
543,"2018-01-12 07:57:22.1950","2018-01-12 08:06:25.3960",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2300,"Subscriber",1991,"Male"
423,"2018-01-12 07:59:16.6210","2018-01-12 08:06:20.4740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,3645,"Subscriber",1974,"Male"
906,"2018-01-12 07:51:03.0290","2018-01-12 08:06:09.4630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1735,"Customer","",""
645,"2018-01-12 07:55:23.9000","2018-01-12 08:06:09.0360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1659,"Subscriber",1965,"Male"
376,"2018-01-12 07:59:29.6270","2018-01-12 08:05:46.4250",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,182,"19th Street BART Station",37.8090126,-122.2682473,2683,"Subscriber",1971,"Female"
758,"2018-01-12 07:53:06.6290","2018-01-12 08:05:45.5700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2810,"Subscriber",1985,"Male"
658,"2018-01-12 07:54:30.1530","2018-01-12 08:05:28.7730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3377,"Subscriber",1969,"Male"
178,"2018-01-12 08:02:27.2980","2018-01-12 08:05:25.5150",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2387,"Subscriber",1993,"Male"
444,"2018-01-12 07:57:54.1310","2018-01-12 08:05:18.3880",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,3263,"Subscriber",1985,"Female"
242,"2018-01-12 08:01:05.6430","2018-01-12 08:05:07.9980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,195,"Subscriber",1986,"Male"
215,"2018-01-12 08:01:08.2730","2018-01-12 08:04:43.9230",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2329,"Subscriber",1973,"Male"
517,"2018-01-12 07:55:57.9920","2018-01-12 08:04:35.9290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3296,"Subscriber",1970,"Male"
839,"2018-01-12 07:50:33.8980","2018-01-12 08:04:33.2520",78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Spear St at Folsom St",37.7896767,-122.3904285,395,"Subscriber",1989,"Female"
525,"2018-01-12 07:55:45.2510","2018-01-12 08:04:30.6440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"Subscriber",1989,"Male"
640,"2018-01-12 07:53:47.5110","2018-01-12 08:04:27.7560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,906,"Subscriber",1980,"Male"
610,"2018-01-12 07:54:03.2050","2018-01-12 08:04:13.8950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,3458,"Subscriber",1984,"Male"
381,"2018-01-12 07:57:42.5740","2018-01-12 08:04:04.0970",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3429,"Subscriber",1987,"Male"
440,"2018-01-12 07:56:43.2620","2018-01-12 08:04:04.0390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1473,"Subscriber",1971,"Male"
311,"2018-01-12 07:58:34.8100","2018-01-12 08:03:46.0790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2091,"Subscriber",1988,"Male"
314,"2018-01-12 07:58:29.1350","2018-01-12 08:03:43.6450",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1077,"Subscriber",1993,"Male"
330,"2018-01-12 07:58:06.7280","2018-01-12 08:03:37.2310",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2732,"Subscriber",1981,"Male"
439,"2018-01-12 07:56:07.6640","2018-01-12 08:03:27.4450",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,896,"Subscriber",1977,"Male"
624,"2018-01-12 07:53:01.7760","2018-01-12 08:03:26.2820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,3711,"Subscriber",1988,"Male"
521,"2018-01-12 07:54:41.2150","2018-01-12 08:03:22.9180",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3152,"Subscriber",1988,"Male"
468,"2018-01-12 07:55:33.8910","2018-01-12 08:03:22.6920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1319,"Subscriber","",""
586,"2018-01-12 07:53:00.7920","2018-01-12 08:02:47.4660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3416,"Subscriber",1967,"Male"
241,"2018-01-12 07:58:34.8630","2018-01-12 08:02:36.6940",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3094,"Subscriber",1976,"Male"
426,"2018-01-12 07:55:25.2590","2018-01-12 08:02:31.6110",102,"Irwin St at 8th St",37.7668828,-122.3995794,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2112,"Subscriber",1987,"Male"
567,"2018-01-12 07:52:41.4160","2018-01-12 08:02:08.5530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3444,"Subscriber",1966,"Male"
993,"2018-01-12 07:44:54.2970","2018-01-12 08:01:27.7150",53,"Grove St at Divisadero",37.775946,-122.4377775,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2688,"Subscriber",1983,"Male"
268,"2018-01-12 07:56:42.7010","2018-01-12 08:01:11.2870",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2055,"Subscriber",1963,"Male"
300,"2018-01-12 07:56:02.3170","2018-01-12 08:01:02.9150",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2177,"Subscriber",1965,"Male"
417,"2018-01-12 07:54:05.0450","2018-01-12 08:01:02.8590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1943,"Subscriber",1955,"Female"
377,"2018-01-12 07:54:22.0500","2018-01-12 08:00:39.6080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1617,"Subscriber",1960,"Male"
745,"2018-01-12 07:48:07.8190","2018-01-12 08:00:33.5920",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,641,"Subscriber",1987,"Male"
787,"2018-01-12 07:47:26.1190","2018-01-12 08:00:33.3580",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,437,"Subscriber",1994,"Male"
335,"2018-01-12 07:54:54.9680","2018-01-12 08:00:30.8980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1403,"Subscriber",1975,"Male"
274,"2018-01-12 07:55:56.2540","2018-01-12 08:00:30.3290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1021,"Subscriber",1975,"Male"
381,"2018-01-12 07:53:55.0500","2018-01-12 08:00:16.2240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,49,"S Park St at 3rd St",37.7807601,-122.3949894,1164,"Customer",1982,"Female"
247,"2018-01-12 07:56:05.9030","2018-01-12 08:00:13.8520",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2257,"Subscriber",1965,"Male"
577,"2018-01-12 07:50:36.6870","2018-01-12 08:00:13.7650",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,210,"Subscriber",1958,"Male"
334,"2018-01-12 07:54:27.0000","2018-01-12 08:00:01.9060",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,258,"Subscriber",1976,"Male"
341,"2018-01-12 07:54:03.7000","2018-01-12 07:59:45.2430",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1903,"Subscriber",1967,"Male"
440,"2018-01-12 07:52:17.1820","2018-01-12 07:59:37.1880",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3359,"Subscriber",1988,"Female"
142,"2018-01-12 07:56:55.5800","2018-01-12 07:59:18.0400",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2602,"Subscriber",1962,"Female"
214,"2018-01-12 07:55:32.1870","2018-01-12 07:59:06.2980",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1023,"Customer",1979,"Male"
349,"2018-01-12 07:53:15.4860","2018-01-12 07:59:05.0660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3246,"Subscriber",1989,"Male"
321,"2018-01-12 07:53:24.7480","2018-01-12 07:58:46.4880",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1692,"Subscriber",1988,"Male"
834,"2018-01-12 07:44:49.6710","2018-01-12 07:58:43.9680",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,455,"Subscriber",1961,"Female"
718,"2018-01-12 07:46:31.7750","2018-01-12 07:58:29.9340",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2388,"Subscriber",1975,"Male"
1099,"2018-01-12 07:40:03.7580","2018-01-12 07:58:23.2710",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,2098,"Subscriber",1993,"Male"
807,"2018-01-12 07:44:47.4610","2018-01-12 07:58:14.6230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1608,"Subscriber",1967,"Male"
510,"2018-01-12 07:49:42.4590","2018-01-12 07:58:13.3050",137,"Jersey St at Castro St",37.750506,-122.4339496,144,"Precita Park",37.7472996,-122.4114029,1564,"Customer",1974,"Female"
623,"2018-01-12 07:47:34.0050","2018-01-12 07:57:57.8480",126,"Esprit Park",37.7616343,-122.3906477,64,"5th St at Brannan St",37.7767539,-122.3990176,3497,"Subscriber",1983,"Female"
375,"2018-01-12 07:51:11.4600","2018-01-12 07:57:27.1730",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,1921,"Subscriber",1964,"Male"
377,"2018-01-12 07:50:57.6770","2018-01-12 07:57:14.9930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,50,"Subscriber",1979,"Male"
531,"2018-01-12 07:48:22.8850","2018-01-12 07:57:14.3950",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,512,"Subscriber",1969,"Male"
308,"2018-01-12 07:51:59.3030","2018-01-12 07:57:07.5910",84,"Duboce Park",37.7692005,-122.4338119,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1230,"Subscriber",1987,"Male"
481,"2018-01-12 07:48:37.4270","2018-01-12 07:56:39.1060",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,3206,"Subscriber",1978,"Male"
801,"2018-01-12 07:43:04.7260","2018-01-12 07:56:25.8170",112,"Harrison St at 17th St",37.7638471,-122.4130036,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2940,"Subscriber",1984,"Female"
683,"2018-01-12 07:44:58.5740","2018-01-12 07:56:21.7960",95,"Sanchez St at 15th St",37.7662185,-122.4310597,80,"Townsend St at 5th St",37.7753058,-122.39738,159,"Subscriber",1984,"Male"
714,"2018-01-12 07:44:24.8320","2018-01-12 07:56:19.2820",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,34,"Subscriber",1988,"Male"
528,"2018-01-12 07:47:26.5130","2018-01-12 07:56:14.7220",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2998,"Subscriber",1984,"Male"
566,"2018-01-12 07:46:45.6100","2018-01-12 07:56:11.8250",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1473,"Subscriber",1991,"Male"
1099,"2018-01-12 07:37:45.9920","2018-01-12 07:56:05.7800",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1487,"Subscriber",1984,"Male"
881,"2018-01-12 07:41:15.7560","2018-01-12 07:55:57.3150",295,"William St at 10th St",37.3327938,-121.8759263,290,"George St at 1st St",37.3477319,-121.899464,1515,"Subscriber",1986,"Male"
351,"2018-01-12 07:50:00.5100","2018-01-12 07:55:51.9260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1604,"Subscriber",1965,"Male"
704,"2018-01-12 07:44:07.1370","2018-01-12 07:55:51.8770",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2915,"Subscriber",1995,"Male"
797,"2018-01-12 07:42:26.5850","2018-01-12 07:55:44.4040",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3688,"Subscriber",1989,"Male"
1060,"2018-01-12 07:38:00.5110","2018-01-12 07:55:41.0680",71,"Broderick St at Oak St",37.7730627,-122.4390777,121,"Mission Playground",37.7592103,-122.4213392,3071,"Subscriber",1985,"Female"
768,"2018-01-12 07:42:42.3440","2018-01-12 07:55:30.6510",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,97,"14th St at Mission St",37.7682646,-122.4201102,493,"Subscriber",1979,"Female"
784,"2018-01-12 07:40:56.2100","2018-01-12 07:54:00.9280",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1319,"Subscriber",1976,"Male"
534,"2018-01-12 07:44:59.2630","2018-01-12 07:53:53.6220",125,"20th St at Bryant St",37.7592005,-122.409851,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2831,"Subscriber",1994,"Male"
271,"2018-01-12 07:49:13.9800","2018-01-12 07:53:45.3650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,619,"Subscriber",1985,"Male"
