"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
356,"2018-02-06 13:09:15.4740","2018-02-06 13:15:12.1990",45,"5th St at Howard St",37.781752,-122.405127,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,440,"Subscriber",1981,"Male"
306,"2018-02-06 13:09:33.7890","2018-02-06 13:14:40.4640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3152,"Subscriber",1985,"Female"
455,"2018-02-06 13:07:00.4040","2018-02-06 13:14:35.9410",278,"The Alameda at Bush St",37.3319323,-121.9048882,309,"San Jose City Hall",37.337391,-121.886995,454,"Subscriber",1988,"Male"
378,"2018-02-06 13:08:12.9740","2018-02-06 13:14:31.2160",295,"William St at 10th St",37.3327938,-121.8759263,280,"San Fernando at 7th St",37.337246,-121.8830739,1909,"Subscriber",1973,"Male"
1314,"2018-02-06 12:52:21.8270","2018-02-06 13:14:16.4160",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,72,"Page St at Scott St",37.772406,-122.4356498,2245,"Subscriber",1964,"Male"
471,"2018-02-06 13:06:25.1690","2018-02-06 13:14:16.3320",100,"Bryant St at 15th St",37.7671004,-122.410662,79,"7th St at Brannan St",37.7734919,-122.4036725,2984,"Subscriber",1965,"Male"
437,"2018-02-06 13:06:53.4230","2018-02-06 13:14:11.1300",100,"Bryant St at 15th St",37.7671004,-122.410662,79,"7th St at Brannan St",37.7734919,-122.4036725,2262,"Subscriber",1959,"Male"
205,"2018-02-06 13:10:32.2660","2018-02-06 13:13:57.7580",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,658,"Subscriber",1989,"Male"
403,"2018-02-06 13:07:09.3460","2018-02-06 13:13:52.5510",85,"Church St at Duboce Ave",37.7700831,-122.4291557,97,"14th St at Mission St",37.7682646,-122.4201102,482,"Subscriber",1948,"Male"
383,"2018-02-06 13:07:09.9480","2018-02-06 13:13:33.1670",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,345,"Subscriber",1969,"Female"
447,"2018-02-06 13:05:01.5080","2018-02-06 13:12:28.5650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2029,"Subscriber",1968,"Male"
262,"2018-02-06 13:06:57.8510","2018-02-06 13:11:20.2120",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3592,"Subscriber",1985,"Male"
429,"2018-02-06 13:03:59.4100","2018-02-06 13:11:09.3350",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,202,"Washington St at 8th St",37.8007544,-122.2748943,3590,"Subscriber",1978,"Male"
236,"2018-02-06 13:07:10.6590","2018-02-06 13:11:06.9190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2680,"Subscriber",1987,"Male"
159,"2018-02-06 13:07:57.9640","2018-02-06 13:10:37.0490",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,737,"Subscriber",1987,"Male"
1603,"2018-02-06 12:43:08.4600","2018-02-06 13:09:52.1780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1671,"Customer",1965,"Male"
836,"2018-02-06 12:55:31.5690","2018-02-06 13:09:27.9030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3493,"Subscriber",1970,"Male"
827,"2018-02-06 12:55:25.2970","2018-02-06 13:09:12.4800",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2620,"Subscriber",1953,"Male"
758,"2018-02-06 12:56:27.3530","2018-02-06 13:09:06.1630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,3455,"Customer",1991,"Male"
1039,"2018-02-06 12:51:46.7970","2018-02-06 13:09:05.9420",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,552,"Customer",1980,"Male"
554,"2018-02-06 12:59:41.3150","2018-02-06 13:08:55.3940",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1172,"Subscriber",1975,"Male"
3335,"2018-02-06 12:12:53.3470","2018-02-06 13:08:28.9660",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,1226,"Subscriber",1963,"Male"
763,"2018-02-06 12:55:30.2430","2018-02-06 13:08:13.7930",96,"Dolores St at 15th St",37.7662102,-122.4266136,129,"Harrison St at 20th St",37.758862,-122.412544,471,"Subscriber",1977,"Male"
745,"2018-02-06 12:55:35.3530","2018-02-06 13:08:00.3980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2036,"Subscriber",1984,"Male"
589,"2018-02-06 12:57:58.5250","2018-02-06 13:07:47.8490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3148,"Subscriber",1949,"Male"
402,"2018-02-06 13:00:52.5770","2018-02-06 13:07:35.1250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,158,"Subscriber",1985,"Male"
1000,"2018-02-06 12:50:11.2850","2018-02-06 13:06:52.1110",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1699,"Subscriber","",""
738,"2018-02-06 12:53:52.3740","2018-02-06 13:06:10.9630",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2502,"Subscriber",1964,"Female"
677,"2018-02-06 12:54:41.3070","2018-02-06 13:05:58.3740",318,"San Carlos St at Market St",37.330698,-121.888979,278,"The Alameda at Bush St",37.3319323,-121.9048882,2239,"Subscriber",1983,"Male"
1124,"2018-02-06 12:46:56.6740","2018-02-06 13:05:41.1890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,389,"Subscriber",1988,"Female"
494,"2018-02-06 12:57:23.6030","2018-02-06 13:05:38.0250",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,2066,"Subscriber",1955,"Other"
3427,"2018-02-06 12:08:29.3530","2018-02-06 13:05:36.4640",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3375,"Subscriber",1987,"Female"
384,"2018-02-06 12:59:01.8210","2018-02-06 13:05:25.8780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,3105,"Subscriber",1969,"Male"
407,"2018-02-06 12:58:37.6310","2018-02-06 13:05:24.9180",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3360,"Subscriber",1982,"Female"
426,"2018-02-06 12:58:18.1750","2018-02-06 13:05:24.5460",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,673,"Subscriber",1963,"Male"
560,"2018-02-06 12:55:57.6190","2018-02-06 13:05:17.9880",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,3648,"Subscriber",1966,"Female"
463,"2018-02-06 12:57:33.5050","2018-02-06 13:05:16.8840",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3555,"Subscriber",1988,"Male"
717,"2018-02-06 12:53:09.0450","2018-02-06 13:05:06.9160",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3157,"Subscriber",1975,"Male"
409,"2018-02-06 12:58:15.6000","2018-02-06 13:05:04.7050",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3116,"Subscriber",1991,"Male"
616,"2018-02-06 12:54:38.3330","2018-02-06 13:04:54.9320",123,"Folsom St at 19th St",37.7605936,-122.4148171,102,"Irwin St at 8th St",37.7668828,-122.3995794,1578,"Customer",1983,"Male"
727,"2018-02-06 12:52:37.8970","2018-02-06 13:04:45.4000",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1769,"Subscriber","",""
123,"2018-02-06 13:02:29.7800","2018-02-06 13:04:32.9350",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1788,"Subscriber",1965,"Male"
1041,"2018-02-06 12:46:28.7340","2018-02-06 13:03:50.0690",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,202,"Washington St at 8th St",37.8007544,-122.2748943,3696,"Customer","",""
161,"2018-02-06 13:00:04.1070","2018-02-06 13:02:45.3940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,787,"Subscriber",1989,"Female"
134,"2018-02-06 13:00:17.2540","2018-02-06 13:02:31.6450",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2369,"Subscriber",1993,"Male"
304,"2018-02-06 12:57:02.9090","2018-02-06 13:02:07.4530",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3137,"Subscriber",1987,"Male"
409,"2018-02-06 12:55:05.7020","2018-02-06 13:01:54.8910",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,558,"Subscriber",1966,"Male"
154,"2018-02-06 12:59:16.8690","2018-02-06 13:01:51.2030",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2174,"Customer","",""
264,"2018-02-06 12:57:19.4890","2018-02-06 13:01:43.9120",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,198,"Snow Park",37.80781318217903,-122.26449608802795,3436,"Subscriber",1977,"Female"
210,"2018-02-06 12:58:08.7330","2018-02-06 13:01:39.2490",77,"11th St at Natoma St",37.7735069,-122.4160402,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2735,"Subscriber",1971,"Male"
679,"2018-02-06 12:48:32.4970","2018-02-06 12:59:51.5760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1943,"Subscriber",1982,"Female"
552,"2018-02-06 12:50:33.3730","2018-02-06 12:59:46.1770",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2729,"Subscriber",1983,"Male"
336,"2018-02-06 12:53:47.4670","2018-02-06 12:59:23.9570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,962,"Subscriber",1975,"Male"
414,"2018-02-06 12:52:08.8100","2018-02-06 12:59:02.9460",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1007,"Subscriber",1988,"Male"
603,"2018-02-06 12:48:52.9010","2018-02-06 12:58:56.7830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2157,"Subscriber",1991,"Female"
363,"2018-02-06 12:52:32.1270","2018-02-06 12:58:35.4040",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3443,"Subscriber","",""
626,"2018-02-06 12:48:07.4460","2018-02-06 12:58:34.3040",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2882,"Subscriber",1987,"Male"
154,"2018-02-06 12:55:45.7190","2018-02-06 12:58:20.5030",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,3085,"Subscriber",1976,"Female"
806,"2018-02-06 12:44:30.0560","2018-02-06 12:57:56.3340",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,250,"North Berkeley BART Station",37.8740141,-122.283019,449,"Subscriber",1997,"Female"
937,"2018-02-06 12:41:49.5570","2018-02-06 12:57:26.9130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,129,"Harrison St at 20th St",37.758862,-122.412544,1672,"Subscriber",1993,"Female"
81,"2018-02-06 12:55:53.3870","2018-02-06 12:57:15.2570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2742,"Subscriber",1968,"Female"
606,"2018-02-06 12:47:00.3530","2018-02-06 12:57:06.7340",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1383,"Subscriber",1986,"Male"
199,"2018-02-06 12:53:17.2770","2018-02-06 12:56:36.2850",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,18,"Subscriber","",""
363,"2018-02-06 12:49:47.5000","2018-02-06 12:55:51.4260",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1905,"Subscriber",1965,"Male"
579,"2018-02-06 12:45:38.5530","2018-02-06 12:55:17.6490",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1875,"Customer","",""
689,"2018-02-06 12:43:37.3500","2018-02-06 12:55:06.8870",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1728,"Subscriber",1973,"Male"
144,"2018-02-06 12:52:28.7040","2018-02-06 12:54:53.5170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1063,"Subscriber",1991,"Male"
1415,"2018-02-06 12:30:27.8210","2018-02-06 12:54:03.6630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,2272,"Subscriber",1956,"Female"
341,"2018-02-06 12:48:15.7220","2018-02-06 12:53:57.6170",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1560,"Subscriber",1977,"Female"
482,"2018-02-06 12:45:48.0870","2018-02-06 12:53:50.9670",13,"Commercial St at Montgomery St",37.794231,-122.402923,36,"Folsom St at 3rd St",37.78383,-122.39887,1830,"Subscriber",1971,"Male"
3002,"2018-02-06 12:03:46.9590","2018-02-06 12:53:48.9590",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3488,"Subscriber",1973,"Male"
536,"2018-02-06 12:44:24.6630","2018-02-06 12:53:21.1770",105,"16th St at Prosper St",37.764285,-122.4318042,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3062,"Subscriber",1969,"Male"
205,"2018-02-06 12:49:51.0810","2018-02-06 12:53:16.5840",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1813,"Subscriber",1965,"Female"
581,"2018-02-06 12:43:19.6100","2018-02-06 12:53:00.7790",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,37,"Subscriber",1975,"Male"
695,"2018-02-06 12:41:19.1780","2018-02-06 12:52:54.4190",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2879,"Subscriber",1971,"Male"
675,"2018-02-06 12:41:10.3130","2018-02-06 12:52:25.3810",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,661,"Subscriber",1982,"Female"
1162,"2018-02-06 12:32:51.2260","2018-02-06 12:52:14.1870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3253,"Customer",1979,"Male"
3761,"2018-02-06 11:49:32.2890","2018-02-06 12:52:13.4860",116,"Mississippi St at 17th St",37.7648022,-122.3947713,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2148,"Customer","",""
1089,"2018-02-06 12:33:47.8870","2018-02-06 12:51:57.5260",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,2509,"Subscriber",1991,"Female"
404,"2018-02-06 12:44:18.8040","2018-02-06 12:51:02.9230",236,"Market St at 8th St",37.8036865,-122.282497,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2182,"Subscriber",1985,"Male"
251,"2018-02-06 12:46:43.5590","2018-02-06 12:50:55.5450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,2877,"Subscriber",1974,"Male"
849,"2018-02-06 12:36:44.5150","2018-02-06 12:50:54.0290",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3191,"Subscriber",1989,"Male"
205,"2018-02-06 12:47:20.7640","2018-02-06 12:50:46.3500",102,"Irwin St at 8th St",37.7668828,-122.3995794,116,"Mississippi St at 17th St",37.7648022,-122.3947713,956,"Subscriber",1963,"Female"
656,"2018-02-06 12:39:48.1760","2018-02-06 12:50:44.3280",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,908,"Subscriber",1993,"Male"
458,"2018-02-06 12:43:04.2890","2018-02-06 12:50:42.7710",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2956,"Subscriber",1988,"Female"
479,"2018-02-06 12:42:00.2470","2018-02-06 12:50:00.1450",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,313,"Subscriber",1971,"Male"
635,"2018-02-06 12:39:14.5670","2018-02-06 12:49:50.2610",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2577,"Subscriber",1963,"Male"
585,"2018-02-06 12:39:55.6050","2018-02-06 12:49:40.9800",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,162,"Franklin St at 9th St",37.8005161,-122.2720799,1332,"Subscriber",1975,"Female"
614,"2018-02-06 12:39:22.6290","2018-02-06 12:49:37.5150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1926,"Customer",1984,"Female"
1027,"2018-02-06 12:32:20.9300","2018-02-06 12:49:28.4750",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,200,"Customer",1963,"Male"
1161,"2018-02-06 12:29:59.0040","2018-02-06 12:49:20.3560",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3030,"Customer",1989,"Male"
173,"2018-02-06 12:46:25.1610","2018-02-06 12:49:19.1120",120,"Mission Dolores Park",37.7614205,-122.4264353,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3679,"Subscriber",1992,"Male"
442,"2018-02-06 12:41:55.0750","2018-02-06 12:49:17.2680",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2225,"Subscriber",1989,"Male"
