"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
370,"2018-02-28 17:10:04.6160","2018-02-28 17:16:15.0730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,2831,"Subscriber",1984,"Male"
1047,"2018-02-28 16:58:47.4200","2018-02-28 17:16:14.7200",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,762,"Subscriber",1987,"Male"
365,"2018-02-28 17:09:58.0720","2018-02-28 17:16:03.5430",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2343,"Subscriber",1983,"Male"
1192,"2018-02-28 16:56:10.1490","2018-02-28 17:16:02.1890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,962,"Subscriber",1969,"Male"
476,"2018-02-28 17:07:57.4660","2018-02-28 17:15:53.5190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3216,"Subscriber",1983,"Male"
389,"2018-02-28 17:09:19.5910","2018-02-28 17:15:49.5330",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,410,"Subscriber",1993,"Male"
1111,"2018-02-28 16:57:17.8160","2018-02-28 17:15:48.8400",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1476,"Subscriber",1989,"Male"
508,"2018-02-28 17:07:16.0140","2018-02-28 17:15:44.4010",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3088,"Subscriber",1967,"Male"
631,"2018-02-28 17:05:01.8160","2018-02-28 17:15:33.3660",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2881,"Subscriber",1988,"Male"
706,"2018-02-28 17:03:34.7980","2018-02-28 17:15:21.7910",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,641,"Subscriber",1992,"Male"
304,"2018-02-28 17:10:04.4510","2018-02-28 17:15:08.7890",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2702,"Subscriber",1987,"Female"
347,"2018-02-28 17:09:17.5500","2018-02-28 17:15:04.8230",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3633,"Subscriber",1969,"Female"
422,"2018-02-28 17:07:58.3810","2018-02-28 17:15:00.8840",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3278,"Subscriber",1991,"Male"
174,"2018-02-28 17:11:55.9690","2018-02-28 17:14:50.8900",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,1946,"Subscriber",1965,"Male"
671,"2018-02-28 17:03:39.3850","2018-02-28 17:14:50.7750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1322,"Subscriber",1967,"Male"
626,"2018-02-28 17:04:15.3960","2018-02-28 17:14:42.0910",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3520,"Subscriber",1978,"Male"
432,"2018-02-28 17:07:14.9950","2018-02-28 17:14:27.8560",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3178,"Subscriber",1977,"Male"
440,"2018-02-28 17:06:57.4480","2018-02-28 17:14:18.3040",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1940,"Subscriber",1983,"Male"
390,"2018-02-28 17:07:47.9220","2018-02-28 17:14:18.2700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,100,"Subscriber",1971,"Female"
274,"2018-02-28 17:09:17.1930","2018-02-28 17:13:51.6910",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3585,"Subscriber",1977,"Male"
349,"2018-02-28 17:08:01.2630","2018-02-28 17:13:50.3450",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2079,"Subscriber",1991,"Male"
685,"2018-02-28 17:02:19.8160","2018-02-28 17:13:45.1920",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1755,"Subscriber",1991,"Female"
964,"2018-02-28 16:57:36.6960","2018-02-28 17:13:40.8360",27,"Beale St at Harrison St",37.7880593,-122.3918648,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2050,"Subscriber",1980,"Male"
688,"2018-02-28 17:02:11.6960","2018-02-28 17:13:40.4610",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,2976,"Subscriber",1991,"Male"
302,"2018-02-28 17:08:37.7530","2018-02-28 17:13:40.4330",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2396,"Subscriber",1987,"Male"
441,"2018-02-28 17:06:18.2790","2018-02-28 17:13:39.2970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3117,"Subscriber",1987,"Female"
155,"2018-02-28 17:11:02.6440","2018-02-28 17:13:38.2420",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,176,"Subscriber",1980,"Male"
348,"2018-02-28 17:07:49.8080","2018-02-28 17:13:37.9980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,708,"Subscriber",1988,"Male"
757,"2018-02-28 17:00:45.2210","2018-02-28 17:13:22.6080",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,1518,"Subscriber",1981,"Female"
807,"2018-02-28 16:59:50.6810","2018-02-28 17:13:17.7880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,61,"Howard St at 8th St",37.7765126,-122.4113061,1311,"Subscriber",1989,"Female"
606,"2018-02-28 17:03:03.7640","2018-02-28 17:13:10.0050",321,"5th at Folsom",37.78014570345598,-122.40307085237873,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1591,"Subscriber",1978,"Male"
494,"2018-02-28 17:04:48.9750","2018-02-28 17:13:03.3680",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,2999,"Customer",1988,"Female"
571,"2018-02-28 17:03:27.2450","2018-02-28 17:12:58.5650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1181,"Subscriber",1981,"Male"
463,"2018-02-28 17:05:06.8880","2018-02-28 17:12:50.8620",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,50,"Subscriber",1980,"Male"
310,"2018-02-28 17:07:38.8700","2018-02-28 17:12:49.5560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2768,"Customer",1987,"Male"
869,"2018-02-28 16:58:20.0330","2018-02-28 17:12:49.3660",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3376,"Subscriber",1973,"Male"
258,"2018-02-28 17:08:24.9370","2018-02-28 17:12:43.3670",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,589,"Subscriber",1980,"Male"
1085,"2018-02-28 16:54:37.1500","2018-02-28 17:12:42.7610",16,"Steuart St at Market St",37.79413,-122.39443,102,"Irwin St at 8th St",37.7668828,-122.3995794,2950,"Subscriber",1989,"Female"
666,"2018-02-28 17:01:30.2650","2018-02-28 17:12:36.4460",72,"Page St at Scott St",37.772406,-122.4356498,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1190,"Subscriber",1987,"Male"
488,"2018-02-28 17:04:24.2620","2018-02-28 17:12:32.7780",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2775,"Subscriber",1976,"Female"
667,"2018-02-28 17:01:19.5730","2018-02-28 17:12:26.7830",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1966,"Subscriber",1968,"Male"
339,"2018-02-28 17:06:43.6420","2018-02-28 17:12:23.0080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1647,"Subscriber",1980,"Female"
297,"2018-02-28 17:07:24.2040","2018-02-28 17:12:22.1030",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,721,"Subscriber",1984,"Male"
591,"2018-02-28 17:02:22.4950","2018-02-28 17:12:14.4530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1547,"Subscriber",1983,"Male"
942,"2018-02-28 16:56:31.1850","2018-02-28 17:12:13.4260",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2986,"Customer",1982,"Male"
203,"2018-02-28 17:08:39.4920","2018-02-28 17:12:03.2910",96,"Dolores St at 15th St",37.7662102,-122.4266136,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1671,"Subscriber",1953,"Male"
413,"2018-02-28 17:04:54.4300","2018-02-28 17:11:47.5710",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3152,"Subscriber",1977,"Male"
217,"2018-02-28 17:08:06.1040","2018-02-28 17:11:43.6620",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2975,"Subscriber",1985,"Female"
556,"2018-02-28 17:02:21.6780","2018-02-28 17:11:37.9480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1653,"Subscriber",1965,"Male"
518,"2018-02-28 17:02:50.7750","2018-02-28 17:11:29.4460",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3648,"Subscriber",1986,"Male"
258,"2018-02-28 17:07:08.7570","2018-02-28 17:11:27.6750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3310,"Subscriber",1973,"Male"
746,"2018-02-28 16:58:55.9680","2018-02-28 17:11:22.4400",115,"Jackson Playground",37.7650259,-122.3987734,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,63,"Subscriber",1987,"Male"
243,"2018-02-28 17:07:16.3500","2018-02-28 17:11:19.6930",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1206,"Subscriber",1983,"Male"
714,"2018-02-28 16:59:19.4630","2018-02-28 17:11:13.8150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3060,"Subscriber",1985,"Male"
117,"2018-02-28 17:09:12.6970","2018-02-28 17:11:10.1440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,576,"Subscriber",1978,"Male"
503,"2018-02-28 17:02:42.1020","2018-02-28 17:11:05.4620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,983,"Subscriber",1989,"Male"
728,"2018-02-28 16:58:39.9300","2018-02-28 17:10:48.3910",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3588,"Subscriber",1982,"Female"
637,"2018-02-28 17:00:01.9390","2018-02-28 17:10:39.1310",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2486,"Subscriber",1983,"Male"
1088,"2018-02-28 16:52:27.5030","2018-02-28 17:10:36.3250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1498,"Customer",1992,"Male"
1434,"2018-02-28 16:46:27.4520","2018-02-28 17:10:21.7980",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,550,"Customer","",""
408,"2018-02-28 17:03:10.3980","2018-02-28 17:09:58.8140",79,"7th St at Brannan St",37.7734919,-122.4036725,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2725,"Subscriber",1985,"Male"
886,"2018-02-28 16:55:10.4490","2018-02-28 17:09:56.9320",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2651,"Subscriber",1985,"Male"
429,"2018-02-28 17:02:45.4780","2018-02-28 17:09:55.4200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,504,"Subscriber",1985,"Male"
753,"2018-02-28 16:56:56.1400","2018-02-28 17:09:29.2430",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,525,"Subscriber",1974,"Male"
531,"2018-02-28 17:00:26.8350","2018-02-28 17:09:18.4470",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3003,"Subscriber",1977,"Male"
722,"2018-02-28 16:57:08.1180","2018-02-28 17:09:10.6650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3628,"Subscriber",1967,"Male"
542,"2018-02-28 17:00:07.0560","2018-02-28 17:09:09.6980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2657,"Subscriber",1986,"Female"
539,"2018-02-28 17:00:08.1940","2018-02-28 17:09:08.0540",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,807,"Subscriber",1954,"Male"
512,"2018-02-28 17:00:26.8800","2018-02-28 17:08:59.0350",22,"Howard St at Beale St",37.789756,-122.394643,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2811,"Subscriber",1988,"Male"
953,"2018-02-28 16:53:01.8760","2018-02-28 17:08:55.0800",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3370,"Subscriber","",""
531,"2018-02-28 17:00:02.8800","2018-02-28 17:08:54.8040",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,98,"Valencia St at 16th St",37.765052,-122.4218661,1936,"Subscriber",1974,"Male"
405,"2018-02-28 17:02:05.4070","2018-02-28 17:08:50.9250",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3458,"Subscriber",1983,"Male"
576,"2018-02-28 16:59:01.5080","2018-02-28 17:08:38.1970",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,115,"Subscriber",1965,"Male"
892,"2018-02-28 16:53:43.2570","2018-02-28 17:08:36.2490",90,"Townsend St at 7th St",37.771058,-122.402717,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1674,"Customer",1984,"Female"
835,"2018-02-28 16:54:21.0890","2018-02-28 17:08:17.0170",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,689,"Subscriber",1985,"Male"
749,"2018-02-28 16:55:23.1650","2018-02-28 17:07:52.2370",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,2350,"Subscriber",1987,"Female"
495,"2018-02-28 16:59:30.3710","2018-02-28 17:07:45.8110",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2947,"Subscriber",1981,"Female"
112,"2018-02-28 17:05:49.9250","2018-02-28 17:07:42.2450",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,3059,"Subscriber",1977,"Male"
276,"2018-02-28 17:03:03.3270","2018-02-28 17:07:40.1640",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2750,"Subscriber",1997,"Male"
301,"2018-02-28 17:02:25.9150","2018-02-28 17:07:27.2080",281,"9th St at San Fernando",37.3383952,-121.8807965,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1824,"Subscriber",1958,"Female"
831,"2018-02-28 16:53:25.4240","2018-02-28 17:07:16.6630",102,"Irwin St at 8th St",37.7668828,-122.3995794,27,"Beale St at Harrison St",37.7880593,-122.3918648,1341,"Subscriber",1966,"Male"
350,"2018-02-28 17:01:24.5220","2018-02-28 17:07:14.6600",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,1629,"Subscriber","",""
560,"2018-02-28 16:57:25.8490","2018-02-28 17:06:46.1510",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3632,"Subscriber",1984,"Male"
328,"2018-02-28 17:01:14.6180","2018-02-28 17:06:42.9620",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,72,"Subscriber",1983,"Male"
542,"2018-02-28 16:57:16.6170","2018-02-28 17:06:18.7280",258,"University Ave at Oxford St",37.8723555,-122.2664467,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3126,"Subscriber",1996,"Male"
197,"2018-02-28 17:02:52.3770","2018-02-28 17:06:09.8830",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,1803,"Subscriber",1987,"Male"
325,"2018-02-28 17:00:42.6650","2018-02-28 17:06:08.6350",112,"Harrison St at 17th St",37.7638471,-122.4130036,97,"14th St at Mission St",37.7682646,-122.4201102,2913,"Subscriber",1987,"Male"
376,"2018-02-28 16:59:51.4280","2018-02-28 17:06:07.6440",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1521,"Subscriber",1979,"Male"
447,"2018-02-28 16:58:31.8090","2018-02-28 17:05:59.3860",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2086,"Subscriber",1980,"Male"
580,"2018-02-28 16:56:11.2010","2018-02-28 17:05:51.2510",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1402,"Subscriber",1988,"Male"
390,"2018-02-28 16:59:11.2950","2018-02-28 17:05:42.0060",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,694,"Subscriber",1977,"Male"
523,"2018-02-28 16:56:56.7270","2018-02-28 17:05:40.2970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3383,"Subscriber",1975,"Male"
