"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
686,"2018-03-21 18:42:34.0590","2018-03-21 18:54:00.2290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1564,"Subscriber",1981,"Male"
215,"2018-03-21 18:50:18.6560","2018-03-21 18:53:54.5150",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3364,"Subscriber",1983,"Male"
1163,"2018-03-21 18:34:26.9170","2018-03-21 18:53:50.2590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2428,"Customer","",""
463,"2018-03-21 18:46:02.9460","2018-03-21 18:53:46.3380",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2882,"Subscriber",1985,"Male"
615,"2018-03-21 18:43:30.7370","2018-03-21 18:53:45.7400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1792,"Subscriber",1993,"Female"
511,"2018-03-21 18:45:13.1740","2018-03-21 18:53:45.1020",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2852,"Subscriber",1965,"Female"
1327,"2018-03-21 18:31:36.9810","2018-03-21 18:53:44.6160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,72,"Page St at Scott St",37.772406,-122.4356498,2910,"Subscriber",1970,"Male"
163,"2018-03-21 18:50:45.2670","2018-03-21 18:53:28.6810",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1586,"Subscriber",1981,"Male"
721,"2018-03-21 18:41:22.5660","2018-03-21 18:53:24.5530",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,113,"Franklin Square",37.764555,-122.410345,986,"Subscriber",1983,"Female"
532,"2018-03-21 18:44:03.6630","2018-03-21 18:52:55.8790",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3068,"Subscriber",1983,"Male"
512,"2018-03-21 18:44:02.7750","2018-03-21 18:52:34.8190",61,"Howard St at 8th St",37.7765126,-122.4113061,129,"Harrison St at 20th St",37.758862,-122.412544,517,"Subscriber",1993,"Male"
720,"2018-03-21 18:40:29.7330","2018-03-21 18:52:29.8530",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2540,"Subscriber",1989,"Male"
501,"2018-03-21 18:44:06.7920","2018-03-21 18:52:28.4820",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2906,"Customer",1990,"Male"
398,"2018-03-21 18:45:38.6590","2018-03-21 18:52:17.6500",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3253,"Subscriber",1988,"Female"
579,"2018-03-21 18:42:26.8600","2018-03-21 18:52:06.1310",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2141,"Subscriber",1963,"Male"
312,"2018-03-21 18:46:51.5340","2018-03-21 18:52:03.8800",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2716,"Subscriber",1991,"Male"
350,"2018-03-21 18:45:53.8680","2018-03-21 18:51:44.6040",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1798,"Subscriber",1983,"Male"
370,"2018-03-21 18:45:33.2840","2018-03-21 18:51:43.8800",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,2719,"Subscriber",1965,"Male"
873,"2018-03-21 18:37:10.0620","2018-03-21 18:51:43.7540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2548,"Subscriber",1984,"Male"
680,"2018-03-21 18:40:18.8880","2018-03-21 18:51:39.1270",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1081,"Subscriber",1966,"Male"
1058,"2018-03-21 18:33:50.2640","2018-03-21 18:51:28.9310",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,783,"Subscriber",1982,"Female"
1019,"2018-03-21 18:34:28.7810","2018-03-21 18:51:28.1620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1252,"Customer",1986,"Male"
384,"2018-03-21 18:44:59.3810","2018-03-21 18:51:24.2940",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,389,"Subscriber",1989,"Male"
341,"2018-03-21 18:45:34.0170","2018-03-21 18:51:15.1580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2766,"Subscriber",1966,"Male"
974,"2018-03-21 18:35:00.6360","2018-03-21 18:51:14.6660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,1489,"Subscriber",1954,"Male"
547,"2018-03-21 18:41:53.3200","2018-03-21 18:51:01.2370",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,104,"Subscriber",1981,"Male"
624,"2018-03-21 18:40:31.3600","2018-03-21 18:50:55.4460",160,"West Oakland BART Station",37.8053183,-122.2948365,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3506,"Subscriber",1983,"Male"
276,"2018-03-21 18:46:14.8470","2018-03-21 18:50:51.6480",121,"Mission Playground",37.7592103,-122.4213392,120,"Mission Dolores Park",37.7614205,-122.4264353,2760,"Subscriber",1986,"Female"
723,"2018-03-21 18:38:46.0140","2018-03-21 18:50:49.3790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3589,"Subscriber",1980,"Female"
344,"2018-03-21 18:45:03.4830","2018-03-21 18:50:47.9860",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1068,"Subscriber",1989,"Female"
703,"2018-03-21 18:38:56.5340","2018-03-21 18:50:40.3580",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2773,"Subscriber",1985,"Male"
167,"2018-03-21 18:47:32.4780","2018-03-21 18:50:20.2200",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,49,"S Park St at 3rd St",37.7807601,-122.3949894,3056,"Subscriber",1970,"Male"
97,"2018-03-21 18:48:40.4380","2018-03-21 18:50:18.2740",79,"7th St at Brannan St",37.7734919,-122.4036725,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1780,"Subscriber",1977,"Female"
285,"2018-03-21 18:45:31.3360","2018-03-21 18:50:17.1530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2330,"Subscriber",1975,"Male"
350,"2018-03-21 18:44:25.6390","2018-03-21 18:50:15.9620",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1417,"Subscriber",1990,"Female"
509,"2018-03-21 18:41:46.1030","2018-03-21 18:50:15.2900",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,56,"Koshland Park",37.77341396997343,-122.42731690406801,781,"Subscriber",1988,"Male"
1218,"2018-03-21 18:29:42.9900","2018-03-21 18:50:01.4840",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,134,"Valencia St at 24th St",37.7524278,-122.4206278,1488,"Customer",1980,"Female"
884,"2018-03-21 18:35:16.1650","2018-03-21 18:50:00.6190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,100,"Bryant St at 15th St",37.7671004,-122.410662,2822,"Subscriber",1988,"Male"
455,"2018-03-21 18:42:17.4080","2018-03-21 18:49:52.5290",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2297,"Subscriber",1995,"Female"
272,"2018-03-21 18:45:17.5370","2018-03-21 18:49:50.3400",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,865,"Subscriber",1993,"Female"
799,"2018-03-21 18:36:25.0560","2018-03-21 18:49:45.0270",99,"Folsom St at 15th St",37.7670373,-122.4154425,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1352,"Subscriber",1985,"Male"
333,"2018-03-21 18:44:04.6870","2018-03-21 18:49:38.1620",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,307,"Subscriber",1987,"Male"
640,"2018-03-21 18:38:51.1460","2018-03-21 18:49:31.3480",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,671,"Customer","",""
310,"2018-03-21 18:44:02.2640","2018-03-21 18:49:12.5430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,116,"Subscriber",1982,"Male"
298,"2018-03-21 18:44:00.7250","2018-03-21 18:48:58.9680",120,"Mission Dolores Park",37.7614205,-122.4264353,98,"Valencia St at 16th St",37.765052,-122.4218661,3146,"Subscriber",1971,"Male"
578,"2018-03-21 18:39:17.8630","2018-03-21 18:48:55.9280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3138,"Subscriber",1995,"Male"
587,"2018-03-21 18:39:04.0320","2018-03-21 18:48:51.3020",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,651,"Subscriber",1983,"Male"
474,"2018-03-21 18:40:56.7020","2018-03-21 18:48:51.0280",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,212,"Mosswood Park",37.8249311,-122.2604787,1409,"Subscriber","",""
325,"2018-03-21 18:43:23.8270","2018-03-21 18:48:49.7300",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3436,"Subscriber",1979,"Male"
455,"2018-03-21 18:41:12.8290","2018-03-21 18:48:48.3610",77,"11th St at Natoma St",37.7735069,-122.4160402,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3102,"Subscriber","",""
483,"2018-03-21 18:40:31.1830","2018-03-21 18:48:34.9750",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2439,"Subscriber",1992,"Male"
568,"2018-03-21 18:39:05.9290","2018-03-21 18:48:34.7120",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2052,"Subscriber",1985,"Male"
195,"2018-03-21 18:45:19.1710","2018-03-21 18:48:34.5030",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,479,"Subscriber",1959,"Male"
377,"2018-03-21 18:42:15.6820","2018-03-21 18:48:33.6130",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1775,"Subscriber","",""
516,"2018-03-21 18:39:21.4680","2018-03-21 18:47:57.9420",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1960,"Subscriber",1993,"Male"
413,"2018-03-21 18:41:00.6640","2018-03-21 18:47:53.8420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2986,"Subscriber",1973,"Male"
1436,"2018-03-21 18:23:56.0450","2018-03-21 18:47:52.5020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,145,"29th St at Church St",37.7436839,-122.4268059,3242,"Subscriber",1995,"Male"
804,"2018-03-21 18:34:22.1660","2018-03-21 18:47:46.1880",134,"Valencia St at 24th St",37.7524278,-122.4206278,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3335,"Subscriber",1988,"Male"
1109,"2018-03-21 18:29:12.2760","2018-03-21 18:47:41.4540",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3502,"Customer",1978,"Male"
504,"2018-03-21 18:39:10.0660","2018-03-21 18:47:34.6870",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,148,"Horton St at 40th St",37.8297046,-122.2876102,3064,"Subscriber",1973,"Male"
1732,"2018-03-21 18:18:34.0840","2018-03-21 18:47:26.1970",181,"Grand Ave at Webster St",37.8113768,-122.2651925,157,"65th St at Hollis St",37.8467842,-122.2913761,1234,"Subscriber",1962,"Male"
577,"2018-03-21 18:37:44.5740","2018-03-21 18:47:21.7840",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1932,"Subscriber",1973,"Male"
275,"2018-03-21 18:42:42.1600","2018-03-21 18:47:17.5950",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2058,"Subscriber",1998,"Male"
160,"2018-03-21 18:44:35.0220","2018-03-21 18:47:15.7840",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,266,"Parker St at Fulton St",37.8624644,-122.2647911,1143,"Subscriber",1996,"Male"
959,"2018-03-21 18:31:13.0380","2018-03-21 18:47:12.7380",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,496,"Subscriber",1983,"Male"
421,"2018-03-21 18:40:04.1750","2018-03-21 18:47:05.1770",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2317,"Subscriber",1993,"Male"
542,"2018-03-21 18:37:54.9150","2018-03-21 18:46:57.2980",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2832,"Subscriber",1998,"Male"
832,"2018-03-21 18:33:03.0440","2018-03-21 18:46:55.7930",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,906,"Subscriber",1993,"Male"
831,"2018-03-21 18:33:03.9710","2018-03-21 18:46:55.6490",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,297,"Subscriber",1957,"Male"
967,"2018-03-21 18:30:44.1690","2018-03-21 18:46:52.0000",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2237,"Customer",1989,"Female"
386,"2018-03-21 18:40:23.1160","2018-03-21 18:46:49.9110",258,"University Ave at Oxford St",37.8723555,-122.2664467,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1451,"Subscriber",1969,"Male"
924,"2018-03-21 18:31:25.2000","2018-03-21 18:46:49.3600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2139,"Customer",1980,"Male"
1201,"2018-03-21 18:26:41.4970","2018-03-21 18:46:43.1890",16,"Steuart St at Market St",37.79413,-122.39443,85,"Church St at Duboce Ave",37.7700831,-122.4291557,776,"Subscriber",1979,"Male"
340,"2018-03-21 18:40:53.2410","2018-03-21 18:46:33.4650",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,2756,"Subscriber",1985,"Male"
453,"2018-03-21 18:38:59.5070","2018-03-21 18:46:32.9480",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,2754,"Subscriber",1979,"Male"
405,"2018-03-21 18:39:40.3840","2018-03-21 18:46:25.5340",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1021,"Subscriber",1995,"Male"
395,"2018-03-21 18:39:47.3410","2018-03-21 18:46:23.1130",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1460,"Subscriber",1991,"Male"
1133,"2018-03-21 18:27:26.4930","2018-03-21 18:46:20.2490",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,109,"17th St at Valencia St",37.7633158,-122.4219039,3114,"Customer",1993,"Male"
720,"2018-03-21 18:34:16.7700","2018-03-21 18:46:16.7870",58,"Market St at 10th St",37.776619,-122.417385,64,"5th St at Brannan St",37.7767539,-122.3990176,3670,"Subscriber",1991,"Male"
1223,"2018-03-21 18:25:47.7030","2018-03-21 18:46:11.6880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1621,"Subscriber",1987,"Male"
351,"2018-03-21 18:39:59.5190","2018-03-21 18:45:51.0570",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2689,"Subscriber",1981,"Male"
337,"2018-03-21 18:40:06.3740","2018-03-21 18:45:43.5870",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2703,"Subscriber",1991,"Male"
918,"2018-03-21 18:30:22.6490","2018-03-21 18:45:41.0830",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1174,"Subscriber",1971,"Female"
690,"2018-03-21 18:33:58.2430","2018-03-21 18:45:28.8360",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,1220,"Subscriber",1959,"Male"
466,"2018-03-21 18:37:40.7710","2018-03-21 18:45:27.7300",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,3045,"Subscriber",1977,"Male"
446,"2018-03-21 18:38:00.8090","2018-03-21 18:45:27.5880",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2881,"Subscriber",1989,"Male"
498,"2018-03-21 18:37:08.1850","2018-03-21 18:45:26.8450",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,1019,"Subscriber",1988,"Female"
1168,"2018-03-21 18:25:52.8360","2018-03-21 18:45:21.8320",22,"Howard St at Beale St",37.789756,-122.394643,113,"Franklin Square",37.764555,-122.410345,1366,"Subscriber",1984,"Female"
617,"2018-03-21 18:34:57.1110","2018-03-21 18:45:14.3970",100,"Bryant St at 15th St",37.7671004,-122.410662,120,"Mission Dolores Park",37.7614205,-122.4264353,2128,"Subscriber",1984,"Female"
1780,"2018-03-21 18:15:32.4330","2018-03-21 18:45:12.5780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,96,"Dolores St at 15th St",37.7662102,-122.4266136,2477,"Subscriber",1975,"Male"
620,"2018-03-21 18:34:35.1440","2018-03-21 18:44:55.5210",61,"Howard St at 8th St",37.7765126,-122.4113061,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,600,"Subscriber",1994,"Male"
423,"2018-03-21 18:37:51.5870","2018-03-21 18:44:55.0110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,602,"Subscriber",1981,"Male"
379,"2018-03-21 18:38:33.6560","2018-03-21 18:44:53.1670",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,536,"Subscriber",1982,"Female"
919,"2018-03-21 18:29:06.1090","2018-03-21 18:44:25.7820",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,212,"Mosswood Park",37.8249311,-122.2604787,1037,"Subscriber",1973,"Male"
