"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
210,"2018-03-28 08:44:09.2140","2018-03-28 08:47:39.7560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,3591,"Subscriber",1987,"Male"
412,"2018-03-28 08:40:44.6730","2018-03-28 08:47:37.0370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3388,"Subscriber",1971,"Female"
870,"2018-03-28 08:33:05.1480","2018-03-28 08:47:35.9440",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3497,"Subscriber",1993,"Male"
760,"2018-03-28 08:34:52.1270","2018-03-28 08:47:32.6380",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2125,"Subscriber",1994,"Male"
321,"2018-03-28 08:42:04.6360","2018-03-28 08:47:25.8580",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1174,"Subscriber",1991,"Male"
1443,"2018-03-28 08:23:14.2220","2018-03-28 08:47:17.4040",71,"Broderick St at Oak St",37.7730627,-122.4390777,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,632,"Subscriber",1976,"Male"
458,"2018-03-28 08:39:33.5930","2018-03-28 08:47:11.9110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1681,"Subscriber",1991,"Male"
472,"2018-03-28 08:39:10.7250","2018-03-28 08:47:03.5990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,469,"Subscriber",1993,"Male"
315,"2018-03-28 08:41:47.7720","2018-03-28 08:47:03.0420",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,72,"Subscriber",1983,"Male"
708,"2018-03-28 08:35:09.7700","2018-03-28 08:46:58.0790",80,"Townsend St at 5th St",37.7753058,-122.39738,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3732,"Subscriber",1976,"Male"
356,"2018-03-28 08:40:58.9210","2018-03-28 08:46:55.8350",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,633,"Subscriber",1988,"Male"
595,"2018-03-28 08:36:54.6140","2018-03-28 08:46:50.1800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3032,"Subscriber",1983,"Male"
1309,"2018-03-28 08:25:00.5350","2018-03-28 08:46:49.6740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2666,"Subscriber",1997,"Male"
781,"2018-03-28 08:33:41.9440","2018-03-28 08:46:43.4240",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2261,"Subscriber",1972,"Female"
192,"2018-03-28 08:43:21.8500","2018-03-28 08:46:34.5050",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,532,"Subscriber",1993,"Male"
389,"2018-03-28 08:40:02.9740","2018-03-28 08:46:32.1300",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3178,"Subscriber",1989,"Male"
457,"2018-03-28 08:38:52.9730","2018-03-28 08:46:30.7500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1659,"Subscriber",1965,"Male"
2921,"2018-03-28 07:57:48.4550","2018-03-28 08:46:30.2940",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,245,"Downtown Berkeley BART",37.8703477,-122.2677637,843,"Subscriber",1996,"Female"
811,"2018-03-28 08:32:53.7310","2018-03-28 08:46:25.0370",134,"Valencia St at 24th St",37.7524278,-122.4206278,58,"Market St at 10th St",37.776619,-122.417385,2728,"Subscriber",1985,"Male"
933,"2018-03-28 08:30:41.3730","2018-03-28 08:46:14.5290",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2086,"Subscriber",1983,"Male"
673,"2018-03-28 08:34:59.9440","2018-03-28 08:46:13.3400",127,"Valencia St at 21st St",37.7567083,-122.421025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,697,"Subscriber",1994,"Male"
605,"2018-03-28 08:36:07.0720","2018-03-28 08:46:13.0090",181,"Grand Ave at Webster St",37.8113768,-122.2651925,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2986,"Subscriber",1986,"Female"
594,"2018-03-28 08:36:16.3380","2018-03-28 08:46:10.8960",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,903,"Subscriber",1993,"Female"
267,"2018-03-28 08:41:40.1320","2018-03-28 08:46:07.9700",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,2566,"Subscriber",1973,"Male"
1151,"2018-03-28 08:26:55.3000","2018-03-28 08:46:07.2400",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2369,"Subscriber",1995,"Female"
451,"2018-03-28 08:38:15.4840","2018-03-28 08:45:47.3620",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2576,"Subscriber",1990,"Male"
533,"2018-03-28 08:36:46.8670","2018-03-28 08:45:40.6150",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2148,"Subscriber",1989,"Male"
975,"2018-03-28 08:29:20.7210","2018-03-28 08:45:36.6090",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Subscriber",1970,"Female"
716,"2018-03-28 08:33:37.7410","2018-03-28 08:45:34.5640",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Subscriber",1991,"Female"
231,"2018-03-28 08:41:40.5370","2018-03-28 08:45:32.3650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2100,"Subscriber",1985,"Male"
1125,"2018-03-28 08:26:43.4240","2018-03-28 08:45:28.8450",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2875,"Subscriber",1979,"Female"
738,"2018-03-28 08:33:10.2840","2018-03-28 08:45:28.4320",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,1995,"Subscriber",1975,"Male"
430,"2018-03-28 08:38:09.3570","2018-03-28 08:45:19.8220",81,"Berry St at 4th St",37.77588,-122.39317,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,792,"Subscriber",1982,"Male"
270,"2018-03-28 08:40:38.0130","2018-03-28 08:45:08.1960",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2955,"Subscriber",1989,"Male"
1792,"2018-03-28 08:14:59.2650","2018-03-28 08:44:51.3840",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,157,"65th St at Hollis St",37.8467842,-122.2913761,1806,"Subscriber",1987,"Male"
268,"2018-03-28 08:40:21.6310","2018-03-28 08:44:49.7000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2550,"Subscriber",1978,"Male"
860,"2018-03-28 08:30:26.5250","2018-03-28 08:44:46.9500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,3255,"Subscriber",1973,"Male"
701,"2018-03-28 08:33:04.1650","2018-03-28 08:44:45.6550",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3668,"Subscriber",1987,"Male"
801,"2018-03-28 08:31:13.4820","2018-03-28 08:44:35.2700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1605,"Subscriber",1988,"Male"
673,"2018-03-28 08:33:20.0490","2018-03-28 08:44:33.5320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2556,"Subscriber",1981,"Male"
699,"2018-03-28 08:32:42.6630","2018-03-28 08:44:22.0380",249,"Russell St at College Ave",37.8584732,-122.2532529,246,"Berkeley Civic Center",37.8690599,-122.270556,2010,"Subscriber",1987,"Female"
534,"2018-03-28 08:35:24.5340","2018-03-28 08:44:19.0140",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2351,"Subscriber",1982,"Male"
1481,"2018-03-28 08:19:37.3100","2018-03-28 08:44:18.3460",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,3566,"Subscriber",1990,"Male"
893,"2018-03-28 08:29:06.4630","2018-03-28 08:43:59.6690",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,149,"Emeryville Town Hall",37.8312752,-122.2856333,1801,"Subscriber",1977,"Male"
505,"2018-03-28 08:35:32.0860","2018-03-28 08:43:58.0300",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,670,"Subscriber",1987,"Male"
1237,"2018-03-28 08:23:18.0790","2018-03-28 08:43:55.8940",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2937,"Subscriber",1997,"Male"
741,"2018-03-28 08:31:31.7690","2018-03-28 08:43:52.9310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3127,"Subscriber",1973,"Female"
1225,"2018-03-28 08:23:25.8770","2018-03-28 08:43:51.3450",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3741,"Subscriber",1998,"Male"
205,"2018-03-28 08:40:21.4920","2018-03-28 08:43:47.3720",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2659,"Subscriber",1985,"Male"
306,"2018-03-28 08:38:37.7550","2018-03-28 08:43:44.2060",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2416,"Subscriber",1985,"Female"
358,"2018-03-28 08:37:43.2770","2018-03-28 08:43:42.1770",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1839,"Subscriber",1973,"Male"
770,"2018-03-28 08:30:44.0490","2018-03-28 08:43:34.5650",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2858,"Subscriber",1989,"Male"
1356,"2018-03-28 08:20:53.2000","2018-03-28 08:43:29.3600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3591,"Customer",1980,"Female"
571,"2018-03-28 08:33:45.5650","2018-03-28 08:43:16.9590",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1175,"Subscriber",1987,"Female"
934,"2018-03-28 08:27:38.5700","2018-03-28 08:43:13.3860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2995,"Customer",1992,"Female"
444,"2018-03-28 08:35:46.1830","2018-03-28 08:43:10.8230",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,1653,"Subscriber",1984,"Male"
294,"2018-03-28 08:38:12.0370","2018-03-28 08:43:06.8880",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,1406,"Subscriber",1985,"Female"
536,"2018-03-28 08:34:06.5080","2018-03-28 08:43:03.4150",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,858,"Subscriber","",""
288,"2018-03-28 08:38:14.2330","2018-03-28 08:43:02.5250",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2962,"Subscriber",1993,"Male"
782,"2018-03-28 08:29:58.3300","2018-03-28 08:43:00.8310",266,"Parker St at Fulton St",37.8624644,-122.2647911,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,769,"Subscriber",1968,"Female"
807,"2018-03-28 08:29:26.3110","2018-03-28 08:42:53.6470",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,3446,"Subscriber",1983,"Male"
354,"2018-03-28 08:36:57.5120","2018-03-28 08:42:52.0620",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,1354,"Subscriber",1967,"Female"
904,"2018-03-28 08:27:27.3200","2018-03-28 08:42:31.4780",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3645,"Subscriber",1985,"Male"
560,"2018-03-28 08:33:09.6350","2018-03-28 08:42:30.0940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3188,"Subscriber","",""
661,"2018-03-28 08:31:22.3700","2018-03-28 08:42:24.2400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2917,"Subscriber",1969,"Female"
677,"2018-03-28 08:30:52.8920","2018-03-28 08:42:10.0880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3186,"Subscriber",1975,"Male"
841,"2018-03-28 08:28:04.4840","2018-03-28 08:42:06.3750",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,193,"Subscriber","",""
947,"2018-03-28 08:25:45.6420","2018-03-28 08:41:33.2100",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1885,"Subscriber",1974,"Male"
330,"2018-03-28 08:35:54.6080","2018-03-28 08:41:25.1010",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1328,"Subscriber","",""
1780,"2018-03-28 08:11:34.7480","2018-03-28 08:41:14.7800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,1973,"Subscriber",1994,"Female"
327,"2018-03-28 08:35:33.0090","2018-03-28 08:41:00.2570",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,3226,"Subscriber",1982,"Male"
708,"2018-03-28 08:29:06.5000","2018-03-28 08:40:55.4970",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,190,"Subscriber",1962,"Female"
296,"2018-03-28 08:35:54.9760","2018-03-28 08:40:51.5820",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3391,"Subscriber",1983,"Male"
3455,"2018-03-28 07:43:15.0880","2018-03-28 08:40:51.0240",52,"McAllister St at Baker St",37.7774157,-122.4418376,24,"Spear St at Folsom St",37.7896767,-122.3904285,2670,"Subscriber",1982,"Male"
482,"2018-03-28 08:32:44.8430","2018-03-28 08:40:47.2100",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,1712,"Subscriber",1988,"Male"
708,"2018-03-28 08:28:50.3300","2018-03-28 08:40:38.9160",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3089,"Subscriber",1984,"Female"
881,"2018-03-28 08:25:41.0780","2018-03-28 08:40:22.3300",124,"19th St at Florida St",37.7604469,-122.410807,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2155,"Subscriber",1989,"Female"
1330,"2018-03-28 08:18:11.5750","2018-03-28 08:40:21.6430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1746,"Customer","",""
678,"2018-03-28 08:29:02.7510","2018-03-28 08:40:21.3690",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2011,"Subscriber",1970,"Male"
598,"2018-03-28 08:30:18.6280","2018-03-28 08:40:16.9220",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,3147,"Subscriber",1978,"Male"
206,"2018-03-28 08:36:47.6280","2018-03-28 08:40:14.2590",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,1709,"Customer",1971,"Male"
2436,"2018-03-28 07:59:36.0540","2018-03-28 08:40:12.4570",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,259,"Addison St at Fourth St",37.866249,-122.2993708,1268,"Subscriber",1985,"Female"
1225,"2018-03-28 08:19:45.3280","2018-03-28 08:40:11.3240",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2572,"Subscriber","","Female"
688,"2018-03-28 08:28:38.6210","2018-03-28 08:40:07.3000",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,292,"Subscriber",1987,"Female"
236,"2018-03-28 08:36:09.9790","2018-03-28 08:40:06.7410",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,62,"Subscriber",1987,"Male"
320,"2018-03-28 08:34:38.1290","2018-03-28 08:39:58.6350",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,2651,"Subscriber",1976,"Male"
998,"2018-03-28 08:23:15.5820","2018-03-28 08:39:53.6360",56,"Koshland Park",37.77341396997343,-122.42731690406801,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2085,"Subscriber",1987,"Male"
928,"2018-03-28 08:24:19.5820","2018-03-28 08:39:48.3990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,185,"Subscriber",1983,"Male"
549,"2018-03-28 08:30:30.4100","2018-03-28 08:39:40.2920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,803,"Subscriber",1991,"Male"
208,"2018-03-28 08:36:11.0610","2018-03-28 08:39:40.0480",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3654,"Subscriber",1993,"Male"
802,"2018-03-28 08:26:17.0420","2018-03-28 08:39:39.6570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1118,"Subscriber",1982,"Male"
