"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1652,"2018-01-14 11:36:11.5790","2018-01-14 12:03:44.2850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,627,"Customer","",""
125,"2018-01-14 12:01:36.6030","2018-01-14 12:03:42.5630",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2582,"Subscriber",1993,"Male"
1654,"2018-01-14 11:36:06.6500","2018-01-14 12:03:40.9220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1793,"Customer","",""
1602,"2018-01-14 11:36:52.3920","2018-01-14 12:03:34.4380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2317,"Customer","",""
464,"2018-01-14 11:55:33.3840","2018-01-14 12:03:17.7340",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2315,"Customer","",""
478,"2018-01-14 11:55:15.9210","2018-01-14 12:03:13.9310",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,931,"Customer","",""
458,"2018-01-14 11:55:33.5510","2018-01-14 12:03:12.5400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1587,"Customer","",""
1815,"2018-01-14 11:32:01.9450","2018-01-14 12:02:17.1100",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,55,"Webster St at Grove St",37.7770527,-122.4295585,3083,"Customer",1987,"Male"
335,"2018-01-14 11:56:41.2170","2018-01-14 12:02:16.9470",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,633,"Customer",1989,"Female"
1974,"2018-01-14 11:29:19.5450","2018-01-14 12:02:14.5220",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Customer","",""
3391,"2018-01-14 11:05:26.6540","2018-01-14 12:01:58.1000",61,"Howard St at 8th St",37.7765126,-122.4113061,99,"Folsom St at 15th St",37.7670373,-122.4154425,956,"Customer",1996,"Male"
431,"2018-01-14 11:54:39.9330","2018-01-14 12:01:51.5320",120,"Mission Dolores Park",37.7614205,-122.4264353,99,"Folsom St at 15th St",37.7670373,-122.4154425,1111,"Customer",1998,"Male"
1134,"2018-01-14 11:42:38.8150","2018-01-14 12:01:33.1870",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2556,"Subscriber",1987,"Male"
282,"2018-01-14 11:56:32.4360","2018-01-14 12:01:15.1510",211,"Broadway at 40th St",37.8277573,-122.2567156,178,"Broadway at 30th St",37.8193814,-122.2619284,1280,"Subscriber",1985,"Female"
3954,"2018-01-14 10:54:25.8970","2018-01-14 12:00:20.3550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,26,"1st St at Folsom St",37.78729,-122.39438,2818,"Customer","",""
1400,"2018-01-14 11:36:25.8260","2018-01-14 11:59:45.9250",100,"Bryant St at 15th St",37.7671004,-122.410662,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3647,"Subscriber",1965,"Female"
1320,"2018-01-14 11:37:32.7880","2018-01-14 11:59:33.7350",100,"Bryant St at 15th St",37.7671004,-122.410662,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2392,"Subscriber",1971,"Female"
595,"2018-01-14 11:49:19.2090","2018-01-14 11:59:14.5160",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2343,"Subscriber",1988,"Male"
644,"2018-01-14 11:46:55.3980","2018-01-14 11:57:39.9360",113,"Franklin Square",37.764555,-122.410345,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3197,"Customer",1977,"Male"
515,"2018-01-14 11:48:48.4970","2018-01-14 11:57:23.5970",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,11,"Subscriber",1992,"Female"
351,"2018-01-14 11:51:31.1870","2018-01-14 11:57:22.8690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2579,"Customer","",""
422,"2018-01-14 11:50:08.0860","2018-01-14 11:57:11.0820",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3116,"Subscriber",1988,"Male"
135,"2018-01-14 11:54:49.4130","2018-01-14 11:57:04.6150",121,"Mission Playground",37.7592103,-122.4213392,127,"Valencia St at 21st St",37.7567083,-122.421025,3645,"Subscriber",1988,"Male"
640,"2018-01-14 11:46:17.4690","2018-01-14 11:56:57.9270",90,"Townsend St at 7th St",37.771058,-122.402717,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3446,"Subscriber",1984,"Male"
1001,"2018-01-14 11:40:11.3820","2018-01-14 11:56:53.0260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,803,"Customer",1971,"Female"
986,"2018-01-14 11:39:41.1240","2018-01-14 11:56:08.0650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1952,"Customer","",""
989,"2018-01-14 11:39:35.3410","2018-01-14 11:56:04.7060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2016,"Customer","",""
1109,"2018-01-14 11:37:01.3650","2018-01-14 11:55:30.6940",172,"College Ave at Taft Ave",37.8417999,-122.2515349,157,"65th St at Hollis St",37.8467842,-122.2913761,3357,"Subscriber",1992,"Female"
987,"2018-01-14 11:38:31.0330","2018-01-14 11:54:58.6420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2916,"Subscriber",1973,"Male"
771,"2018-01-14 11:40:35.9490","2018-01-14 11:53:27.3720",46,"San Antonio Park",37.79013985185364,-122.24237322807312,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3207,"Subscriber",1991,"Male"
66,"2018-01-14 11:52:17.8570","2018-01-14 11:53:24.1800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,630,"Subscriber",1986,"Male"
3318,"2018-01-14 10:57:43.6630","2018-01-14 11:53:01.7420",14,"Clay St at Battery St",37.795001,-122.39997,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2766,"Customer",1985,"Female"
1125,"2018-01-14 11:34:10.5510","2018-01-14 11:52:56.1140",72,"Page St at Scott St",37.772406,-122.4356498,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1059,"Subscriber",1986,"Female"
1117,"2018-01-14 11:33:29.5470","2018-01-14 11:52:06.8520",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2562,"Customer","",""
2224,"2018-01-14 11:14:59.8970","2018-01-14 11:52:04.1220",61,"Howard St at 8th St",37.7765126,-122.4113061,105,"16th St at Prosper St",37.764285,-122.4318042,3037,"Customer",1993,"Female"
441,"2018-01-14 11:44:27.9510","2018-01-14 11:51:49.6860",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2515,"Subscriber",1990,"Male"
415,"2018-01-14 11:44:46.6510","2018-01-14 11:51:41.6980",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1255,"Subscriber",1990,"Female"
506,"2018-01-14 11:42:55.4670","2018-01-14 11:51:22.2980",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,403,"Subscriber",1988,"Male"
915,"2018-01-14 11:33:48.4910","2018-01-14 11:49:03.5090",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2711,"Customer","",""
882,"2018-01-14 11:34:00.5690","2018-01-14 11:48:43.5230",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1366,"Customer","",""
908,"2018-01-14 11:33:31.5920","2018-01-14 11:48:39.9190",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,274,"Customer","",""
1593,"2018-01-14 11:21:45.2030","2018-01-14 11:48:18.9380",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,58,"Market St at 10th St",37.776619,-122.417385,684,"Subscriber",1959,"Male"
350,"2018-01-14 11:41:55.9330","2018-01-14 11:47:46.1480",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2037,"Subscriber",1984,"Male"
843,"2018-01-14 11:33:31.8330","2018-01-14 11:47:35.7600",124,"19th St at Florida St",37.7604469,-122.410807,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2801,"Subscriber",1970,"Female"
843,"2018-01-14 11:33:31.6270","2018-01-14 11:47:35.5350",124,"19th St at Florida St",37.7604469,-122.410807,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1090,"Subscriber",1969,"Male"
546,"2018-01-14 11:38:03.7000","2018-01-14 11:47:10.4620",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,3645,"Subscriber",1988,"Male"
539,"2018-01-14 11:37:58.2310","2018-01-14 11:46:57.5870",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2448,"Subscriber",1987,"Male"
197,"2018-01-14 11:43:32.6150","2018-01-14 11:46:50.4790",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,3009,"Subscriber",1988,"Male"
1241,"2018-01-14 11:26:00.8730","2018-01-14 11:46:42.5580",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,504,"Subscriber",1988,"Female"
309,"2018-01-14 11:41:29.9140","2018-01-14 11:46:39.4850",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3576,"Subscriber",1982,"Male"
519,"2018-01-14 11:36:53.9970","2018-01-14 11:45:33.9430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1372,"Subscriber",1974,"Female"
361,"2018-01-14 11:39:28.8250","2018-01-14 11:45:30.7990",305,"Ryland Park",37.342725,-121.895617,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1922,"Subscriber",1965,"Male"
1496,"2018-01-14 11:19:10.3250","2018-01-14 11:44:06.9940",134,"Valencia St at 24th St",37.7524278,-122.4206278,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3416,"Subscriber",1976,"Male"
971,"2018-01-14 11:27:32.6720","2018-01-14 11:43:44.0830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3398,"Subscriber",1991,"Male"
782,"2018-01-14 11:30:37.6870","2018-01-14 11:43:39.8310",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,88,"11th St at Bryant St",37.7700298,-122.4117258,3569,"Subscriber",1991,"Female"
929,"2018-01-14 11:28:05.8130","2018-01-14 11:43:35.3250",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,852,"Subscriber",1994,"Male"
1551,"2018-01-14 11:17:31.7750","2018-01-14 11:43:23.4550",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,2976,"Customer",1996,"Female"
675,"2018-01-14 11:31:24.0290","2018-01-14 11:42:39.5870",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,90,"Townsend St at 7th St",37.771058,-122.402717,2773,"Subscriber",1994,"Male"
605,"2018-01-14 11:32:10.1000","2018-01-14 11:42:15.8340",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,90,"Townsend St at 7th St",37.771058,-122.402717,1668,"Subscriber","",""
451,"2018-01-14 11:33:44.3220","2018-01-14 11:41:16.0980",97,"14th St at Mission St",37.7682646,-122.4201102,124,"19th St at Florida St",37.7604469,-122.410807,2610,"Subscriber",1986,"Male"
1013,"2018-01-14 11:22:21.6000","2018-01-14 11:39:15.2270",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,332,"Subscriber",1986,"Male"
532,"2018-01-14 11:30:15.8220","2018-01-14 11:39:08.7560",86,"Market St at Dolores St",37.7693053,-122.4268256,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2102,"Subscriber",1983,"Female"
1548,"2018-01-14 11:13:11.9880","2018-01-14 11:39:00.9160",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3568,"Subscriber",1962,"Male"
1388,"2018-01-14 11:12:35.0050","2018-01-14 11:35:43.4890",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2525,"Subscriber",1980,"Male"
348,"2018-01-14 11:29:05.4450","2018-01-14 11:34:54.1540",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,3645,"Subscriber",1988,"Male"
1610,"2018-01-14 11:07:48.7850","2018-01-14 11:34:39.3720",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,176,"Customer","",""
1587,"2018-01-14 11:08:06.2460","2018-01-14 11:34:33.9790",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2788,"Customer",1980,"Male"
890,"2018-01-14 11:19:30.8630","2018-01-14 11:34:21.1140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2016,"Customer","",""
384,"2018-01-14 11:27:02.7350","2018-01-14 11:33:27.0140",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2218,"Subscriber",1991,"Female"
1848,"2018-01-14 11:02:25.0010","2018-01-14 11:33:13.1310",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2448,"Subscriber",1987,"Male"
299,"2018-01-14 11:28:03.1000","2018-01-14 11:33:02.3410",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3216,"Subscriber",1993,"Male"
883,"2018-01-14 11:18:06.1720","2018-01-14 11:32:49.8700",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,103,"Customer","",""
1538,"2018-01-14 11:07:02.0200","2018-01-14 11:32:40.7550",86,"Market St at Dolores St",37.7693053,-122.4268256,16,"Steuart St at Market St",37.79413,-122.39443,3617,"Customer","",""
2363,"2018-01-14 10:53:07.5600","2018-01-14 11:32:30.7510",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1377,"Customer","",""
1418,"2018-01-14 11:08:50.0850","2018-01-14 11:32:28.1410",86,"Market St at Dolores St",37.7693053,-122.4268256,16,"Steuart St at Market St",37.79413,-122.39443,1613,"Subscriber",1976,"Male"
755,"2018-01-14 11:19:32.7110","2018-01-14 11:32:08.2630",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,3540,"Subscriber",1982,"Male"
779,"2018-01-14 11:18:23.0270","2018-01-14 11:31:22.6530",182,"19th Street BART Station",37.8090126,-122.2682473,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1139,"Customer","",""
185,"2018-01-14 11:26:55.6180","2018-01-14 11:30:00.8510",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,74,"Subscriber",1984,"Male"
756,"2018-01-14 11:17:21.4540","2018-01-14 11:29:58.1770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,599,"Subscriber",1985,"Male"
659,"2018-01-14 11:18:58.3420","2018-01-14 11:29:57.8630",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3206,"Customer","",""
354,"2018-01-14 11:23:51.2110","2018-01-14 11:29:45.4740",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3247,"Subscriber",1985,"Female"
645,"2018-01-14 11:18:58.8140","2018-01-14 11:29:44.3150",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3387,"Customer","",""
354,"2018-01-14 11:23:46.5190","2018-01-14 11:29:40.7920",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3335,"Subscriber",1978,"Male"
622,"2018-01-14 11:19:16.0580","2018-01-14 11:29:38.9950",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1166,"Customer","",""
652,"2018-01-14 11:18:46.0510","2018-01-14 11:29:38.8070",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1181,"Customer","",""
944,"2018-01-14 11:13:17.5570","2018-01-14 11:29:01.6110",121,"Mission Playground",37.7592103,-122.4213392,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3680,"Subscriber",1985,"Male"
1705,"2018-01-14 10:59:57.2480","2018-01-14 11:28:22.4280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3616,"Customer","",""
611,"2018-01-14 11:18:09.2120","2018-01-14 11:28:21.1430",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,525,"Customer",1987,"Male"
910,"2018-01-14 11:13:09.0720","2018-01-14 11:28:19.5480",58,"Market St at 10th St",37.776619,-122.417385,129,"Harrison St at 20th St",37.758862,-122.412544,1488,"Subscriber",1958,"Male"
908,"2018-01-14 11:13:05.3150","2018-01-14 11:28:13.3740",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,700,"Subscriber",1984,"Male"
281,"2018-01-14 11:22:47.4030","2018-01-14 11:27:29.2240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2899,"Subscriber",1950,"Female"
1034,"2018-01-14 11:10:01.9350","2018-01-14 11:27:16.9240",52,"McAllister St at Baker St",37.7774157,-122.4418376,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3119,"Subscriber",1988,"Female"
212,"2018-01-14 11:23:43.1940","2018-01-14 11:27:15.5130",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1698,"Customer",1985,"Male"
1182,"2018-01-14 11:07:04.7260","2018-01-14 11:26:47.3170",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1109,"Customer","",""
