"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
279,"2018-01-23 15:03:32.0010","2018-01-23 15:08:11.5290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1233,"Subscriber",1979,"Male"
760,"2018-01-23 14:54:30.5270","2018-01-23 15:07:10.5930",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,202,"Washington St at 8th St",37.8007544,-122.2748943,3314,"Subscriber",1969,"Female"
466,"2018-01-23 14:57:57.2070","2018-01-23 15:05:43.6510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,482,"Subscriber",1975,"Male"
670,"2018-01-23 14:54:27.8770","2018-01-23 15:05:38.1260",119,"18th St at Noe St",37.7610471,-122.4326417,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1311,"Subscriber",1965,"Male"
550,"2018-01-23 14:56:21.5720","2018-01-23 15:05:32.5550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2087,"Subscriber",1984,"Male"
621,"2018-01-23 14:54:53.9310","2018-01-23 15:05:15.1050",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3145,"Customer","",""
614,"2018-01-23 14:54:59.3190","2018-01-23 15:05:13.6670",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2841,"Customer","",""
836,"2018-01-23 14:51:14.9940","2018-01-23 15:05:11.2960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,79,"7th St at Brannan St",37.7734919,-122.4036725,3369,"Subscriber",1989,"Female"
392,"2018-01-23 14:57:54.2020","2018-01-23 15:04:26.6120",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,2661,"Subscriber","",""
1512,"2018-01-23 14:39:00.4990","2018-01-23 15:04:13.3040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3727,"Subscriber",1972,"Male"
455,"2018-01-23 14:56:14.0150","2018-01-23 15:03:49.7710",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,2323,"Subscriber",1969,"Male"
833,"2018-01-23 14:48:41.2980","2018-01-23 15:02:35.0000",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,520,"Subscriber",1984,"Male"
125,"2018-01-23 15:00:14.8980","2018-01-23 15:02:20.8960",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,1695,"Subscriber",1980,"Male"
1630,"2018-01-23 14:33:57.4630","2018-01-23 15:01:07.7780",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,435,"Customer",1954,"Male"
240,"2018-01-23 14:56:40.6790","2018-01-23 15:00:40.7600",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,418,"Subscriber",1967,"Male"
474,"2018-01-23 14:52:25.8260","2018-01-23 15:00:20.5450",52,"McAllister St at Baker St",37.7774157,-122.4418376,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3005,"Subscriber",1991,"Male"
299,"2018-01-23 14:55:20.5630","2018-01-23 15:00:20.1670",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,2722,"Subscriber",1997,"Male"
401,"2018-01-23 14:52:39.1360","2018-01-23 14:59:20.4450",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,652,"Subscriber",1968,"Male"
437,"2018-01-23 14:51:16.0890","2018-01-23 14:58:33.4010",249,"Russell St at College Ave",37.8584732,-122.2532529,266,"Parker St at Fulton St",37.8624644,-122.2647911,3417,"Subscriber",1952,"Male"
161,"2018-01-23 14:55:27.4990","2018-01-23 14:58:08.7720",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3432,"Subscriber",1988,"Other"
573,"2018-01-23 14:47:28.0030","2018-01-23 14:57:01.7910",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,2669,"Subscriber",1956,"Male"
490,"2018-01-23 14:48:45.2530","2018-01-23 14:56:56.0380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,856,"Subscriber",1975,"Male"
407,"2018-01-23 14:50:03.1040","2018-01-23 14:56:50.7550",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2998,"Subscriber",1962,"Male"
356,"2018-01-23 14:50:45.8600","2018-01-23 14:56:42.4930",59,"S Van Ness Ave at Market St",37.774814,-122.418954,61,"Howard St at 8th St",37.7765126,-122.4113061,462,"Subscriber",1988,"Female"
724,"2018-01-23 14:44:23.7850","2018-01-23 14:56:28.5080",146,"30th St at San Jose Ave",37.7423139,-122.4231805,113,"Franklin Square",37.764555,-122.410345,1035,"Subscriber",1984,"Male"
381,"2018-01-23 14:50:00.2120","2018-01-23 14:56:21.5620",79,"7th St at Brannan St",37.7734919,-122.4036725,45,"5th St at Howard St",37.781752,-122.405127,3665,"Subscriber",1978,"Male"
317,"2018-01-23 14:50:27.0330","2018-01-23 14:55:44.1970",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3046,"Subscriber",1976,"Male"
5221,"2018-01-23 13:27:24.3860","2018-01-23 14:54:25.6090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1319,"Customer","",""
688,"2018-01-23 14:42:51.6020","2018-01-23 14:54:19.8850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3390,"Subscriber",1964,"Male"
5191,"2018-01-23 13:27:29.2220","2018-01-23 14:54:00.4130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3180,"Customer","",""
5186,"2018-01-23 13:27:25.8700","2018-01-23 14:53:52.5810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3123,"Customer","",""
560,"2018-01-23 14:44:14.8020","2018-01-23 14:53:35.5900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,88,"11th St at Bryant St",37.7700298,-122.4117258,3018,"Subscriber",1980,"Male"
710,"2018-01-23 14:40:55.3350","2018-01-23 14:52:45.8560",49,"S Park St at 3rd St",37.7807601,-122.3949894,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3678,"Customer","",""
195,"2018-01-23 14:48:57.9950","2018-01-23 14:52:13.4980",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,2167,"Subscriber",1945,"Male"
1070,"2018-01-23 14:34:09.6390","2018-01-23 14:51:59.8310",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,113,"Franklin Square",37.764555,-122.410345,1167,"Subscriber",1971,"Male"
152,"2018-01-23 14:49:06.9230","2018-01-23 14:51:39.2570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2364,"Subscriber",1978,"Male"
342,"2018-01-23 14:45:50.7090","2018-01-23 14:51:33.2910",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,1898,"Subscriber",1971,"Male"
541,"2018-01-23 14:42:26.4490","2018-01-23 14:51:28.3390",116,"Mississippi St at 17th St",37.7648022,-122.3947713,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3173,"Subscriber",1989,"Female"
728,"2018-01-23 14:39:11.0180","2018-01-23 14:51:19.1820",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1510,"Subscriber",1990,"Female"
726,"2018-01-23 14:39:11.3180","2018-01-23 14:51:17.8100",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1131,"Subscriber",1988,"Male"
1144,"2018-01-23 14:31:52.4090","2018-01-23 14:50:57.1120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Jackson Playground",37.7650259,-122.3987734,3137,"Subscriber",1974,"Male"
538,"2018-01-23 14:41:25.4300","2018-01-23 14:50:24.0020",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1593,"Subscriber",1986,"Male"
493,"2018-01-23 14:42:09.6200","2018-01-23 14:50:22.7690",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3367,"Subscriber",1992,"Female"
363,"2018-01-23 14:44:16.8450","2018-01-23 14:50:20.0370",106,"Sanchez St at 17th St",37.7632417,-122.4306746,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2203,"Subscriber",1981,"Male"
184,"2018-01-23 14:46:42.9160","2018-01-23 14:49:47.2520",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1381,"Subscriber",1990,"Male"
657,"2018-01-23 14:38:41.9580","2018-01-23 14:49:39.2150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,72,"Customer",1984,"Male"
222,"2018-01-23 14:45:30.1470","2018-01-23 14:49:12.9660",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1532,"Subscriber",1989,"Male"
905,"2018-01-23 14:32:52.6710","2018-01-23 14:47:57.7680",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3628,"Subscriber",1973,"Male"
2523,"2018-01-23 14:05:50.9150","2018-01-23 14:47:54.6570",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,24,"Spear St at Folsom St",37.7896767,-122.3904285,2998,"Subscriber",1962,"Male"
592,"2018-01-23 14:37:23.1770","2018-01-23 14:47:15.6900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,2994,"Subscriber",1956,"Female"
733,"2018-01-23 14:34:55.7700","2018-01-23 14:47:09.7240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,649,"Subscriber",1980,"Other"
799,"2018-01-23 14:33:47.6970","2018-01-23 14:47:06.9790",72,"Page St at Scott St",37.772406,-122.4356498,120,"Mission Dolores Park",37.7614205,-122.4264353,571,"Customer","",""
224,"2018-01-23 14:43:13.6060","2018-01-23 14:46:58.4230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3096,"Subscriber",1996,"Male"
19306,"2018-01-23 09:25:06.7530","2018-01-23 14:46:52.8080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1758,"Subscriber",1984,"Male"
502,"2018-01-23 14:37:11.2270","2018-01-23 14:45:33.5310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,353,"Subscriber",1971,"Male"
487,"2018-01-23 14:35:55.0710","2018-01-23 14:44:02.2710",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3548,"Subscriber",1970,"Male"
426,"2018-01-23 14:36:45.6170","2018-01-23 14:43:51.7690",97,"14th St at Mission St",37.7682646,-122.4201102,88,"11th St at Bryant St",37.7700298,-122.4117258,3375,"Subscriber",1963,"Male"
849,"2018-01-23 14:29:21.5220","2018-01-23 14:43:31.1220",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3656,"Subscriber",1968,"Female"
3274,"2018-01-23 13:48:42.2900","2018-01-23 14:43:16.3610",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,19,"Post St at Kearny St",37.788975,-122.403452,2752,"Customer","",""
345,"2018-01-23 14:37:12.8370","2018-01-23 14:42:58.1980",198,"Snow Park",37.80781318217903,-122.26449608802795,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3609,"Subscriber",1973,"Male"
376,"2018-01-23 14:36:33.9300","2018-01-23 14:42:50.5520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,69,"Subscriber",1985,"Female"
342,"2018-01-23 14:36:32.9360","2018-01-23 14:42:15.1740",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2102,"Subscriber",1971,"Male"
690,"2018-01-23 14:30:01.8710","2018-01-23 14:41:32.4380",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3580,"Subscriber",1981,"Male"
2104,"2018-01-23 14:05:44.1170","2018-01-23 14:40:48.5800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,671,"Customer","",""
2098,"2018-01-23 14:05:43.8220","2018-01-23 14:40:42.7210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1095,"Customer","",""
1419,"2018-01-23 14:16:50.3850","2018-01-23 14:40:29.8520",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2190,"Subscriber",1983,"Male"
2050,"2018-01-23 14:05:40.8430","2018-01-23 14:39:51.4120",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2498,"Customer","",""
874,"2018-01-23 14:24:55.0350","2018-01-23 14:39:29.3520",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2517,"Subscriber",1984,"Male"
701,"2018-01-23 14:27:40.1080","2018-01-23 14:39:21.8530",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2791,"Subscriber",1981,"Male"
773,"2018-01-23 14:25:21.0110","2018-01-23 14:38:14.3840",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,1311,"Subscriber",1985,"Male"
790,"2018-01-23 14:24:30.1400","2018-01-23 14:37:40.2290",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,2252,"Subscriber",1967,"Male"
642,"2018-01-23 14:26:50.8050","2018-01-23 14:37:32.8060",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,173,"Customer",1987,"Male"
389,"2018-01-23 14:30:49.3070","2018-01-23 14:37:18.4450",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3314,"Subscriber",1972,"Male"
583,"2018-01-23 14:27:19.3030","2018-01-23 14:37:02.7630",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1057,"Subscriber",1989,"Male"
346,"2018-01-23 14:30:15.4450","2018-01-23 14:36:01.9520",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2047,"Subscriber",1978,"Male"
699,"2018-01-23 14:23:53.2820","2018-01-23 14:35:32.6240",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,697,"Subscriber",1954,"Male"
809,"2018-01-23 14:20:53.8880","2018-01-23 14:34:23.4370",267,"Derby St at College Ave",37.8618037,-122.2535687,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3535,"Subscriber",1994,"Female"
901,"2018-01-23 14:18:46.4990","2018-01-23 14:33:48.3470",81,"Berry St at 4th St",37.77588,-122.39317,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1028,"Subscriber",1990,"Male"
850,"2018-01-23 14:19:36.0910","2018-01-23 14:33:46.8750",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2852,"Subscriber",1985,"Male"
778,"2018-01-23 14:19:57.5850","2018-01-23 14:32:55.9380",105,"16th St at Prosper St",37.764285,-122.4318042,79,"7th St at Brannan St",37.7734919,-122.4036725,3581,"Subscriber",1977,"Male"
981,"2018-01-23 14:15:59.5040","2018-01-23 14:32:20.9660",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,3118,"Subscriber",1967,"Male"
797,"2018-01-23 14:19:01.6030","2018-01-23 14:32:18.6720",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2579,"Customer","",""
1229,"2018-01-23 14:11:35.1490","2018-01-23 14:32:04.1950",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,16,"Steuart St at Market St",37.79413,-122.39443,1019,"Customer","",""
2099,"2018-01-23 13:57:03.0750","2018-01-23 14:32:02.8400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,56,"Koshland Park",37.77341396997343,-122.42731690406801,1487,"Customer",1985,"Female"
2145,"2018-01-23 13:56:15.2720","2018-01-23 14:32:00.5520",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,56,"Koshland Park",37.77341396997343,-122.42731690406801,2835,"Subscriber",1983,"Female"
495,"2018-01-23 14:23:44.1130","2018-01-23 14:31:59.4430",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3095,"Subscriber",1980,"Male"
800,"2018-01-23 14:18:30.2480","2018-01-23 14:31:51.1010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,358,"Subscriber",1964,"Male"
517,"2018-01-23 14:22:50.0550","2018-01-23 14:31:27.5340",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3351,"Subscriber",1957,"Female"
1592,"2018-01-23 14:04:42.5180","2018-01-23 14:31:14.6690",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,435,"Customer",1954,"Male"
533,"2018-01-23 14:21:38.4960","2018-01-23 14:30:32.0100",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,1974,"Subscriber",1994,"Male"
533,"2018-01-23 14:21:23.5220","2018-01-23 14:30:17.3000",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,1693,"Subscriber",1994,"Male"
1442,"2018-01-23 14:06:04.8890","2018-01-23 14:30:07.0720",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,557,"Customer","",""
226,"2018-01-23 14:26:18.9400","2018-01-23 14:30:05.8050",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2598,"Subscriber",1992,"Male"
