"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
822,"2018-01-24 11:19:43.3480","2018-01-24 11:33:25.7200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1275,"Subscriber",1983,"Female"
245,"2018-01-24 11:29:19.4890","2018-01-24 11:33:25.4850",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,512,"Subscriber","",""
1097,"2018-01-24 11:14:55.5490","2018-01-24 11:33:13.5270",123,"Folsom St at 19th St",37.7605936,-122.4148171,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2593,"Subscriber",1971,"Male"
1232,"2018-01-24 11:12:30.1130","2018-01-24 11:33:02.9130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,721,"Customer","",""
806,"2018-01-24 11:19:32.5090","2018-01-24 11:32:58.7000",189,"Genoa St at 55th St",37.8396488,-122.2717561,266,"Parker St at Fulton St",37.8624644,-122.2647911,2482,"Customer",1984,"Male"
369,"2018-01-24 11:26:46.7010","2018-01-24 11:32:55.9260",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1480,"Subscriber",1977,"Male"
232,"2018-01-24 11:28:54.3820","2018-01-24 11:32:46.9070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1855,"Subscriber",1979,"Female"
438,"2018-01-24 11:25:25.1320","2018-01-24 11:32:43.5500",49,"S Park St at 3rd St",37.7807601,-122.3949894,13,"Commercial St at Montgomery St",37.794231,-122.402923,3399,"Subscriber",1981,"Male"
447,"2018-01-24 11:24:59.3030","2018-01-24 11:32:27.1230",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,233,"12th St at 4th Ave",37.7958125,-122.2555549,2447,"Subscriber",1978,"Male"
698,"2018-01-24 11:20:24.8440","2018-01-24 11:32:03.0010",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,250,"North Berkeley BART Station",37.8740141,-122.283019,3321,"Customer",1995,"Male"
422,"2018-01-24 11:24:56.0250","2018-01-24 11:31:58.7030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2961,"Subscriber",1992,"Male"
323,"2018-01-24 11:25:20.7340","2018-01-24 11:30:43.9060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1553,"Subscriber",1987,"Male"
118,"2018-01-24 11:28:19.0080","2018-01-24 11:30:17.8200",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2154,"Subscriber",1990,"Male"
1431,"2018-01-24 11:06:23.5080","2018-01-24 11:30:15.3650",119,"18th St at Noe St",37.7610471,-122.4326417,23,"The Embarcadero at Steuart St",37.791464,-122.391034,709,"Subscriber",1982,"Male"
743,"2018-01-24 11:17:41.2850","2018-01-24 11:30:05.0760",61,"Howard St at 8th St",37.7765126,-122.4113061,49,"S Park St at 3rd St",37.7807601,-122.3949894,1678,"Subscriber",1994,"Female"
1496,"2018-01-24 11:04:57.7640","2018-01-24 11:29:54.1940",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1155,"Subscriber",1988,"Female"
799,"2018-01-24 11:16:23.0570","2018-01-24 11:29:42.5520",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2052,"Subscriber",1994,"Male"
386,"2018-01-24 11:23:15.1830","2018-01-24 11:29:41.5760",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2354,"Customer",1990,"Male"
701,"2018-01-24 11:17:55.2630","2018-01-24 11:29:36.7250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,477,"Subscriber",1985,"Female"
678,"2018-01-24 11:17:43.7780","2018-01-24 11:29:02.1800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,3594,"Subscriber","",""
722,"2018-01-24 11:16:32.9220","2018-01-24 11:28:35.8710",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3073,"Subscriber",1990,"Other"
226,"2018-01-24 11:24:39.6680","2018-01-24 11:28:25.7880",107,"17th St at Dolores St",37.7630152,-122.4264968,105,"16th St at Prosper St",37.764285,-122.4318042,2633,"Subscriber",1981,"Male"
325,"2018-01-24 11:22:36.2830","2018-01-24 11:28:01.3360",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,1062,"Subscriber",1983,"Female"
504,"2018-01-24 11:19:06.9910","2018-01-24 11:27:31.6900",312,"San Jose Diridon Station",37.329732,-121.901782,316,"San Salvador St at 1st St",37.330165,-121.885831,220,"Subscriber",1993,"Male"
1382,"2018-01-24 11:03:29.8870","2018-01-24 11:26:32.6550",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3179,"Customer",1984,"Female"
385,"2018-01-24 11:19:54.6030","2018-01-24 11:26:20.2270",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3586,"Subscriber",1981,"Male"
533,"2018-01-24 11:16:42.8790","2018-01-24 11:25:35.9910",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2483,"Subscriber",1983,"Male"
307,"2018-01-24 11:20:24.0850","2018-01-24 11:25:32.0190",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1804,"Subscriber",1976,"Male"
225,"2018-01-24 11:21:34.7750","2018-01-24 11:25:20.6480",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1618,"Subscriber",1973,"Male"
338,"2018-01-24 11:19:15.9920","2018-01-24 11:24:54.3630",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3376,"Customer","",""
261,"2018-01-24 11:20:27.0200","2018-01-24 11:24:48.9040",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,236,"Market St at 8th St",37.8036865,-122.282497,2082,"Subscriber",1982,"Female"
3610,"2018-01-24 10:23:39.0540","2018-01-24 11:23:49.5250",102,"Irwin St at 8th St",37.7668828,-122.3995794,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3617,"Customer",1995,"Female"
340,"2018-01-24 11:18:07.7750","2018-01-24 11:23:47.7770",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2961,"Subscriber",1987,"Male"
1681,"2018-01-24 10:55:32.3360","2018-01-24 11:23:34.1490",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,258,"University Ave at Oxford St",37.8723555,-122.2664467,3413,"Subscriber",1988,"Male"
993,"2018-01-24 11:06:59.2940","2018-01-24 11:23:32.4610",106,"Sanchez St at 17th St",37.7632417,-122.4306746,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1691,"Subscriber",1974,"Male"
580,"2018-01-24 11:13:27.0240","2018-01-24 11:23:07.4050",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1983,"Subscriber",1993,"Male"
216,"2018-01-24 11:19:23.6470","2018-01-24 11:23:00.4150",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3678,"Subscriber",1971,"Male"
413,"2018-01-24 11:15:55.2160","2018-01-24 11:22:48.9330",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,3385,"Subscriber",1981,"Female"
778,"2018-01-24 11:08:39.1550","2018-01-24 11:21:37.8220",19,"Post St at Kearny St",37.788975,-122.403452,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2856,"Subscriber",1983,"Male"
218,"2018-01-24 11:17:23.4240","2018-01-24 11:21:02.3660",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1915,"Subscriber",1985,"Male"
411,"2018-01-24 11:13:47.3890","2018-01-24 11:20:39.0240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1031,"Subscriber",1990,"Male"
708,"2018-01-24 11:07:13.5990","2018-01-24 11:19:02.5350",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2258,"Subscriber",1984,"Female"
288,"2018-01-24 11:13:01.6910","2018-01-24 11:17:50.4040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1095,"Subscriber",1991,"Female"
482,"2018-01-24 11:09:38.6210","2018-01-24 11:17:40.7900",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1989,"Subscriber","",""
982,"2018-01-24 11:00:56.1270","2018-01-24 11:17:18.8530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,88,"11th St at Bryant St",37.7700298,-122.4117258,3446,"Subscriber",1975,"Male"
1125,"2018-01-24 10:58:26.9150","2018-01-24 11:17:12.1830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,53,"Grove St at Divisadero",37.775946,-122.4377775,1402,"Subscriber",1956,"Female"
1300,"2018-01-24 10:55:00.6240","2018-01-24 11:16:41.2090",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2673,"Subscriber",1961,"Male"
157,"2018-01-24 11:13:18.4720","2018-01-24 11:15:56.3380",120,"Mission Dolores Park",37.7614205,-122.4264353,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1084,"Subscriber",1992,"Male"
2478,"2018-01-24 10:34:13.0840","2018-01-24 11:15:31.6050",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,212,"Customer","",""
2464,"2018-01-24 10:34:25.6100","2018-01-24 11:15:30.0180",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,1876,"Customer","",""
897,"2018-01-24 11:00:18.9820","2018-01-24 11:15:16.8670",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2366,"Subscriber",1945,"Male"
878,"2018-01-24 11:00:03.8010","2018-01-24 11:14:42.4980",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,2961,"Subscriber",1987,"Male"
231,"2018-01-24 11:10:02.1430","2018-01-24 11:13:53.4650",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2388,"Subscriber",1979,"Male"
722,"2018-01-24 11:00:36.0880","2018-01-24 11:12:38.9140",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,1733,"Subscriber",1976,"Male"
1026,"2018-01-24 10:55:03.8000","2018-01-24 11:12:10.2040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,1930,"Subscriber",1983,"Male"
1443,"2018-01-24 10:47:56.8200","2018-01-24 11:11:59.8680",212,"Mosswood Park",37.8249311,-122.2604787,265,"Ninth St at Parker St",37.8588682,-122.2912095,3081,"Subscriber",1990,"Female"
317,"2018-01-24 11:06:37.4090","2018-01-24 11:11:55.2410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,1463,"Subscriber",1986,"Male"
423,"2018-01-24 11:04:08.7600","2018-01-24 11:11:12.2290",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,872,"Subscriber",1987,"Male"
672,"2018-01-24 10:59:38.1870","2018-01-24 11:10:50.9030",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,880,"Subscriber",1987,"Male"
1985,"2018-01-24 10:37:26.1950","2018-01-24 11:10:31.4700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3721,"Subscriber",1990,"Male"
208,"2018-01-24 11:05:25.5390","2018-01-24 11:08:53.6540",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3048,"Subscriber",1992,"Female"
532,"2018-01-24 10:59:51.0590","2018-01-24 11:08:43.9350",119,"18th St at Noe St",37.7610471,-122.4326417,122,"19th St at Mission St",37.760299,-122.418892,93,"Customer","",""
460,"2018-01-24 11:00:26.5550","2018-01-24 11:08:06.9710",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2853,"Subscriber",1982,"Male"
1078,"2018-01-24 10:49:44.1040","2018-01-24 11:07:42.2670",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,71,"Broderick St at Oak St",37.7730627,-122.4390777,1979,"Subscriber",1990,"Male"
914,"2018-01-24 10:50:59.6750","2018-01-24 11:06:14.1700",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3354,"Subscriber",1967,"Male"
288,"2018-01-24 11:00:32.6240","2018-01-24 11:05:21.4340",312,"San Jose Diridon Station",37.329732,-121.901782,312,"San Jose Diridon Station",37.329732,-121.901782,1454,"Subscriber",1975,"Male"
749,"2018-01-24 10:52:37.1520","2018-01-24 11:05:06.8190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2116,"Subscriber",1969,"Male"
439,"2018-01-24 10:57:12.0110","2018-01-24 11:04:31.1910",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,1072,"Subscriber",1968,"Female"
988,"2018-01-24 10:47:30.6100","2018-01-24 11:03:59.4780",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,2998,"Subscriber",1990,"Male"
470,"2018-01-24 10:56:00.3740","2018-01-24 11:03:50.6580",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1467,"Subscriber",1977,"Male"
376,"2018-01-24 10:57:15.4910","2018-01-24 11:03:32.0530",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1271,"Subscriber",1987,"Female"
356,"2018-01-24 10:56:38.4480","2018-01-24 11:02:34.7100",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2291,"Subscriber",1979,"Male"
465,"2018-01-24 10:54:34.5700","2018-01-24 11:02:20.4660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2131,"Subscriber",1980,"Female"
245,"2018-01-24 10:57:57.3020","2018-01-24 11:02:02.5450",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,471,"Subscriber",1986,"Male"
448,"2018-01-24 10:54:29.7310","2018-01-24 11:01:58.0550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,121,"Mission Playground",37.7592103,-122.4213392,3393,"Subscriber",1978,"Male"
935,"2018-01-24 10:46:11.5170","2018-01-24 11:01:46.8130",86,"Market St at Dolores St",37.7693053,-122.4268256,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1650,"Subscriber",1971,"Male"
473,"2018-01-24 10:53:32.4260","2018-01-24 11:01:25.9920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,512,"Subscriber","",""
1076,"2018-01-24 10:43:21.4690","2018-01-24 11:01:18.1720",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3350,"Subscriber",1989,"Male"
528,"2018-01-24 10:52:11.3400","2018-01-24 11:00:59.7610",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2374,"Customer",1990,"Male"
182,"2018-01-24 10:57:39.2710","2018-01-24 11:00:41.8640",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,807,"Subscriber",1989,"Male"
410,"2018-01-24 10:53:43.8420","2018-01-24 11:00:34.6860",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,201,"Subscriber",1989,"Male"
322,"2018-01-24 10:55:05.4630","2018-01-24 11:00:27.4780",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1540,"Subscriber",1985,"Female"
710,"2018-01-24 10:48:28.0890","2018-01-24 11:00:18.2270",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,359,"Subscriber",1988,"Male"
401,"2018-01-24 10:53:04.2000","2018-01-24 10:59:45.3590",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,533,"Subscriber",1977,"Male"
520,"2018-01-24 10:50:44.5650","2018-01-24 10:59:24.6070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,156,"Subscriber",1973,"Male"
252,"2018-01-24 10:54:51.1510","2018-01-24 10:59:03.4310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,2369,"Customer",1983,"Male"
509,"2018-01-24 10:50:28.6780","2018-01-24 10:58:58.2150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3676,"Subscriber",1965,"Male"
417,"2018-01-24 10:51:35.4050","2018-01-24 10:58:33.1770",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,824,"Subscriber",1995,"Male"
248,"2018-01-24 10:54:15.7700","2018-01-24 10:58:24.6240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,632,"Subscriber",1968,"Male"
607,"2018-01-24 10:47:55.3080","2018-01-24 10:58:02.8530",77,"11th St at Natoma St",37.7735069,-122.4160402,19,"Post St at Kearny St",37.788975,-122.403452,3068,"Subscriber",1975,"Male"
726,"2018-01-24 10:45:39.5960","2018-01-24 10:57:46.4830",85,"Church St at Duboce Ave",37.7700831,-122.4291557,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2017,"Subscriber",1973,"Male"
655,"2018-01-24 10:45:46.9580","2018-01-24 10:56:42.1790",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2794,"Subscriber",1968,"Male"
971,"2018-01-24 10:40:19.4080","2018-01-24 10:56:30.9880",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1473,"Subscriber",1987,"Male"
708,"2018-01-24 10:44:42.0370","2018-01-24 10:56:30.4220",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,762,"Subscriber",1992,"Male"
306,"2018-01-24 10:51:22.2770","2018-01-24 10:56:28.6330",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1553,"Subscriber",1979,"Male"
