"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
992,"2018-03-07 15:47:43.7320","2018-03-07 16:04:16.2860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2050,"Subscriber",1972,"Male"
553,"2018-03-07 15:54:53.1680","2018-03-07 16:04:06.6290",80,"Townsend St at 5th St",37.7753058,-122.39738,99,"Folsom St at 15th St",37.7670373,-122.4154425,2446,"Subscriber",1993,"Male"
622,"2018-03-07 15:53:32.4700","2018-03-07 16:03:55.4320",182,"19th Street BART Station",37.8090126,-122.2682473,210,"45th St at Manila",37.8332935222321,-122.25622415542603,258,"Subscriber",1987,"Male"
94,"2018-03-07 16:02:14.7470","2018-03-07 16:03:49.0940",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2060,"Subscriber",1995,"Male"
1016,"2018-03-07 15:46:45.4560","2018-03-07 16:03:42.1140",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,1295,"Subscriber",1993,"Male"
637,"2018-03-07 15:52:48.6740","2018-03-07 16:03:26.2790",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1296,"Subscriber",1988,"Male"
5149,"2018-03-07 14:37:36.4500","2018-03-07 16:03:25.7480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1756,"Customer",1954,"Female"
556,"2018-03-07 15:53:42.5180","2018-03-07 16:02:58.7490",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3378,"Subscriber",1984,"Female"
543,"2018-03-07 15:53:45.1570","2018-03-07 16:02:49.0510",221,"12th St at 6th Ave",37.7943532,-122.2538745,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1233,"Subscriber",1958,"Male"
689,"2018-03-07 15:50:50.9000","2018-03-07 16:02:20.8300",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3587,"Subscriber",1984,"Male"
306,"2018-03-07 15:57:07.8120","2018-03-07 16:02:14.0780",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,326,"Subscriber",1989,"Male"
3602,"2018-03-07 15:01:47.0180","2018-03-07 16:01:49.0620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1984,"Customer","",""
642,"2018-03-07 15:50:54.1770","2018-03-07 16:01:36.3230",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,2451,"Subscriber",1980,"Male"
542,"2018-03-07 15:52:32.3240","2018-03-07 16:01:35.2580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3686,"Subscriber",1985,"Male"
205,"2018-03-07 15:58:07.3350","2018-03-07 16:01:32.6300",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,1110,"Subscriber",1991,"Male"
545,"2018-03-07 15:51:50.7870","2018-03-07 16:00:56.0750",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,144,"Subscriber",1959,"Male"
404,"2018-03-07 15:53:47.7860","2018-03-07 16:00:32.3900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2541,"Subscriber",1970,"Male"
549,"2018-03-07 15:51:08.8190","2018-03-07 16:00:18.0530",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,2791,"Subscriber",1986,"Female"
714,"2018-03-07 15:48:22.3220","2018-03-07 16:00:17.2590",58,"Market St at 10th St",37.776619,-122.417385,115,"Jackson Playground",37.7650259,-122.3987734,2702,"Subscriber",1982,"Male"
441,"2018-03-07 15:52:29.6950","2018-03-07 15:59:51.3760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2562,"Subscriber",1987,"Female"
881,"2018-03-07 15:45:09.3220","2018-03-07 15:59:50.3590",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1404,"Subscriber",1983,"Female"
860,"2018-03-07 15:45:26.0350","2018-03-07 15:59:46.5930",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2338,"Subscriber",1985,"Male"
435,"2018-03-07 15:52:27.4040","2018-03-07 15:59:42.8440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2623,"Subscriber",1988,"Male"
759,"2018-03-07 15:47:01.4410","2018-03-07 15:59:40.5340",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,66,"Subscriber",1974,"Female"
1617,"2018-03-07 15:32:31.7230","2018-03-07 15:59:29.6110",120,"Mission Dolores Park",37.7614205,-122.4264353,73,"Pierce St at Haight St",37.7717933,-122.4337079,3158,"Customer","",""
1775,"2018-03-07 15:29:39.0840","2018-03-07 15:59:14.8350",120,"Mission Dolores Park",37.7614205,-122.4264353,73,"Pierce St at Haight St",37.7717933,-122.4337079,1111,"Customer","",""
589,"2018-03-07 15:49:17.7920","2018-03-07 15:59:07.1400",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1279,"Subscriber",1985,"Male"
1777,"2018-03-07 15:29:26.2500","2018-03-07 15:59:03.3540",120,"Mission Dolores Park",37.7614205,-122.4264353,73,"Pierce St at Haight St",37.7717933,-122.4337079,3611,"Customer","",""
478,"2018-03-07 15:50:46.5640","2018-03-07 15:58:44.5950",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1100,"Subscriber",1986,"Male"
444,"2018-03-07 15:51:00.4350","2018-03-07 15:58:25.2430",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3002,"Subscriber",1971,"Male"
1220,"2018-03-07 15:37:53.2900","2018-03-07 15:58:13.4280",172,"College Ave at Taft Ave",37.8417999,-122.2515349,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3322,"Subscriber",1975,"Female"
708,"2018-03-07 15:46:24.0490","2018-03-07 15:58:12.1120",127,"Valencia St at 21st St",37.7567083,-122.421025,102,"Irwin St at 8th St",37.7668828,-122.3995794,2354,"Subscriber",1982,"Male"
1072,"2018-03-07 15:39:55.8390","2018-03-07 15:57:48.7070",52,"McAllister St at Baker St",37.7774157,-122.4418376,112,"Harrison St at 17th St",37.7638471,-122.4130036,191,"Subscriber",1964,"Male"
573,"2018-03-07 15:47:42.6290","2018-03-07 15:57:15.9350",159,"24th St at Market St",37.8160598,-122.2782444,162,"Franklin St at 9th St",37.8005161,-122.2720799,3423,"Subscriber",1975,"Male"
1649,"2018-03-07 15:29:34.8420","2018-03-07 15:57:03.8990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1489,"Customer","",""
1346,"2018-03-07 15:34:19.9950","2018-03-07 15:56:46.3010",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,1656,"Subscriber",1965,"Male"
115,"2018-03-07 15:53:47.5720","2018-03-07 15:55:43.5280",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,1691,"Subscriber",1981,"Male"
250,"2018-03-07 15:51:16.1100","2018-03-07 15:55:26.4790",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3125,"Subscriber",1975,"Male"
694,"2018-03-07 15:43:00.8130","2018-03-07 15:54:35.3660",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3113,"Subscriber",1991,"Male"
1238,"2018-03-07 15:33:36.4860","2018-03-07 15:54:15.4000",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2564,"Subscriber",1964,"Female"
747,"2018-03-07 15:41:28.6720","2018-03-07 15:53:56.2350",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,487,"Subscriber",1991,"Male"
590,"2018-03-07 15:43:31.6840","2018-03-07 15:53:22.5710",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2154,"Subscriber",1980,"Male"
1588,"2018-03-07 15:26:53.6040","2018-03-07 15:53:21.6180",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,175,"Subscriber",1968,"Female"
667,"2018-03-07 15:41:51.0620","2018-03-07 15:52:58.4240",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3244,"Subscriber",1973,"Male"
1806,"2018-03-07 15:22:52.2160","2018-03-07 15:52:58.2250",86,"Market St at Dolores St",37.7693053,-122.4268256,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1640,"Customer","",""
5652,"2018-03-07 14:18:36.6890","2018-03-07 15:52:49.2590",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,121,"Mission Playground",37.7592103,-122.4213392,3020,"Customer",1987,"Male"
675,"2018-03-07 15:40:54.6180","2018-03-07 15:52:09.8860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3644,"Subscriber",1993,"Male"
1740,"2018-03-07 15:22:51.9680","2018-03-07 15:51:52.9630",86,"Market St at Dolores St",37.7693053,-122.4268256,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2570,"Customer",1988,"Male"
689,"2018-03-07 15:40:18.5320","2018-03-07 15:51:47.5440",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1668,"Customer",1982,"Female"
253,"2018-03-07 15:47:13.8650","2018-03-07 15:51:27.6260",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2924,"Subscriber",1983,"Female"
329,"2018-03-07 15:45:22.6090","2018-03-07 15:50:52.1920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2029,"Subscriber",1975,"Female"
769,"2018-03-07 15:37:56.3640","2018-03-07 15:50:46.1660",275,"Julian St at 6th St",37.3429973,-121.8888891,308,"San Pedro Square",37.336802,-121.8940901,1452,"Customer","",""
606,"2018-03-07 15:40:33.0800","2018-03-07 15:50:39.4540",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,2726,"Subscriber",1999,"Male"
734,"2018-03-07 15:38:18.9460","2018-03-07 15:50:33.3270",275,"Julian St at 6th St",37.3429973,-121.8888891,308,"San Pedro Square",37.336802,-121.8940901,1466,"Customer","",""
940,"2018-03-07 15:34:48.0310","2018-03-07 15:50:28.8330",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1639,"Subscriber",1983,"Male"
510,"2018-03-07 15:41:24.8810","2018-03-07 15:49:55.7340",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,1650,"Subscriber",1974,"Male"
454,"2018-03-07 15:41:48.6970","2018-03-07 15:49:23.5080",59,"S Van Ness Ave at Market St",37.774814,-122.418954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,600,"Customer","",""
406,"2018-03-07 15:42:09.2790","2018-03-07 15:48:55.8350",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,249,"Russell St at College Ave",37.8584732,-122.2532529,1207,"Subscriber",1980,"Male"
218,"2018-03-07 15:45:15.9920","2018-03-07 15:48:54.4190",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,42,"Subscriber",1981,"Male"
503,"2018-03-07 15:40:22.0830","2018-03-07 15:48:45.8560",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,199,"Subscriber",1967,"Male"
428,"2018-03-07 15:41:19.5510","2018-03-07 15:48:28.1110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2369,"Subscriber",1978,"Male"
411,"2018-03-07 15:40:39.1340","2018-03-07 15:47:30.1360",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,281,"9th St at San Fernando",37.3383952,-121.8807965,623,"Subscriber",1993,"Male"
571,"2018-03-07 15:37:41.9190","2018-03-07 15:47:12.9740",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,404,"Subscriber",1962,"Female"
513,"2018-03-07 15:38:38.1220","2018-03-07 15:47:11.1980",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2248,"Subscriber",1969,"Female"
188,"2018-03-07 15:43:02.6080","2018-03-07 15:46:10.9230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,1902,"Subscriber",1988,"Male"
471,"2018-03-07 15:38:18.1400","2018-03-07 15:46:09.4050",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2101,"Subscriber",1957,"Male"
462,"2018-03-07 15:38:22.5620","2018-03-07 15:46:04.9450",24,"Spear St at Folsom St",37.7896767,-122.3904285,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3184,"Subscriber",1991,"Male"
1652,"2018-03-07 15:17:46.5100","2018-03-07 15:45:18.9620",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,1284,"Customer",1998,"Male"
290,"2018-03-07 15:40:28.4050","2018-03-07 15:45:18.9230",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,581,"Subscriber",1987,"Female"
281,"2018-03-07 15:40:35.6880","2018-03-07 15:45:17.2830",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2623,"Subscriber",1988,"Male"
1651,"2018-03-07 15:17:41.4430","2018-03-07 15:45:13.2400",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,3183,"Customer",1997,"Male"
573,"2018-03-07 15:34:57.9400","2018-03-07 15:44:31.2290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2170,"Subscriber",1968,"Male"
337,"2018-03-07 15:38:48.4670","2018-03-07 15:44:25.7030",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3055,"Subscriber",1994,"Female"
766,"2018-03-07 15:30:02.1940","2018-03-07 15:42:48.3030",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,974,"Subscriber",1970,"Male"
394,"2018-03-07 15:36:10.4850","2018-03-07 15:42:45.0840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3300,"Subscriber",1975,"Male"
1658,"2018-03-07 15:14:31.7740","2018-03-07 15:42:10.4200",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1559,"Customer",1978,"Male"
836,"2018-03-07 15:27:56.9140","2018-03-07 15:41:53.0960",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1555,"Subscriber",1984,"Male"
295,"2018-03-07 15:35:41.2260","2018-03-07 15:40:37.1850",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,1815,"Subscriber",1997,"Male"
406,"2018-03-07 15:33:16.3020","2018-03-07 15:40:02.4990",86,"Market St at Dolores St",37.7693053,-122.4268256,77,"11th St at Natoma St",37.7735069,-122.4160402,755,"Subscriber",1973,"Male"
332,"2018-03-07 15:33:39.1540","2018-03-07 15:39:11.4510",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,1339,"Subscriber",1957,"Male"
261,"2018-03-07 15:34:45.7810","2018-03-07 15:39:07.0280",45,"5th St at Howard St",37.781752,-122.405127,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3047,"Subscriber",1989,"Male"
619,"2018-03-07 15:28:45.7380","2018-03-07 15:39:05.6940",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,1279,"Subscriber",1970,"Male"
957,"2018-03-07 15:22:52.9390","2018-03-07 15:38:50.3710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,79,"7th St at Brannan St",37.7734919,-122.4036725,101,"Customer","",""
512,"2018-03-07 15:29:18.8180","2018-03-07 15:37:51.0390",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1296,"Subscriber",1957,"Female"
134,"2018-03-07 15:35:35.6260","2018-03-07 15:37:50.5200",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,2231,"Subscriber",1999,"Male"
360,"2018-03-07 15:31:40.8040","2018-03-07 15:37:41.6960",96,"Dolores St at 15th St",37.7662102,-122.4266136,84,"Duboce Park",37.7692005,-122.4338119,3136,"Customer",1983,"Male"
201,"2018-03-07 15:34:09.1390","2018-03-07 15:37:30.8280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1881,"Subscriber",1979,"Male"
554,"2018-03-07 15:27:58.4690","2018-03-07 15:37:12.6720",90,"Townsend St at 7th St",37.771058,-122.402717,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,706,"Subscriber",1980,"Male"
198,"2018-03-07 15:33:05.7020","2018-03-07 15:36:24.5090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2986,"Subscriber",1988,"Male"
323,"2018-03-07 15:30:32.5990","2018-03-07 15:35:55.7550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2139,"Subscriber",1980,"Male"
550,"2018-03-07 15:26:40.8170","2018-03-07 15:35:50.8200",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,3706,"Subscriber",1995,"Female"
485,"2018-03-07 15:27:37.9410","2018-03-07 15:35:43.8000",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,1608,"Customer",1983,"Female"
481,"2018-03-07 15:27:38.4070","2018-03-07 15:35:39.9780",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,2190,"Subscriber",1985,"Male"
776,"2018-03-07 15:22:33.0320","2018-03-07 15:35:29.2310",321,"5th at Folsom",37.78014570345598,-122.40307085237873,100,"Bryant St at 15th St",37.7671004,-122.410662,1658,"Subscriber",1992,"Male"
1202,"2018-03-07 15:14:57.1050","2018-03-07 15:34:59.1170",53,"Grove St at Divisadero",37.775946,-122.4377775,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3147,"Customer","",""
