"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
942,"2018-03-01 17:31:56.4410","2018-03-01 17:47:38.8090",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3641,"Subscriber",1975,"Female"
413,"2018-03-01 17:40:43.5310","2018-03-01 17:47:37.4700",202,"Washington St at 8th St",37.8007544,-122.2748943,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,269,"Subscriber",1988,"Male"
1224,"2018-03-01 17:27:02.7110","2018-03-01 17:47:27.5300",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2670,"Subscriber",1973,"Male"
192,"2018-03-01 17:44:13.2400","2018-03-01 17:47:25.8030",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2120,"Subscriber",1993,"Other"
527,"2018-03-01 17:38:35.0030","2018-03-01 17:47:22.5440",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2806,"Subscriber",1965,"Male"
95,"2018-03-01 17:45:45.9860","2018-03-01 17:47:21.2000",276,"Julian St at The Alameda",37.3322326,-121.9125165,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1768,"Subscriber",1994,"Male"
285,"2018-03-01 17:42:34.0570","2018-03-01 17:47:20.0490",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,581,"Subscriber",1985,"Male"
424,"2018-03-01 17:40:09.5470","2018-03-01 17:47:14.4350",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,247,"Subscriber",1982,"Male"
599,"2018-03-01 17:37:10.0340","2018-03-01 17:47:09.2270",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,2788,"Subscriber",1973,"Male"
1414,"2018-03-01 17:23:22.1420","2018-03-01 17:46:56.2920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Jackson Playground",37.7650259,-122.3987734,437,"Subscriber",1974,"Male"
756,"2018-03-01 17:34:13.6720","2018-03-01 17:46:49.8910",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,211,"Broadway at 40th St",37.8277573,-122.2567156,1217,"Subscriber",1987,"Male"
1168,"2018-03-01 17:27:21.3810","2018-03-01 17:46:49.4230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,334,"Customer",1970,"Female"
764,"2018-03-01 17:34:03.1570","2018-03-01 17:46:48.0440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,324,"Subscriber",1992,"Female"
601,"2018-03-01 17:36:40.8610","2018-03-01 17:46:42.8580",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2631,"Subscriber",1978,"Male"
162,"2018-03-01 17:43:50.4850","2018-03-01 17:46:32.8630",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,1734,"Subscriber",1985,"Male"
346,"2018-03-01 17:40:45.9290","2018-03-01 17:46:32.3720",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,2461,"Subscriber",1982,"Male"
559,"2018-03-01 17:37:09.4480","2018-03-01 17:46:29.0220",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3026,"Subscriber",1992,"Male"
395,"2018-03-01 17:39:22.7780","2018-03-01 17:45:58.3650",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1396,"Subscriber",1984,"Male"
436,"2018-03-01 17:38:12.4920","2018-03-01 17:45:29.0990",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1896,"Subscriber",1976,"Male"
202,"2018-03-01 17:41:56.3660","2018-03-01 17:45:19.1440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1260,"Subscriber",1987,"Male"
192,"2018-03-01 17:41:59.7280","2018-03-01 17:45:11.9490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,151,"Subscriber",1994,"Male"
685,"2018-03-01 17:33:42.4830","2018-03-01 17:45:08.0400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1511,"Subscriber",1975,"Male"
888,"2018-03-01 17:30:07.5170","2018-03-01 17:44:55.6090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3658,"Subscriber",1962,"Female"
371,"2018-03-01 17:38:40.3400","2018-03-01 17:44:51.8130",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,232,"Subscriber",1971,"Male"
462,"2018-03-01 17:37:04.2600","2018-03-01 17:44:47.1570",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3210,"Subscriber",1976,"Female"
359,"2018-03-01 17:38:46.4220","2018-03-01 17:44:46.3030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1518,"Subscriber",1980,"Male"
646,"2018-03-01 17:33:58.1630","2018-03-01 17:44:44.9960",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,20,"Subscriber",1985,"Male"
180,"2018-03-01 17:41:42.0280","2018-03-01 17:44:42.2600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1955,"Subscriber",1987,"Male"
430,"2018-03-01 17:37:22.3860","2018-03-01 17:44:33.2630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2331,"Subscriber",1971,"Male"
515,"2018-03-01 17:35:55.2040","2018-03-01 17:44:30.9930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3483,"Subscriber",1967,"Male"
499,"2018-03-01 17:36:07.1160","2018-03-01 17:44:26.4320",112,"Harrison St at 17th St",37.7638471,-122.4130036,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3242,"Subscriber",1990,"Male"
612,"2018-03-01 17:33:51.0890","2018-03-01 17:44:03.5410",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,1084,"Subscriber",1984,"Male"
1010,"2018-03-01 17:27:01.7850","2018-03-01 17:43:51.9390",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,86,"Market St at Dolores St",37.7693053,-122.4268256,3083,"Subscriber",1974,"Female"
313,"2018-03-01 17:38:24.6130","2018-03-01 17:43:38.2410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1995,"Subscriber",1978,"Male"
432,"2018-03-01 17:36:20.7000","2018-03-01 17:43:33.0800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,364,"Subscriber",1971,"Male"
306,"2018-03-01 17:38:02.7630","2018-03-01 17:43:09.3530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3046,"Subscriber",1986,"Male"
367,"2018-03-01 17:36:51.6280","2018-03-01 17:42:58.7640",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2704,"Subscriber",1988,"Male"
191,"2018-03-01 17:39:41.3820","2018-03-01 17:42:52.8250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,1796,"Subscriber",1982,"Male"
354,"2018-03-01 17:36:54.6260","2018-03-01 17:42:49.2050",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2888,"Subscriber",1977,"Male"
652,"2018-03-01 17:31:42.3480","2018-03-01 17:42:35.2500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,61,"Howard St at 8th St",37.7765126,-122.4113061,3022,"Subscriber",1983,"Female"
428,"2018-03-01 17:35:22.1620","2018-03-01 17:42:31.1210",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,423,"Subscriber",1988,"Male"
155,"2018-03-01 17:39:17.7930","2018-03-01 17:41:53.7150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3545,"Subscriber",1990,"Male"
637,"2018-03-01 17:31:11.3210","2018-03-01 17:41:48.7350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,2497,"Subscriber",1988,"Male"
664,"2018-03-01 17:30:41.1150","2018-03-01 17:41:45.2080",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,179,"Subscriber",1991,"Male"
2084,"2018-03-01 17:06:29.1110","2018-03-01 17:41:13.1640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2143,"Subscriber",1967,"Male"
931,"2018-03-01 17:25:36.9770","2018-03-01 17:41:08.0130",78,"Folsom St at 9th St",37.7737172,-122.4116467,81,"Berry St at 4th St",37.77588,-122.39317,960,"Customer",1981,"Female"
442,"2018-03-01 17:33:35.9800","2018-03-01 17:40:58.5240",105,"16th St at Prosper St",37.764285,-122.4318042,112,"Harrison St at 17th St",37.7638471,-122.4130036,2042,"Customer",1988,"Male"
613,"2018-03-01 17:30:38.6140","2018-03-01 17:40:52.1790",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2415,"Subscriber",1977,"Male"
265,"2018-03-01 17:36:23.1600","2018-03-01 17:40:48.5880",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2576,"Subscriber",1984,"Male"
751,"2018-03-01 17:28:15.1320","2018-03-01 17:40:46.8810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,641,"Subscriber",1986,"Male"
583,"2018-03-01 17:30:49.7610","2018-03-01 17:40:33.2430",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1608,"Subscriber",1996,"Male"
487,"2018-03-01 17:32:21.0270","2018-03-01 17:40:28.3800",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1681,"Subscriber",1990,"Male"
350,"2018-03-01 17:34:37.4700","2018-03-01 17:40:27.9740",321,"5th at Folsom",37.78014570345598,-122.40307085237873,23,"The Embarcadero at Steuart St",37.791464,-122.391034,298,"Subscriber",1987,"Male"
131,"2018-03-01 17:37:54.0410","2018-03-01 17:40:05.6950",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,97,"14th St at Mission St",37.7682646,-122.4201102,1339,"Subscriber",1993,"Male"
476,"2018-03-01 17:32:07.0550","2018-03-01 17:40:03.2960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3595,"Subscriber",1989,"Male"
264,"2018-03-01 17:35:36.2850","2018-03-01 17:40:00.4690",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2965,"Subscriber",1981,"Male"
316,"2018-03-01 17:34:42.6800","2018-03-01 17:39:59.6000",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3588,"Subscriber",1994,"Male"
180,"2018-03-01 17:36:52.5540","2018-03-01 17:39:53.0460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1227,"Subscriber",1982,"Female"
528,"2018-03-01 17:31:02.3030","2018-03-01 17:39:50.7960",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1077,"Subscriber",1966,"Male"
672,"2018-03-01 17:28:27.1170","2018-03-01 17:39:39.3000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1068,"Subscriber",1978,"Male"
306,"2018-03-01 17:34:25.8270","2018-03-01 17:39:32.7190",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,1366,"Subscriber",1991,"Male"
165,"2018-03-01 17:36:44.5110","2018-03-01 17:39:29.8170",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3625,"Subscriber",1985,"Male"
1225,"2018-03-01 17:18:59.9740","2018-03-01 17:39:25.5920",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,3036,"Subscriber",1985,"Male"
198,"2018-03-01 17:35:49.3030","2018-03-01 17:39:07.8700",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2908,"Subscriber",1979,"Other"
392,"2018-03-01 17:32:20.5410","2018-03-01 17:38:52.9000",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3590,"Subscriber","",""
295,"2018-03-01 17:33:56.3910","2018-03-01 17:38:51.8050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3741,"Subscriber",1968,"Male"
474,"2018-03-01 17:30:52.0550","2018-03-01 17:38:46.6160",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,116,"Subscriber",1989,"Male"
493,"2018-03-01 17:30:28.0170","2018-03-01 17:38:41.9740",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,356,"Subscriber",1984,"Male"
846,"2018-03-01 17:24:30.0450","2018-03-01 17:38:36.7110",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2898,"Subscriber",1983,"Female"
573,"2018-03-01 17:29:01.5850","2018-03-01 17:38:34.7540",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,811,"Subscriber",1980,"Male"
220,"2018-03-01 17:34:39.2250","2018-03-01 17:38:19.8290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,71,"Subscriber",1972,"Male"
852,"2018-03-01 17:24:03.5050","2018-03-01 17:38:16.3660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,2600,"Subscriber",1982,"Male"
726,"2018-03-01 17:26:08.2180","2018-03-01 17:38:14.9860",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3263,"Subscriber",1986,"Male"
273,"2018-03-01 17:33:15.2670","2018-03-01 17:37:49.0800",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,3173,"Subscriber",1973,"Male"
237,"2018-03-01 17:33:27.0000","2018-03-01 17:37:24.9200",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,314,"Subscriber",1991,"Male"
565,"2018-03-01 17:27:46.1860","2018-03-01 17:37:11.3530",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1157,"Subscriber",1992,"Male"
272,"2018-03-01 17:32:35.5810","2018-03-01 17:37:07.7710",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2501,"Subscriber",1977,"Male"
732,"2018-03-01 17:24:54.9530","2018-03-01 17:37:07.5120",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,1202,"Subscriber",1985,"Male"
1018,"2018-03-01 17:20:03.1430","2018-03-01 17:37:01.9260",78,"Folsom St at 9th St",37.7737172,-122.4116467,126,"Esprit Park",37.7616343,-122.3906477,1634,"Subscriber",1992,"Male"
296,"2018-03-01 17:31:24.1530","2018-03-01 17:36:20.8510",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,99,"Subscriber",1981,"Male"
456,"2018-03-01 17:28:40.4980","2018-03-01 17:36:17.1020",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,469,"Subscriber",1970,"Male"
140,"2018-03-01 17:33:50.2570","2018-03-01 17:36:10.4980",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1847,"Subscriber",1976,"Male"
208,"2018-03-01 17:32:41.1790","2018-03-01 17:36:10.1780",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3102,"Subscriber",1982,"Male"
632,"2018-03-01 17:25:29.8960","2018-03-01 17:36:02.5920",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2970,"Subscriber",1987,"Female"
564,"2018-03-01 17:26:13.9220","2018-03-01 17:35:38.1570",198,"Snow Park",37.80781318217903,-122.26449608802795,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,87,"Customer",1982,"Female"
350,"2018-03-01 17:29:46.5080","2018-03-01 17:35:36.9620",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,275,"Subscriber",1979,"Male"
1318,"2018-03-01 17:13:36.8740","2018-03-01 17:35:34.8800",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,122,"19th St at Mission St",37.760299,-122.418892,2330,"Subscriber",1980,"Male"
377,"2018-03-01 17:29:12.7310","2018-03-01 17:35:30.6300",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,3328,"Subscriber",1966,"Male"
120,"2018-03-01 17:33:28.3140","2018-03-01 17:35:28.8580",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2762,"Subscriber",1982,"Male"
958,"2018-03-01 17:19:27.0620","2018-03-01 17:35:25.6500",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,352,"Subscriber",1965,"Female"
351,"2018-03-01 17:29:14.4930","2018-03-01 17:35:05.5520",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1179,"Subscriber",1982,"Female"
297,"2018-03-01 17:30:00.8110","2018-03-01 17:34:58.0000",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3442,"Subscriber",1980,"Male"
