"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
297,"2018-02-28 12:11:09.1980","2018-02-28 12:16:06.8030",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,19,"Post St at Kearny St",37.788975,-122.403452,2967,"Subscriber",1986,"Male"
597,"2018-02-28 12:06:01.5230","2018-02-28 12:15:59.4720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,19,"Post St at Kearny St",37.788975,-122.403452,2116,"Subscriber",1982,"Male"
412,"2018-02-28 12:08:52.6670","2018-02-28 12:15:45.2960",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,3562,"Subscriber",1988,"Male"
205,"2018-02-28 12:11:26.6370","2018-02-28 12:14:52.1630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2854,"Subscriber",1985,"Male"
565,"2018-02-28 12:04:45.1400","2018-02-28 12:14:10.6450",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3451,"Subscriber",1981,"Male"
1304,"2018-02-28 11:52:18.5480","2018-02-28 12:14:02.7490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1565,"Subscriber",1981,"Female"
852,"2018-02-28 11:58:40.6160","2018-02-28 12:12:52.9130",198,"Snow Park",37.80781318217903,-122.26449608802795,212,"Mosswood Park",37.8249311,-122.2604787,1083,"Customer",1986,"Female"
272,"2018-02-28 12:08:05.3100","2018-02-28 12:12:37.9780",127,"Valencia St at 21st St",37.7567083,-122.421025,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1678,"Subscriber",1979,"Female"
1458,"2018-02-28 11:48:06.2510","2018-02-28 12:12:24.6920",274,"Oregon St at Adeline St",37.8575672,-122.2675583,249,"Russell St at College Ave",37.8584732,-122.2532529,2986,"Customer",1954,"Female"
1421,"2018-02-28 11:48:34.2060","2018-02-28 12:12:15.9770",274,"Oregon St at Adeline St",37.8575672,-122.2675583,249,"Russell St at College Ave",37.8584732,-122.2532529,3529,"Customer",1956,"Male"
282,"2018-02-28 12:06:54.5410","2018-02-28 12:11:36.5570",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,178,"Broadway at 30th St",37.8193814,-122.2619284,3094,"Subscriber",1975,"Female"
180,"2018-02-28 12:08:01.3480","2018-02-28 12:11:02.2950",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,266,"Parker St at Fulton St",37.8624644,-122.2647911,3282,"Subscriber",1954,"Male"
897,"2018-02-28 11:55:58.3240","2018-02-28 12:10:55.8730",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3362,"Subscriber",1974,"Male"
1453,"2018-02-28 11:46:36.4100","2018-02-28 12:10:49.7300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2831,"Subscriber",1983,"Female"
184,"2018-02-28 12:07:15.5270","2018-02-28 12:10:20.1590",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2871,"Subscriber",1995,"Female"
1249,"2018-02-28 11:49:29.2870","2018-02-28 12:10:18.3960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,78,"Folsom St at 9th St",37.7737172,-122.4116467,1614,"Subscriber",1972,"Male"
163,"2018-02-28 12:07:23.8180","2018-02-28 12:10:07.4980",121,"Mission Playground",37.7592103,-122.4213392,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1253,"Subscriber",1989,"Male"
561,"2018-02-28 12:00:34.7710","2018-02-28 12:09:56.2990",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,16,"Steuart St at Market St",37.79413,-122.39443,2999,"Subscriber",1983,"Male"
170,"2018-02-28 12:06:43.8730","2018-02-28 12:09:34.3230",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,280,"Subscriber",1978,"Male"
752,"2018-02-28 11:55:26.3120","2018-02-28 12:07:59.0340",201,"10th St at Fallon St",37.7976728,-122.2629973,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,818,"Subscriber",1976,"Female"
1064,"2018-02-28 11:50:10.6810","2018-02-28 12:07:55.1450",266,"Parker St at Fulton St",37.8624644,-122.2647911,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3084,"Subscriber",1996,"Female"
206,"2018-02-28 12:04:04.6650","2018-02-28 12:07:30.9450",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1757,"Subscriber",1977,"Male"
663,"2018-02-28 11:56:25.4380","2018-02-28 12:07:28.9090",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2848,"Subscriber",1972,"Male"
610,"2018-02-28 11:56:33.9750","2018-02-28 12:06:44.8480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,807,"Subscriber",1974,"Male"
508,"2018-02-28 11:56:31.2890","2018-02-28 12:04:59.4590",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,1392,"Subscriber",1991,"Female"
120,"2018-02-28 12:02:13.4510","2018-02-28 12:04:14.3360",309,"San Jose City Hall",37.337391,-121.886995,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2665,"Subscriber",1989,"Female"
1151,"2018-02-28 11:45:00.2580","2018-02-28 12:04:11.9570",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2265,"Subscriber",1974,"Male"
1178,"2018-02-28 11:44:02.6800","2018-02-28 12:03:41.0520",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2634,"Subscriber",1971,"Male"
297,"2018-02-28 11:58:32.9480","2018-02-28 12:03:30.6140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1096,"Subscriber",1974,"Male"
419,"2018-02-28 11:56:05.6990","2018-02-28 12:03:05.4860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1665,"Subscriber",1971,"Male"
96,"2018-02-28 12:01:28.7470","2018-02-28 12:03:04.9040",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2147,"Subscriber",1996,"Male"
777,"2018-02-28 11:49:05.8440","2018-02-28 12:02:03.7360",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2769,"Subscriber",1966,"Male"
62,"2018-02-28 12:00:57.8430","2018-02-28 12:01:59.9380",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,58,"Market St at 10th St",37.776619,-122.417385,1864,"Subscriber",1976,"Male"
531,"2018-02-28 11:52:28.2940","2018-02-28 12:01:20.1020",24,"Spear St at Folsom St",37.7896767,-122.3904285,79,"7th St at Brannan St",37.7734919,-122.4036725,3176,"Subscriber",1992,"Male"
275,"2018-02-28 11:56:22.5620","2018-02-28 12:00:57.5660",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,13,"Commercial St at Montgomery St",37.794231,-122.402923,75,"Subscriber",1987,"Male"
234,"2018-02-28 11:57:01.8520","2018-02-28 12:00:56.5180",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,1902,"Subscriber",1986,"Male"
432,"2018-02-28 11:53:32.7270","2018-02-28 12:00:45.3820",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,26,"1st St at Folsom St",37.78729,-122.39438,1349,"Subscriber",1991,"Male"
806,"2018-02-28 11:46:26.7280","2018-02-28 11:59:52.9930",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3258,"Subscriber",1989,"Male"
386,"2018-02-28 11:53:20.6020","2018-02-28 11:59:47.4390",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,3687,"Subscriber",1979,"Male"
290,"2018-02-28 11:54:08.7190","2018-02-28 11:58:58.8040",90,"Townsend St at 7th St",37.771058,-122.402717,115,"Jackson Playground",37.7650259,-122.3987734,856,"Customer","",""
939,"2018-02-28 11:43:18.7940","2018-02-28 11:58:58.6950",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1689,"Subscriber",1989,"Male"
412,"2018-02-28 11:52:01.8840","2018-02-28 11:58:54.3360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3082,"Subscriber",1991,"Male"
371,"2018-02-28 11:52:30.9810","2018-02-28 11:58:42.8670",299,"Bestor Art Park",37.3236779,-121.8741186,317,"San Salvador St at 9th St",37.333955,-121.877349,1603,"Subscriber",1992,"Male"
630,"2018-02-28 11:48:00.1120","2018-02-28 11:58:30.5240",309,"San Jose City Hall",37.337391,-121.886995,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2532,"Customer",1987,"Female"
542,"2018-02-28 11:49:22.6740","2018-02-28 11:58:25.4920",309,"San Jose City Hall",37.337391,-121.886995,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1843,"Customer",1986,"Female"
368,"2018-02-28 11:51:31.1160","2018-02-28 11:57:39.7540",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,747,"Subscriber",1987,"Female"
467,"2018-02-28 11:49:17.3050","2018-02-28 11:57:04.4950",107,"17th St at Dolores St",37.7630152,-122.4264968,100,"Bryant St at 15th St",37.7671004,-122.410662,2815,"Subscriber",1990,"Female"
292,"2018-02-28 11:52:09.0650","2018-02-28 11:57:02.0360",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3282,"Subscriber",1954,"Male"
322,"2018-02-28 11:51:20.6780","2018-02-28 11:56:42.6940",59,"S Van Ness Ave at Market St",37.774814,-122.418954,61,"Howard St at 8th St",37.7765126,-122.4113061,2757,"Subscriber",1988,"Female"
267,"2018-02-28 11:52:05.9840","2018-02-28 11:56:33.5710",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2239,"Subscriber",1955,"Male"
157,"2018-02-28 11:51:55.2170","2018-02-28 11:54:32.7480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1671,"Subscriber","",""
1296,"2018-02-28 11:32:50.5550","2018-02-28 11:54:26.7440",181,"Grand Ave at Webster St",37.8113768,-122.2651925,167,"College Ave at Harwood Ave",37.848152,-122.2521599,407,"Subscriber",1978,"Male"
1770,"2018-02-28 11:24:46.7290","2018-02-28 11:54:17.6650",71,"Broderick St at Oak St",37.7730627,-122.4390777,11,"Davis St at Jackson St",37.79728,-122.398436,2303,"Subscriber","",""
398,"2018-02-28 11:47:14.0900","2018-02-28 11:53:52.6920",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2125,"Subscriber",1984,"Male"
1445,"2018-02-28 11:29:43.5720","2018-02-28 11:53:48.6570",98,"Valencia St at 16th St",37.765052,-122.4218661,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3628,"Subscriber",1982,"Male"
615,"2018-02-28 11:43:20.5870","2018-02-28 11:53:35.8120",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2137,"Subscriber",1999,"Female"
434,"2018-02-28 11:45:40.4890","2018-02-28 11:52:55.1150",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,627,"Customer",1995,"Female"
866,"2018-02-28 11:37:44.6170","2018-02-28 11:52:10.7280",52,"McAllister St at Baker St",37.7774157,-122.4418376,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1794,"Customer",1987,"Male"
463,"2018-02-28 11:44:23.6970","2018-02-28 11:52:07.1500",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,2064,"Subscriber",1992,"Female"
460,"2018-02-28 11:44:06.6600","2018-02-28 11:51:47.2520",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,3661,"Subscriber",1991,"Male"
436,"2018-02-28 11:44:22.8910","2018-02-28 11:51:39.6990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,558,"Subscriber",1988,"Male"
706,"2018-02-28 11:39:29.6650","2018-02-28 11:51:15.9310",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1805,"Subscriber",1995,"Female"
689,"2018-02-28 11:39:29.7630","2018-02-28 11:50:59.1720",84,"Duboce Park",37.7692005,-122.4338119,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2114,"Subscriber",1963,"Male"
102,"2018-02-28 11:48:13.2960","2018-02-28 11:49:55.6470",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2601,"Subscriber",1996,"Male"
236,"2018-02-28 11:44:57.0400","2018-02-28 11:48:53.2980",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,1211,"Subscriber",1990,"Male"
906,"2018-02-28 11:33:31.0950","2018-02-28 11:48:37.1480",212,"Mosswood Park",37.8249311,-122.2604787,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3244,"Customer",1986,"Female"
683,"2018-02-28 11:37:13.3630","2018-02-28 11:48:36.9430",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2086,"Subscriber",1980,"Male"
819,"2018-02-28 11:34:41.6410","2018-02-28 11:48:21.0260",79,"7th St at Brannan St",37.7734919,-122.4036725,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3374,"Subscriber",1987,"Male"
745,"2018-02-28 11:35:37.6210","2018-02-28 11:48:03.4370",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2302,"Subscriber",1985,"Female"
780,"2018-02-28 11:34:58.4750","2018-02-28 11:47:59.1250",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,59,"S Van Ness Ave at Market St",37.774814,-122.418954,809,"Subscriber",1956,"Male"
756,"2018-02-28 11:35:15.0250","2018-02-28 11:47:51.8140",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,3362,"Subscriber",1965,"Male"
366,"2018-02-28 11:41:24.8230","2018-02-28 11:47:31.5430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1570,"Subscriber",1990,"Male"
230,"2018-02-28 11:43:37.6340","2018-02-28 11:47:28.0280",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,467,"Subscriber",1980,"Male"
568,"2018-02-28 11:37:41.6650","2018-02-28 11:47:09.7100",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2715,"Subscriber",1994,"Female"
479,"2018-02-28 11:38:53.5560","2018-02-28 11:46:52.6680",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2680,"Customer",1983,"Male"
604,"2018-02-28 11:36:45.9200","2018-02-28 11:46:50.0310",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1982,"Subscriber",1978,"Male"
350,"2018-02-28 11:40:56.4050","2018-02-28 11:46:47.2710",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,58,"Market St at 10th St",37.776619,-122.417385,2443,"Subscriber",1987,"Male"
448,"2018-02-28 11:39:05.3630","2018-02-28 11:46:33.6220",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,90,"Townsend St at 7th St",37.771058,-122.402717,1976,"Subscriber",1965,"Female"
307,"2018-02-28 11:41:21.3390","2018-02-28 11:46:28.7420",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,123,"Folsom St at 19th St",37.7605936,-122.4148171,3097,"Subscriber",1966,"Male"
439,"2018-02-28 11:38:23.8480","2018-02-28 11:45:42.8610",56,"Koshland Park",37.77341396997343,-122.42731690406801,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1864,"Subscriber",1972,"Male"
2922,"2018-02-28 10:56:44.6920","2018-02-28 11:45:27.5810",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3634,"Customer",1954,"Female"
343,"2018-02-28 11:39:33.2290","2018-02-28 11:45:16.8520",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2786,"Subscriber",1991,"Male"
78,"2018-02-28 11:42:49.5460","2018-02-28 11:44:08.1910",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,3565,"Subscriber",1985,"Male"
160,"2018-02-28 11:41:22.1170","2018-02-28 11:44:03.1110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2273,"Subscriber",1991,"Male"
290,"2018-02-28 11:38:22.2710","2018-02-28 11:43:13.0490",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3165,"Subscriber",1987,"Male"
324,"2018-02-28 11:37:42.6120","2018-02-28 11:43:06.9160",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1911,"Subscriber",1992,"Male"
269,"2018-02-28 11:37:42.6020","2018-02-28 11:42:11.7980",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,1707,"Subscriber",1990,"Male"
739,"2018-02-28 11:29:09.5020","2018-02-28 11:41:29.2060",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1096,"Customer",1988,"Male"
243,"2018-02-28 11:36:14.3470","2018-02-28 11:40:17.7620",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1417,"Subscriber",1996,"Male"
659,"2018-02-28 11:29:17.9750","2018-02-28 11:40:17.0240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1011,"Customer","",""
421,"2018-02-28 11:33:07.9750","2018-02-28 11:40:09.8630",19,"Post St at Kearny St",37.788975,-122.403452,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3128,"Subscriber",1994,"Male"
546,"2018-02-28 11:30:22.2800","2018-02-28 11:39:28.2940",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2444,"Subscriber",1990,"Male"
305,"2018-02-28 11:32:54.2750","2018-02-28 11:37:59.6220",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,1282,"Subscriber",1969,"Male"
