"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
547,"2018-02-26 13:29:23.5000","2018-02-26 13:38:30.5200",88,"11th St at Bryant St",37.7700298,-122.4117258,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3135,"Subscriber",1990,"Male"
684,"2018-02-26 13:26:44.5010","2018-02-26 13:38:09.0090",211,"Broadway at 40th St",37.8277573,-122.2567156,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1121,"Subscriber",1973,"Male"
589,"2018-02-26 13:27:39.3330","2018-02-26 13:37:28.4250",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2143,"Subscriber",1963,"Male"
236,"2018-02-26 13:33:11.6470","2018-02-26 13:37:08.0930",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,3394,"Subscriber",1986,"Male"
860,"2018-02-26 13:22:35.5240","2018-02-26 13:36:56.1060",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1129,"Subscriber",1981,"Female"
181,"2018-02-26 13:33:45.4260","2018-02-26 13:36:46.8700",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2072,"Subscriber",1988,"Female"
430,"2018-02-26 13:29:32.8280","2018-02-26 13:36:42.8940",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,3531,"Subscriber",1993,"Male"
202,"2018-02-26 13:33:01.8500","2018-02-26 13:36:24.0480",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2375,"Subscriber",1973,"Male"
263,"2018-02-26 13:31:33.1750","2018-02-26 13:35:56.9760",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3540,"Subscriber",1986,"Female"
2257,"2018-02-26 12:57:31.1930","2018-02-26 13:35:08.5580",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2314,"Subscriber",1991,"Male"
818,"2018-02-26 13:21:16.6420","2018-02-26 13:34:54.6890",36,"Folsom St at 3rd St",37.78383,-122.39887,115,"Jackson Playground",37.7650259,-122.3987734,2879,"Subscriber",1994,"Male"
607,"2018-02-26 13:24:23.9390","2018-02-26 13:34:31.3450",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,693,"Subscriber",1995,"Female"
347,"2018-02-26 13:28:43.2850","2018-02-26 13:34:30.3000",23,"The Embarcadero at Steuart St",37.791464,-122.391034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,332,"Subscriber",1962,"Male"
543,"2018-02-26 13:25:19.3890","2018-02-26 13:34:22.4530",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1456,"Subscriber",1979,"Male"
196,"2018-02-26 13:30:54.8340","2018-02-26 13:34:11.5040",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3212,"Subscriber",1980,"Male"
962,"2018-02-26 13:17:43.2690","2018-02-26 13:33:46.0130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2882,"Subscriber",1987,"Male"
214,"2018-02-26 13:29:48.2440","2018-02-26 13:33:22.6760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2764,"Subscriber",1985,"Male"
762,"2018-02-26 13:20:20.9260","2018-02-26 13:33:03.3500",134,"Valencia St at 24th St",37.7524278,-122.4206278,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1356,"Subscriber",1980,"Male"
377,"2018-02-26 13:24:53.4600","2018-02-26 13:31:10.9360",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3500,"Subscriber",1960,"Male"
789,"2018-02-26 13:17:24.9620","2018-02-26 13:30:34.6630",88,"11th St at Bryant St",37.7700298,-122.4117258,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,232,"Subscriber",1980,"Male"
1195,"2018-02-26 13:10:21.9750","2018-02-26 13:30:17.6960",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,811,"Subscriber",1972,"Male"
596,"2018-02-26 13:20:17.9890","2018-02-26 13:30:14.3090",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1009,"Subscriber",1978,"Male"
125,"2018-02-26 13:27:36.5750","2018-02-26 13:29:41.6480",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,573,"Subscriber",1988,"Male"
122,"2018-02-26 13:27:35.4900","2018-02-26 13:29:38.3740",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1325,"Subscriber",1985,"Female"
398,"2018-02-26 13:22:34.3560","2018-02-26 13:29:13.2070",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2754,"Subscriber",1980,"Male"
80,"2018-02-26 13:27:40.5480","2018-02-26 13:29:00.7600",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,91,"Subscriber",1993,"Male"
553,"2018-02-26 13:19:09.9190","2018-02-26 13:28:22.9460",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,812,"Subscriber",1994,"Female"
1204,"2018-02-26 13:08:13.4150","2018-02-26 13:28:17.8560",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,77,"11th St at Natoma St",37.7735069,-122.4160402,39,"Subscriber",1985,"Male"
789,"2018-02-26 13:14:36.3900","2018-02-26 13:27:45.6690",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2107,"Customer","",""
249,"2018-02-26 13:22:13.5680","2018-02-26 13:26:22.9670",36,"Folsom St at 3rd St",37.78383,-122.39887,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,156,"Subscriber",1986,"Male"
245,"2018-02-26 13:21:56.0180","2018-02-26 13:26:01.6970",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1027,"Subscriber",1990,"Female"
240,"2018-02-26 13:21:51.9830","2018-02-26 13:25:52.2420",210,"45th St at Manila",37.8332935222321,-122.25622415542603,211,"Broadway at 40th St",37.8277573,-122.2567156,349,"Subscriber",1979,"Male"
242,"2018-02-26 13:21:47.0710","2018-02-26 13:25:49.1790",281,"9th St at San Fernando",37.3383952,-121.8807965,309,"San Jose City Hall",37.337391,-121.886995,306,"Subscriber",1994,"Female"
306,"2018-02-26 13:20:37.5400","2018-02-26 13:25:44.5110",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3252,"Subscriber",1969,"Male"
307,"2018-02-26 13:20:32.0160","2018-02-26 13:25:39.2650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3660,"Customer","",""
2461,"2018-02-26 12:44:29.2850","2018-02-26 13:25:30.4800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,610,"Subscriber",1959,"Male"
376,"2018-02-26 13:19:08.0040","2018-02-26 13:25:24.8850",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3709,"Subscriber",1994,"Male"
287,"2018-02-26 13:20:16.0110","2018-02-26 13:25:03.3050",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,380,"Subscriber",1991,"Male"
139,"2018-02-26 13:22:43.0850","2018-02-26 13:25:02.5920",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,3237,"Subscriber",1978,"Male"
2582,"2018-02-26 12:40:55.2490","2018-02-26 13:23:57.4590",24,"Spear St at Folsom St",37.7896767,-122.3904285,23,"The Embarcadero at Steuart St",37.791464,-122.391034,332,"Subscriber",1962,"Male"
342,"2018-02-26 13:17:20.3000","2018-02-26 13:23:03.0150",157,"65th St at Hollis St",37.8467842,-122.2913761,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1585,"Subscriber",1954,"Male"
994,"2018-02-26 13:06:13.6070","2018-02-26 13:22:47.7480",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1588,"Subscriber",1985,"Male"
600,"2018-02-26 13:12:35.5180","2018-02-26 13:22:35.8990",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,2722,"Subscriber",1982,"Male"
476,"2018-02-26 13:14:36.9740","2018-02-26 13:22:33.5850",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,3571,"Subscriber",1965,"Male"
470,"2018-02-26 13:14:41.8590","2018-02-26 13:22:32.5530",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2703,"Customer",1976,"Male"
1265,"2018-02-26 13:00:37.8350","2018-02-26 13:21:43.0130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2822,"Subscriber",1990,"Female"
260,"2018-02-26 13:17:18.1360","2018-02-26 13:21:38.3090",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2791,"Subscriber",1987,"Male"
457,"2018-02-26 13:12:35.1920","2018-02-26 13:20:12.8400",162,"Franklin St at 9th St",37.8005161,-122.2720799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3588,"Subscriber",1990,"Male"
605,"2018-02-26 13:09:23.9910","2018-02-26 13:19:29.3660",198,"Snow Park",37.80781318217903,-122.26449608802795,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1157,"Subscriber",1981,"Female"
322,"2018-02-26 13:13:53.7100","2018-02-26 13:19:15.9300",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2840,"Subscriber",1989,"Male"
171,"2018-02-26 13:15:57.6880","2018-02-26 13:18:48.7660",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2947,"Customer",1990,"Male"
786,"2018-02-26 13:04:12.3940","2018-02-26 13:17:18.9690",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3170,"Subscriber",1981,"Male"
919,"2018-02-26 13:01:57.5400","2018-02-26 13:17:16.9220",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,549,"Customer","",""
883,"2018-02-26 13:02:30.9530","2018-02-26 13:17:14.4550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3717,"Subscriber",1971,"Male"
315,"2018-02-26 13:11:47.1470","2018-02-26 13:17:02.4160",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,3340,"Subscriber",1970,"Male"
3399,"2018-02-26 12:18:44.1050","2018-02-26 13:15:23.2020",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,3442,"Subscriber",1963,"Male"
2143,"2018-02-26 12:39:15.8580","2018-02-26 13:14:59.0440",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,107,"Subscriber",1976,"Female"
320,"2018-02-26 13:09:27.4510","2018-02-26 13:14:48.1000",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1432,"Subscriber",1971,"Female"
170,"2018-02-26 13:11:18.7350","2018-02-26 13:14:09.2250",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,1755,"Subscriber",1986,"Male"
506,"2018-02-26 13:05:25.2030","2018-02-26 13:13:51.7790",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,1330,"Subscriber",1986,"Male"
516,"2018-02-26 13:05:09.5880","2018-02-26 13:13:46.2280",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,125,"20th St at Bryant St",37.7592005,-122.409851,1976,"Subscriber",1981,"Female"
1113,"2018-02-26 12:55:08.1770","2018-02-26 13:13:41.9370",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,210,"45th St at Manila",37.8332935222321,-122.25622415542603,349,"Subscriber",1979,"Male"
378,"2018-02-26 13:06:20.2730","2018-02-26 13:12:38.6150",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,2458,"Subscriber",1965,"Male"
145,"2018-02-26 13:09:53.8020","2018-02-26 13:12:19.6110",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,2091,"Subscriber",1994,"Male"
426,"2018-02-26 13:04:34.7260","2018-02-26 13:11:41.5620",127,"Valencia St at 21st St",37.7567083,-122.421025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2178,"Subscriber",1992,"Male"
133,"2018-02-26 13:08:36.5210","2018-02-26 13:10:50.1800",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,3237,"Subscriber",1978,"Male"
216,"2018-02-26 13:05:39.2320","2018-02-26 13:09:15.2780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3040,"Subscriber",1970,"Male"
161,"2018-02-26 13:06:20.3560","2018-02-26 13:09:01.5990",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,778,"Subscriber",1985,"Female"
160,"2018-02-26 13:06:20.6590","2018-02-26 13:09:01.4080",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,573,"Subscriber",1988,"Male"
401,"2018-02-26 13:02:12.9260","2018-02-26 13:08:54.5820",59,"S Van Ness Ave at Market St",37.774814,-122.418954,86,"Market St at Dolores St",37.7693053,-122.4268256,2283,"Subscriber",1960,"Male"
156,"2018-02-26 13:05:41.3040","2018-02-26 13:08:18.1590",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,278,"The Alameda at Bush St",37.3319323,-121.9048882,2722,"Subscriber",1982,"Male"
283,"2018-02-26 13:03:33.4930","2018-02-26 13:08:17.3440",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,27,"Beale St at Harrison St",37.7880593,-122.3918648,3242,"Subscriber",1984,"Male"
270,"2018-02-26 13:03:45.9110","2018-02-26 13:08:16.6910",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,27,"Beale St at Harrison St",37.7880593,-122.3918648,3729,"Subscriber",1990,"Male"
589,"2018-02-26 12:58:20.3570","2018-02-26 13:08:10.3420",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3146,"Subscriber",1981,"Male"
677,"2018-02-26 12:56:24.2680","2018-02-26 13:07:41.9830",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3743,"Subscriber",1988,"Male"
147,"2018-02-26 13:04:35.5650","2018-02-26 13:07:02.5660",306,"Saint James Park",37.339301,-121.889937,308,"San Pedro Square",37.336802,-121.8940901,163,"Subscriber",1977,"Male"
387,"2018-02-26 13:00:25.7790","2018-02-26 13:06:53.3810",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,122,"Subscriber",1988,"Male"
774,"2018-02-26 12:53:13.1760","2018-02-26 13:06:07.2080",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,3709,"Subscriber",1994,"Male"
374,"2018-02-26 12:59:01.4770","2018-02-26 13:05:16.2110",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,308,"San Pedro Square",37.336802,-121.8940901,1755,"Subscriber",1977,"Male"
546,"2018-02-26 12:55:59.1640","2018-02-26 13:05:05.7690",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,2290,"Subscriber",1988,"Female"
591,"2018-02-26 12:55:01.2460","2018-02-26 13:04:53.0230",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,3716,"Subscriber",1977,"Female"
589,"2018-02-26 12:54:58.9840","2018-02-26 13:04:48.9650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2222,"Subscriber",1977,"Male"
490,"2018-02-26 12:56:05.6600","2018-02-26 13:04:15.7310",306,"Saint James Park",37.339301,-121.889937,307,"SAP Center",37.332692,-121.900084,2526,"Customer","",""
527,"2018-02-26 12:55:13.4150","2018-02-26 13:04:00.6340",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3542,"Subscriber",1978,"Male"
528,"2018-02-26 12:55:11.9910","2018-02-26 13:04:00.0150",182,"19th Street BART Station",37.8090126,-122.2682473,162,"Franklin St at 9th St",37.8005161,-122.2720799,1153,"Subscriber",1991,"Male"
287,"2018-02-26 12:59:11.0330","2018-02-26 13:03:58.7220",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,331,"Subscriber",1991,"Female"
835,"2018-02-26 12:49:43.6740","2018-02-26 13:03:39.0250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,3343,"Subscriber",1992,"Male"
756,"2018-02-26 12:51:02.0730","2018-02-26 13:03:38.9140",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,1532,"Subscriber",1952,"Male"
1370,"2018-02-26 12:40:31.3260","2018-02-26 13:03:22.3240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1181,"Subscriber",1961,"Male"
567,"2018-02-26 12:53:53.7700","2018-02-26 13:03:20.9530",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2742,"Customer",1968,"Male"
306,"2018-02-26 12:57:50.5650","2018-02-26 13:02:56.8790",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,797,"Subscriber",1964,"Male"
457,"2018-02-26 12:55:07.6040","2018-02-26 13:02:45.1300",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,121,"Mission Playground",37.7592103,-122.4213392,2589,"Subscriber",1985,"Male"
314,"2018-02-26 12:57:12.2850","2018-02-26 13:02:26.5750",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,632,"Subscriber",1988,"Male"
1335,"2018-02-26 12:39:59.1970","2018-02-26 13:02:14.3810",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2806,"Customer",1986,"Male"
293,"2018-02-26 12:57:19.1470","2018-02-26 13:02:12.5020",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3354,"Subscriber","",""
