"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
182,"2018-03-29 19:01:38.1410","2018-03-29 19:04:40.9720",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3270,"Subscriber",1978,"Female"
973,"2018-03-29 18:48:21.7910","2018-03-29 19:04:35.6230",121,"Mission Playground",37.7592103,-122.4213392,120,"Mission Dolores Park",37.7614205,-122.4264353,2585,"Customer","",""
1070,"2018-03-29 18:46:41.6950","2018-03-29 19:04:32.3440",124,"19th St at Florida St",37.7604469,-122.410807,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2007,"Subscriber",1990,"Female"
966,"2018-03-29 18:48:23.7980","2018-03-29 19:04:29.8680",121,"Mission Playground",37.7592103,-122.4213392,120,"Mission Dolores Park",37.7614205,-122.4264353,2309,"Customer","",""
280,"2018-03-29 18:59:43.4720","2018-03-29 19:04:23.5840",109,"17th St at Valencia St",37.7633158,-122.4219039,120,"Mission Dolores Park",37.7614205,-122.4264353,906,"Customer","",""
539,"2018-03-29 18:55:20.8390","2018-03-29 19:04:19.9000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,310,"Subscriber",1988,"Female"
356,"2018-03-29 18:58:13.6570","2018-03-29 19:04:09.9850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1625,"Subscriber",1990,"Male"
607,"2018-03-29 18:54:01.0440","2018-03-29 19:04:08.5560",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,45,"5th St at Howard St",37.781752,-122.405127,1179,"Subscriber",1965,"Male"
5527,"2018-03-29 17:31:56.1110","2018-03-29 19:04:03.2520",250,"North Berkeley BART Station",37.8740141,-122.283019,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,1188,"Customer","",""
607,"2018-03-29 18:53:52.9350","2018-03-29 19:04:00.0960",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1827,"Subscriber",1991,"Male"
317,"2018-03-29 18:58:35.6960","2018-03-29 19:03:52.8400",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3439,"Subscriber",1959,"Male"
5520,"2018-03-29 17:31:48.2620","2018-03-29 19:03:48.5640",250,"North Berkeley BART Station",37.8740141,-122.283019,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,3280,"Customer","",""
938,"2018-03-29 18:48:07.6130","2018-03-29 19:03:46.0730",59,"S Van Ness Ave at Market St",37.774814,-122.418954,71,"Broderick St at Oak St",37.7730627,-122.4390777,1513,"Subscriber",1993,"Male"
768,"2018-03-29 18:50:54.1640","2018-03-29 19:03:42.4560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,169,"Bushrod Park",37.8465156,-122.2653043,22,"Subscriber",1950,"Male"
664,"2018-03-29 18:52:34.5140","2018-03-29 19:03:38.8780",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,126,"Esprit Park",37.7616343,-122.3906477,746,"Subscriber",1967,"Female"
1618,"2018-03-29 18:36:35.0820","2018-03-29 19:03:33.7940",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3354,"Subscriber",1998,"Female"
478,"2018-03-29 18:55:21.4550","2018-03-29 19:03:19.5420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2466,"Subscriber",1981,"Female"
1601,"2018-03-29 18:36:35.4130","2018-03-29 19:03:16.8620",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1207,"Subscriber",1997,"Female"
595,"2018-03-29 18:53:18.8360","2018-03-29 19:03:14.1420",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,920,"Subscriber",1977,"Male"
608,"2018-03-29 18:52:46.5160","2018-03-29 19:02:54.6110",45,"5th St at Howard St",37.781752,-122.405127,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1737,"Subscriber",1982,"Male"
895,"2018-03-29 18:47:56.4920","2018-03-29 19:02:51.5850",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,58,"Market St at 10th St",37.776619,-122.417385,2183,"Customer","",""
14277,"2018-03-29 15:04:47.5100","2018-03-29 19:02:44.7980",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,674,"Customer","",""
949,"2018-03-29 18:46:55.5590","2018-03-29 19:02:44.7330",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2050,"Subscriber",1991,"Male"
5883,"2018-03-29 17:24:34.2380","2018-03-29 19:02:37.3390",181,"Grand Ave at Webster St",37.8113768,-122.2651925,190,"West St at 40th St",37.8302232,-122.2709501,1512,"Customer","",""
14280,"2018-03-29 15:04:29.7750","2018-03-29 19:02:30.1260",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2934,"Customer","",""
1210,"2018-03-29 18:42:08.7700","2018-03-29 19:02:19.2680",129,"Harrison St at 20th St",37.758862,-122.412544,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,788,"Subscriber",1995,"Male"
1235,"2018-03-29 18:41:43.3150","2018-03-29 19:02:19.0870",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2762,"Customer","",""
192,"2018-03-29 18:58:58.6560","2018-03-29 19:02:11.2620",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,532,"Subscriber",1968,"Male"
629,"2018-03-29 18:51:35.6890","2018-03-29 19:02:04.7090",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3336,"Subscriber",1993,"Female"
1194,"2018-03-29 18:42:08.1930","2018-03-29 19:02:02.2980",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3057,"Customer","",""
303,"2018-03-29 18:56:54.9840","2018-03-29 19:01:57.9840",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,1707,"Subscriber",1993,"Male"
374,"2018-03-29 18:55:40.6520","2018-03-29 19:01:55.3100",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,1127,"Subscriber",1988,"Male"
1123,"2018-03-29 18:43:07.9100","2018-03-29 19:01:51.0740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,2890,"Subscriber",1989,"Male"
314,"2018-03-29 18:56:33.4390","2018-03-29 19:01:47.4710",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,3675,"Subscriber",1976,"Male"
692,"2018-03-29 18:50:05.3970","2018-03-29 19:01:38.2880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,2283,"Subscriber",1956,"Male"
750,"2018-03-29 18:48:59.6120","2018-03-29 19:01:29.8990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2548,"Subscriber",1979,"Male"
1359,"2018-03-29 18:38:38.3090","2018-03-29 19:01:17.9330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,55,"Webster St at Grove St",37.7770527,-122.4295585,90,"Subscriber",1986,"Female"
796,"2018-03-29 18:47:37.7440","2018-03-29 19:00:54.5360",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,2361,"Subscriber",1985,"Male"
968,"2018-03-29 18:44:33.8820","2018-03-29 19:00:41.8880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2688,"Subscriber",1996,"Female"
741,"2018-03-29 18:48:18.1590","2018-03-29 19:00:39.9120",126,"Esprit Park",37.7616343,-122.3906477,64,"5th St at Brannan St",37.7767539,-122.3990176,1282,"Customer",1987,"Male"
327,"2018-03-29 18:55:09.8030","2018-03-29 19:00:36.8430",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3654,"Subscriber",1965,"Male"
214,"2018-03-29 18:57:01.9330","2018-03-29 19:00:36.6710",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,469,"Subscriber",1984,"Male"
591,"2018-03-29 18:50:42.8750","2018-03-29 19:00:34.2300",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3160,"Subscriber",1984,"Male"
400,"2018-03-29 18:53:52.3370","2018-03-29 19:00:33.1710",125,"20th St at Bryant St",37.7592005,-122.409851,109,"17th St at Valencia St",37.7633158,-122.4219039,3253,"Customer",1993,"Male"
395,"2018-03-29 18:53:47.8790","2018-03-29 19:00:23.8100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2445,"Subscriber",1992,"Male"
711,"2018-03-29 18:48:18.8960","2018-03-29 19:00:10.3680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3621,"Subscriber",1965,"Male"
321,"2018-03-29 18:54:48.7040","2018-03-29 19:00:10.1630",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2395,"Subscriber","",""
713,"2018-03-29 18:48:09.5740","2018-03-29 19:00:03.2410",99,"Folsom St at 15th St",37.7670373,-122.4154425,45,"5th St at Howard St",37.781752,-122.405127,1110,"Customer",1987,"Female"
559,"2018-03-29 18:50:29.1540","2018-03-29 18:59:48.9440",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3287,"Subscriber",1990,"Female"
774,"2018-03-29 18:46:34.8710","2018-03-29 18:59:29.4750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3395,"Subscriber",1978,"Male"
501,"2018-03-29 18:51:03.3230","2018-03-29 18:59:24.6220",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,2451,"Subscriber",1982,"Male"
1003,"2018-03-29 18:42:26.2800","2018-03-29 18:59:09.6310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1663,"Subscriber",1984,"Male"
764,"2018-03-29 18:46:10.9090","2018-03-29 18:58:55.0520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,2008,"Subscriber",1982,"Female"
257,"2018-03-29 18:54:26.3340","2018-03-29 18:58:44.1090",202,"Washington St at 8th St",37.8007544,-122.2748943,187,"Jack London Square",37.796248,-122.279352,1553,"Customer",1968,"Male"
925,"2018-03-29 18:43:06.9080","2018-03-29 18:58:32.6720",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,187,"Jack London Square",37.796248,-122.279352,2462,"Subscriber",1969,"Male"
1157,"2018-03-29 18:39:00.0670","2018-03-29 18:58:17.9890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,592,"Customer",1989,"Female"
461,"2018-03-29 18:50:22.3420","2018-03-29 18:58:03.4640",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2144,"Subscriber",1978,"Male"
739,"2018-03-29 18:45:19.8710","2018-03-29 18:57:39.6550",27,"Beale St at Harrison St",37.7880593,-122.3918648,61,"Howard St at 8th St",37.7765126,-122.4113061,2064,"Customer",1973,"Female"
897,"2018-03-29 18:42:38.8130","2018-03-29 18:57:35.9680",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3343,"Subscriber",1980,"Male"
322,"2018-03-29 18:51:58.6190","2018-03-29 18:57:20.6710",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,3196,"Subscriber",1977,"Male"
562,"2018-03-29 18:47:54.7270","2018-03-29 18:57:17.0510",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,2331,"Subscriber",1973,"Male"
801,"2018-03-29 18:43:49.8420","2018-03-29 18:57:11.4590",116,"Mississippi St at 17th St",37.7648022,-122.3947713,98,"Valencia St at 16th St",37.765052,-122.4218661,1128,"Subscriber",1994,"Female"
328,"2018-03-29 18:51:39.1270","2018-03-29 18:57:07.9780",198,"Snow Park",37.80781318217903,-122.26449608802795,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2320,"Subscriber",1988,"Male"
535,"2018-03-29 18:48:07.6680","2018-03-29 18:57:02.9670",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2623,"Subscriber",1987,"Male"
256,"2018-03-29 18:52:46.5170","2018-03-29 18:57:02.7350",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,797,"Subscriber",1984,"Male"
338,"2018-03-29 18:51:22.8700","2018-03-29 18:57:01.2650",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,2578,"Subscriber",1986,"Male"
579,"2018-03-29 18:47:03.1340","2018-03-29 18:56:42.9390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2131,"Customer","",""
429,"2018-03-29 18:49:28.8860","2018-03-29 18:56:38.7590",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2477,"Subscriber",1989,"Male"
1234,"2018-03-29 18:36:02.6750","2018-03-29 18:56:37.1440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Page St at Scott St",37.772406,-122.4356498,2273,"Subscriber",1992,"Male"
18503,"2018-03-29 13:48:03.2380","2018-03-29 18:56:27.1310",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,109,"17th St at Valencia St",37.7633158,-122.4219039,906,"Customer","",""
439,"2018-03-29 18:48:59.0750","2018-03-29 18:56:18.8440",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,285,"Subscriber",1982,"Male"
280,"2018-03-29 18:51:35.5110","2018-03-29 18:56:15.6000",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,181,"Subscriber",1989,"Male"
316,"2018-03-29 18:50:56.3250","2018-03-29 18:56:13.0050",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,376,"Subscriber",1981,"Female"
465,"2018-03-29 18:48:24.8300","2018-03-29 18:56:10.5970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3073,"Subscriber",1991,"Male"
475,"2018-03-29 18:48:14.6060","2018-03-29 18:56:10.3460",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,962,"Subscriber",1993,"Male"
384,"2018-03-29 18:49:44.8030","2018-03-29 18:56:09.4930",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1112,"Subscriber",1989,"Male"
441,"2018-03-29 18:48:37.8660","2018-03-29 18:55:59.0780",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3043,"Subscriber",1998,"Male"
809,"2018-03-29 18:42:06.0010","2018-03-29 18:55:35.8380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2433,"Subscriber",1987,"Male"
321,"2018-03-29 18:49:13.8820","2018-03-29 18:54:35.4360",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2212,"Subscriber",1988,"Male"
895,"2018-03-29 18:39:30.6770","2018-03-29 18:54:26.1650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2048,"Subscriber",1993,"Male"
463,"2018-03-29 18:46:41.0480","2018-03-29 18:54:24.6940",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2459,"Subscriber",1994,"Male"
345,"2018-03-29 18:48:37.8850","2018-03-29 18:54:22.9870",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3566,"Subscriber",1987,"Male"
628,"2018-03-29 18:43:52.2910","2018-03-29 18:54:20.5490",88,"11th St at Bryant St",37.7700298,-122.4117258,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3026,"Subscriber",1994,"Male"
488,"2018-03-29 18:46:01.6730","2018-03-29 18:54:10.5710",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1659,"Subscriber",1983,"Male"
389,"2018-03-29 18:47:37.9540","2018-03-29 18:54:07.3100",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,1457,"Subscriber",1971,"Male"
370,"2018-03-29 18:47:56.5380","2018-03-29 18:54:07.0640",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3385,"Subscriber",1986,"Male"
338,"2018-03-29 18:48:26.8950","2018-03-29 18:54:05.4190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3159,"Subscriber",1968,"Male"
459,"2018-03-29 18:46:24.3370","2018-03-29 18:54:03.5010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Bryant St at 15th St",37.7671004,-122.410662,1946,"Subscriber",1994,"Male"
1126,"2018-03-29 18:35:15.9850","2018-03-29 18:54:02.6650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,119,"18th St at Noe St",37.7610471,-122.4326417,1628,"Subscriber","",""
338,"2018-03-29 18:48:08.2970","2018-03-29 18:53:46.4480",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2892,"Customer",1989,"Male"
703,"2018-03-29 18:41:52.0810","2018-03-29 18:53:35.4650",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,341,"Subscriber",1975,"Male"
774,"2018-03-29 18:40:40.7850","2018-03-29 18:53:35.0500",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,129,"Harrison St at 20th St",37.758862,-122.412544,1995,"Subscriber",1988,"Male"
316,"2018-03-29 18:48:15.5090","2018-03-29 18:53:31.8430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2374,"Subscriber",1989,"Female"
620,"2018-03-29 18:43:10.8560","2018-03-29 18:53:31.5880",282,"Market St at Park St",37.332426301252056,-121.89034938812256,292,"Empire St at 1st St",37.3448821,-121.8969655,1845,"Customer",1995,"Male"
