"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
721,"2018-01-22 16:38:46.9520","2018-01-22 16:50:48.6610",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,843,"Subscriber","",""
407,"2018-01-22 16:43:23.7330","2018-01-22 16:50:11.3490",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1695,"Subscriber",1987,"Male"
484,"2018-01-22 16:42:05.1770","2018-01-22 16:50:09.7250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1673,"Subscriber",1982,"Male"
510,"2018-01-22 16:41:28.5370","2018-01-22 16:49:58.8110",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1901,"Subscriber",1985,"Male"
325,"2018-01-22 16:44:21.9370","2018-01-22 16:49:47.0670",113,"Franklin Square",37.764555,-122.410345,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3095,"Subscriber",1991,"Male"
485,"2018-01-22 16:41:41.5890","2018-01-22 16:49:46.9560",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3639,"Subscriber",1970,"Male"
824,"2018-01-22 16:36:01.0110","2018-01-22 16:49:45.3550",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3390,"Subscriber",1983,"Male"
321,"2018-01-22 16:44:00.6010","2018-01-22 16:49:21.7810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2924,"Subscriber",1985,"Female"
3750,"2018-01-22 15:46:31.4890","2018-01-22 16:49:01.9000",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,98,"Valencia St at 16th St",37.765052,-122.4218661,327,"Subscriber",1954,"Male"
625,"2018-01-22 16:38:33.1600","2018-01-22 16:48:58.6510",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1946,"Subscriber",1974,"Male"
258,"2018-01-22 16:44:27.3660","2018-01-22 16:48:46.0620",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1743,"Subscriber",1986,"Female"
658,"2018-01-22 16:37:22.2460","2018-01-22 16:48:20.8920",78,"Folsom St at 9th St",37.7737172,-122.4116467,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3389,"Subscriber",1966,"Male"
417,"2018-01-22 16:41:17.0070","2018-01-22 16:48:14.6540",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,105,"16th St at Prosper St",37.764285,-122.4318042,2632,"Subscriber",1984,"Other"
352,"2018-01-22 16:42:21.0190","2018-01-22 16:48:13.0300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3092,"Subscriber",1986,"Female"
72,"2018-01-22 16:47:00.1690","2018-01-22 16:48:12.5510",78,"Folsom St at 9th St",37.7737172,-122.4116467,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,418,"Subscriber",1962,"Male"
806,"2018-01-22 16:34:06.0800","2018-01-22 16:47:32.6230",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,96,"Dolores St at 15th St",37.7662102,-122.4266136,3246,"Subscriber",1990,"Female"
222,"2018-01-22 16:43:36.8830","2018-01-22 16:47:19.6670",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,2143,"Subscriber",1992,"Male"
191,"2018-01-22 16:43:59.9920","2018-01-22 16:47:11.7010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2970,"Subscriber",1975,"Male"
560,"2018-01-22 16:37:46.3980","2018-01-22 16:47:06.6510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1206,"Customer","",""
205,"2018-01-22 16:43:40.0160","2018-01-22 16:47:05.6720",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,3333,"Subscriber",1969,"Male"
360,"2018-01-22 16:41:03.6380","2018-01-22 16:47:04.1110",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2799,"Subscriber",1980,"Male"
758,"2018-01-22 16:34:05.5410","2018-01-22 16:46:44.3170",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2957,"Subscriber",1982,"Male"
934,"2018-01-22 16:31:07.4300","2018-01-22 16:46:41.9390",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1830,"Subscriber",1975,"Female"
634,"2018-01-22 16:36:03.5840","2018-01-22 16:46:38.5740",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3594,"Subscriber",1961,"Male"
405,"2018-01-22 16:39:17.3850","2018-01-22 16:46:03.1890",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1733,"Subscriber",1963,"Female"
864,"2018-01-22 16:31:37.3170","2018-01-22 16:46:01.4170",72,"Page St at Scott St",37.772406,-122.4356498,120,"Mission Dolores Park",37.7614205,-122.4264353,2730,"Customer","",""
469,"2018-01-22 16:38:09.7240","2018-01-22 16:45:58.9850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3265,"Subscriber",1977,"Male"
869,"2018-01-22 16:31:28.1360","2018-01-22 16:45:57.7030",72,"Page St at Scott St",37.772406,-122.4356498,120,"Mission Dolores Park",37.7614205,-122.4264353,1943,"Customer","",""
983,"2018-01-22 16:29:33.8870","2018-01-22 16:45:57.3710",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2920,"Customer",1985,"Male"
118,"2018-01-22 16:43:41.6120","2018-01-22 16:45:40.3050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3320,"Subscriber",1988,"Male"
241,"2018-01-22 16:41:20.3930","2018-01-22 16:45:21.4400",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1541,"Subscriber",1960,"Female"
318,"2018-01-22 16:40:02.7180","2018-01-22 16:45:21.0200",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,2626,"Subscriber",1977,"Male"
1207,"2018-01-22 16:24:22.8020","2018-01-22 16:44:30.2420",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3260,"Subscriber",1972,"Male"
397,"2018-01-22 16:37:52.5170","2018-01-22 16:44:29.6520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2150,"Subscriber",1970,"Male"
540,"2018-01-22 16:35:21.5340","2018-01-22 16:44:22.1240",105,"16th St at Prosper St",37.764285,-122.4318042,129,"Harrison St at 20th St",37.758862,-122.412544,3302,"Subscriber",1989,"Male"
2105,"2018-01-22 16:09:09.5890","2018-01-22 16:44:15.0040",80,"Townsend St at 5th St",37.7753058,-122.39738,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1562,"Customer","",""
410,"2018-01-22 16:37:20.7970","2018-01-22 16:44:11.4690",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,480,"Subscriber",1960,"Male"
534,"2018-01-22 16:35:16.7720","2018-01-22 16:44:11.3130",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,787,"Subscriber",1987,"Male"
820,"2018-01-22 16:30:23.5450","2018-01-22 16:44:04.4210",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3115,"Subscriber",1953,"Male"
403,"2018-01-22 16:37:17.6970","2018-01-22 16:44:01.0710",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1598,"Subscriber",1963,"Female"
703,"2018-01-22 16:32:09.7720","2018-01-22 16:43:53.3040",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1568,"Subscriber",1972,"Male"
255,"2018-01-22 16:38:53.3530","2018-01-22 16:43:08.9480",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3643,"Subscriber",1983,"Male"
448,"2018-01-22 16:35:21.0530","2018-01-22 16:42:49.2880",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3492,"Subscriber",1968,"Male"
259,"2018-01-22 16:38:28.7170","2018-01-22 16:42:47.9420",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1510,"Subscriber",1979,"Male"
652,"2018-01-22 16:31:14.7760","2018-01-22 16:42:06.8560",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3026,"Subscriber",1971,"Male"
612,"2018-01-22 16:31:31.8450","2018-01-22 16:41:44.3040",95,"Sanchez St at 15th St",37.7662185,-122.4310597,134,"Valencia St at 24th St",37.7524278,-122.4206278,3226,"Subscriber",1988,"Male"
611,"2018-01-22 16:31:12.4080","2018-01-22 16:41:23.7640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2155,"Subscriber",1977,"Male"
120,"2018-01-22 16:39:16.0420","2018-01-22 16:41:16.0550",14,"Clay St at Battery St",37.795001,-122.39997,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3458,"Subscriber",1958,"Male"
1531,"2018-01-22 16:15:39.9140","2018-01-22 16:41:11.1010",80,"Townsend St at 5th St",37.7753058,-122.39738,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,682,"Customer","",""
967,"2018-01-22 16:24:56.2930","2018-01-22 16:41:04.1290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1688,"Subscriber",1983,"Male"
688,"2018-01-22 16:29:35.1390","2018-01-22 16:41:03.3920",163,"Lake Merritt BART Station",37.7973195,-122.2653199,46,"San Antonio Park",37.79013985185364,-122.24237322807312,511,"Subscriber",1989,"Female"
317,"2018-01-22 16:35:34.4360","2018-01-22 16:40:52.4230",167,"College Ave at Harwood Ave",37.848152,-122.2521599,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1556,"Subscriber",1987,"Male"
227,"2018-01-22 16:37:02.2400","2018-01-22 16:40:49.9060",14,"Clay St at Battery St",37.795001,-122.39997,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2036,"Subscriber",1991,"Male"
779,"2018-01-22 16:27:27.7640","2018-01-22 16:40:27.4030",45,"5th St at Howard St",37.781752,-122.405127,97,"14th St at Mission St",37.7682646,-122.4201102,1248,"Subscriber",1992,"Male"
361,"2018-01-22 16:34:24.9420","2018-01-22 16:40:26.2850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,599,"Subscriber",1968,"Male"
1083,"2018-01-22 16:22:00.4580","2018-01-22 16:40:03.5730",13,"Commercial St at Montgomery St",37.794231,-122.402923,88,"11th St at Bryant St",37.7700298,-122.4117258,667,"Subscriber",1983,"Male"
369,"2018-01-22 16:33:18.2940","2018-01-22 16:39:28.1700",16,"Steuart St at Market St",37.79413,-122.39443,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2970,"Subscriber",1967,"Male"
355,"2018-01-22 16:33:31.5490","2018-01-22 16:39:26.7200",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,148,"Subscriber",1989,"Male"
289,"2018-01-22 16:34:23.2820","2018-01-22 16:39:12.6440",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1467,"Subscriber",1971,"Male"
343,"2018-01-22 16:32:40.9150","2018-01-22 16:38:23.9970",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2735,"Subscriber",1971,"Male"
397,"2018-01-22 16:31:22.1140","2018-01-22 16:37:59.8570",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1799,"Subscriber",1982,"Male"
379,"2018-01-22 16:31:17.0530","2018-01-22 16:37:36.5160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2168,"Subscriber",1967,"Male"
371,"2018-01-22 16:30:46.2720","2018-01-22 16:36:58.2500",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3160,"Subscriber",1991,"Male"
384,"2018-01-22 16:30:32.2750","2018-01-22 16:36:57.1790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1788,"Subscriber",1989,"Female"
514,"2018-01-22 16:27:52.9330","2018-01-22 16:36:27.5720",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1307,"Subscriber",1977,"Female"
521,"2018-01-22 16:27:38.1240","2018-01-22 16:36:19.5570",58,"Market St at 10th St",37.776619,-122.417385,107,"17th St at Dolores St",37.7630152,-122.4264968,1618,"Customer","",""
176,"2018-01-22 16:33:02.6190","2018-01-22 16:35:59.1450",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,2685,"Subscriber",1985,"Male"
247,"2018-01-22 16:31:01.3680","2018-01-22 16:35:08.8560",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,783,"Customer",1991,"Male"
219,"2018-01-22 16:31:18.9180","2018-01-22 16:34:58.0300",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,3299,"Subscriber",1981,"Male"
482,"2018-01-22 16:26:43.0540","2018-01-22 16:34:45.3420",246,"Berkeley Civic Center",37.8690599,-122.270556,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1572,"Subscriber",1997,"Other"
569,"2018-01-22 16:24:09.6050","2018-01-22 16:33:39.5260",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2629,"Subscriber",1977,"Male"
1235,"2018-01-22 16:12:59.5570","2018-01-22 16:33:34.9320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Jackson Playground",37.7650259,-122.3987734,634,"Subscriber",1974,"Male"
853,"2018-01-22 16:19:12.3850","2018-01-22 16:33:25.8270",160,"West Oakland BART Station",37.8053183,-122.2948365,150,"Adeline St at 40th St",37.8312769,-122.2782669,2482,"Subscriber",1990,"Male"
1073,"2018-01-22 16:15:31.9260","2018-01-22 16:33:25.5850",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1986,"Subscriber",1982,"Female"
464,"2018-01-22 16:25:28.8190","2018-01-22 16:33:13.7360",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2050,"Subscriber",1989,"Male"
215,"2018-01-22 16:29:32.8130","2018-01-22 16:33:08.4010",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,2635,"Subscriber",1973,"Male"
292,"2018-01-22 16:28:13.5840","2018-01-22 16:33:06.3010",112,"Harrison St at 17th St",37.7638471,-122.4130036,97,"14th St at Mission St",37.7682646,-122.4201102,2945,"Subscriber",1993,"Male"
157,"2018-01-22 16:30:19.3110","2018-01-22 16:32:57.2540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3366,"Subscriber",1982,"Male"
1057,"2018-01-22 16:15:11.7420","2018-01-22 16:32:49.4880",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,2041,"Customer",1968,"Male"
327,"2018-01-22 16:27:02.9330","2018-01-22 16:32:30.0100",13,"Commercial St at Montgomery St",37.794231,-122.402923,26,"1st St at Folsom St",37.78729,-122.39438,2760,"Subscriber",1989,"Male"
375,"2018-01-22 16:25:52.3690","2018-01-22 16:32:08.2690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2594,"Subscriber",1967,"Male"
516,"2018-01-22 16:23:21.4940","2018-01-22 16:31:57.6240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,358,"Subscriber",1992,"Female"
315,"2018-01-22 16:26:22.5860","2018-01-22 16:31:38.2850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2971,"Subscriber",1984,"Female"
369,"2018-01-22 16:24:19.8390","2018-01-22 16:30:29.5910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2007,"Subscriber",1978,"Male"
535,"2018-01-22 16:21:28.0990","2018-01-22 16:30:23.7560",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3742,"Subscriber",1973,"Male"
760,"2018-01-22 16:17:18.0580","2018-01-22 16:29:59.0000",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2043,"Subscriber",1985,"Male"
352,"2018-01-22 16:23:50.9080","2018-01-22 16:29:43.1410",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2456,"Customer",1975,"Male"
142,"2018-01-22 16:27:08.6120","2018-01-22 16:29:30.6830",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,348,"Subscriber",1977,"Male"
442,"2018-01-22 16:22:04.7130","2018-01-22 16:29:27.4800",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1960,"Subscriber",1975,"Male"
600,"2018-01-22 16:19:21.4830","2018-01-22 16:29:21.8920",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2480,"Subscriber",1981,"Female"
268,"2018-01-22 16:24:43.6650","2018-01-22 16:29:12.3790",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1038,"Subscriber",1990,"Male"
1031,"2018-01-22 16:11:47.3820","2018-01-22 16:28:59.1270",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,113,"Subscriber",1980,"Male"
350,"2018-01-22 16:23:03.6920","2018-01-22 16:28:54.4680",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1674,"Subscriber",1981,"Male"
