"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
386,"2018-01-15 17:58:52.3430","2018-01-15 18:05:19.1860",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3018,"Subscriber",1979,"Male"
967,"2018-01-15 17:49:07.1460","2018-01-15 18:05:14.4820",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3368,"Subscriber",1980,"Male"
561,"2018-01-15 17:55:50.8930","2018-01-15 18:05:12.3280",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,610,"Subscriber",1983,"Female"
410,"2018-01-15 17:57:26.2650","2018-01-15 18:04:17.2620",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3081,"Subscriber",1983,"Male"
370,"2018-01-15 17:57:17.1940","2018-01-15 18:03:27.9480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2710,"Subscriber",1961,"Male"
502,"2018-01-15 17:55:04.8270","2018-01-15 18:03:27.1390",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3680,"Subscriber",1980,"Male"
470,"2018-01-15 17:54:54.7670","2018-01-15 18:02:45.7230",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2428,"Subscriber",1979,"Male"
271,"2018-01-15 17:57:53.6260","2018-01-15 18:02:24.8860",97,"14th St at Mission St",37.7682646,-122.4201102,78,"Folsom St at 9th St",37.7737172,-122.4116467,540,"Subscriber",1981,"Male"
786,"2018-01-15 17:49:08.1910","2018-01-15 18:02:14.2980",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,127,"Valencia St at 21st St",37.7567083,-122.421025,2388,"Subscriber",1982,"Male"
540,"2018-01-15 17:53:08.7520","2018-01-15 18:02:09.4310",137,"Jersey St at Castro St",37.750506,-122.4339496,144,"Precita Park",37.7472996,-122.4114029,1642,"Subscriber",1958,"Male"
373,"2018-01-15 17:55:25.5470","2018-01-15 18:01:39.0030",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,292,"Subscriber",1983,"Male"
863,"2018-01-15 17:46:17.3830","2018-01-15 18:00:41.1500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3395,"Subscriber",1974,"Male"
221,"2018-01-15 17:56:30.5540","2018-01-15 18:00:11.8730",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1412,"Subscriber",1989,"Male"
328,"2018-01-15 17:54:19.3760","2018-01-15 17:59:47.7490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2658,"Customer","",""
444,"2018-01-15 17:51:47.2500","2018-01-15 17:59:11.7910",97,"14th St at Mission St",37.7682646,-122.4201102,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1248,"Subscriber",1987,"Male"
184,"2018-01-15 17:56:03.9910","2018-01-15 17:59:08.8790",80,"Townsend St at 5th St",37.7753058,-122.39738,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2346,"Subscriber",1993,"Male"
1116,"2018-01-15 17:40:32.1930","2018-01-15 17:59:08.6100",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"18th St at Noe St",37.7610471,-122.4326417,1842,"Subscriber",1969,"Male"
499,"2018-01-15 17:50:42.0200","2018-01-15 17:59:01.0870",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3128,"Subscriber",1973,"Male"
837,"2018-01-15 17:43:55.1180","2018-01-15 17:57:52.2080",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3452,"Subscriber",1982,"Male"
4103,"2018-01-15 16:49:24.7650","2018-01-15 17:57:47.7730",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,262,"Subscriber",1998,"Male"
352,"2018-01-15 17:51:45.0290","2018-01-15 17:57:37.6330",134,"Valencia St at 24th St",37.7524278,-122.4206278,123,"Folsom St at 19th St",37.7605936,-122.4148171,992,"Subscriber",1980,"Male"
543,"2018-01-15 17:48:32.6150","2018-01-15 17:57:35.7710",115,"Jackson Playground",37.7650259,-122.3987734,129,"Harrison St at 20th St",37.758862,-122.412544,957,"Subscriber","",""
365,"2018-01-15 17:50:31.1070","2018-01-15 17:56:36.8380",124,"19th St at Florida St",37.7604469,-122.410807,98,"Valencia St at 16th St",37.765052,-122.4218661,2829,"Subscriber",1982,"Male"
661,"2018-01-15 17:45:30.0140","2018-01-15 17:56:31.4480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2302,"Subscriber",1982,"Male"
670,"2018-01-15 17:45:01.7780","2018-01-15 17:56:12.2000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,235,"Subscriber",1975,"Male"
778,"2018-01-15 17:43:02.2570","2018-01-15 17:56:00.5790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,2392,"Subscriber",1988,"Other"
854,"2018-01-15 17:41:43.6060","2018-01-15 17:55:57.8060",129,"Harrison St at 20th St",37.758862,-122.412544,137,"Jersey St at Castro St",37.750506,-122.4339496,1028,"Subscriber",1993,"Male"
1008,"2018-01-15 17:38:33.4710","2018-01-15 17:55:21.9120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1095,"Subscriber",1979,"Male"
1000,"2018-01-15 17:38:35.3350","2018-01-15 17:55:15.4500",266,"Parker St at Fulton St",37.8624644,-122.2647911,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2939,"Customer","",""
361,"2018-01-15 17:48:52.7430","2018-01-15 17:54:54.2850",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1834,"Subscriber",1983,"Male"
653,"2018-01-15 17:43:23.3260","2018-01-15 17:54:16.6770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2874,"Subscriber",1982,"Male"
645,"2018-01-15 17:43:05.1450","2018-01-15 17:53:50.9410",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3699,"Subscriber",1978,"Male"
462,"2018-01-15 17:45:28.7160","2018-01-15 17:53:11.5440",167,"College Ave at Harwood Ave",37.848152,-122.2521599,169,"Bushrod Park",37.8465156,-122.2653043,1083,"Subscriber",1985,"Male"
422,"2018-01-15 17:45:37.5060","2018-01-15 17:52:40.2550",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,3518,"Subscriber",1972,"Female"
224,"2018-01-15 17:48:24.9550","2018-01-15 17:52:09.9450",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,2977,"Subscriber",1980,"Male"
650,"2018-01-15 17:40:45.8890","2018-01-15 17:51:36.5330",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3563,"Subscriber",1980,"Male"
947,"2018-01-15 17:35:30.7760","2018-01-15 17:51:17.8930",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1127,"Subscriber",1964,"Male"
403,"2018-01-15 17:44:28.6220","2018-01-15 17:51:12.0100",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,3675,"Subscriber",1994,"Male"
834,"2018-01-15 17:36:50.8580","2018-01-15 17:50:45.7000",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,133,"Subscriber",1977,"Male"
439,"2018-01-15 17:43:18.4260","2018-01-15 17:50:37.6100",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2479,"Subscriber",1968,"Male"
434,"2018-01-15 17:43:08.9610","2018-01-15 17:50:23.6090",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2049,"Subscriber",1978,"Male"
426,"2018-01-15 17:43:09.1240","2018-01-15 17:50:15.5200",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2205,"Subscriber",1982,"Female"
102,"2018-01-15 17:48:28.6360","2018-01-15 17:50:11.5920",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,292,"Subscriber",1983,"Male"
823,"2018-01-15 17:36:08.4430","2018-01-15 17:49:51.4940",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2710,"Subscriber",1983,"Male"
680,"2018-01-15 17:38:05.4330","2018-01-15 17:49:25.4440",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3725,"Subscriber",1987,"Male"
682,"2018-01-15 17:37:43.0720","2018-01-15 17:49:05.6470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3446,"Subscriber",1967,"Male"
1521,"2018-01-15 17:23:05.1710","2018-01-15 17:48:26.9650",16,"Steuart St at Market St",37.79413,-122.39443,85,"Church St at Duboce Ave",37.7700831,-122.4291557,727,"Customer","",""
1459,"2018-01-15 17:24:01.6040","2018-01-15 17:48:21.0200",16,"Steuart St at Market St",37.79413,-122.39443,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1244,"Customer",1999,"Female"
1650,"2018-01-15 17:20:39.1760","2018-01-15 17:48:09.7570",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,49,"S Park St at 3rd St",37.7807601,-122.3949894,385,"Customer",1990,"Female"
850,"2018-01-15 17:33:48.9380","2018-01-15 17:47:59.6310",189,"Genoa St at 55th St",37.8396488,-122.2717561,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3219,"Subscriber",1975,"Male"
804,"2018-01-15 17:34:32.2110","2018-01-15 17:47:56.4440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2522,"Subscriber",1990,"Male"
1140,"2018-01-15 17:28:05.7960","2018-01-15 17:47:06.0280",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,45,"5th St at Howard St",37.781752,-122.405127,3493,"Subscriber","",""
1147,"2018-01-15 17:26:53.1910","2018-01-15 17:46:00.5770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,762,"Subscriber",1984,"Male"
561,"2018-01-15 17:36:15.8280","2018-01-15 17:45:37.2520",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,2176,"Subscriber",1976,"Female"
790,"2018-01-15 17:32:06.7570","2018-01-15 17:45:17.4270",145,"29th St at Church St",37.7436839,-122.4268059,105,"16th St at Prosper St",37.764285,-122.4318042,424,"Subscriber",1980,"Male"
461,"2018-01-15 17:37:29.1290","2018-01-15 17:45:10.1840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1659,"Subscriber",1971,"Male"
1023,"2018-01-15 17:27:56.7000","2018-01-15 17:45:00.2260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,29,"Subscriber",1985,"Male"
224,"2018-01-15 17:40:50.1530","2018-01-15 17:44:34.3950",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,204,"Subscriber",1976,"Male"
457,"2018-01-15 17:36:38.1340","2018-01-15 17:44:15.3040",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2613,"Subscriber",1980,"Male"
433,"2018-01-15 17:36:22.4280","2018-01-15 17:43:35.7820",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,49,"S Park St at 3rd St",37.7807601,-122.3949894,2730,"Subscriber",1973,"Male"
1288,"2018-01-15 17:22:05.5770","2018-01-15 17:43:34.0790",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,477,"Subscriber",1975,"Male"
307,"2018-01-15 17:38:09.1740","2018-01-15 17:43:16.5140",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3407,"Subscriber",1986,"Male"
1787,"2018-01-15 17:13:23.4780","2018-01-15 17:43:10.5930",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,557,"Customer",1984,"Female"
2358,"2018-01-15 17:03:32.7350","2018-01-15 17:42:51.4560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2401,"Subscriber",1983,"Male"
107,"2018-01-15 17:40:27.3280","2018-01-15 17:42:15.0380",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3543,"Subscriber",1985,"Male"
276,"2018-01-15 17:37:31.4920","2018-01-15 17:42:08.1880",124,"19th St at Florida St",37.7604469,-122.410807,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2330,"Subscriber",1975,"Male"
1599,"2018-01-15 17:15:19.0690","2018-01-15 17:41:58.9290",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,134,"Valencia St at 24th St",37.7524278,-122.4206278,793,"Customer",1974,"Male"
387,"2018-01-15 17:35:29.2030","2018-01-15 17:41:56.9860",119,"18th St at Noe St",37.7610471,-122.4326417,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2773,"Subscriber","",""
470,"2018-01-15 17:34:04.6530","2018-01-15 17:41:55.3460",133,"Valencia St at 22nd St",37.7552126,-122.4209752,112,"Harrison St at 17th St",37.7638471,-122.4130036,2036,"Subscriber",1983,"Female"
667,"2018-01-15 17:30:45.2580","2018-01-15 17:41:52.3520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3687,"Subscriber",1985,"Male"
609,"2018-01-15 17:31:33.5510","2018-01-15 17:41:43.1190",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,418,"Subscriber",1968,"Male"
439,"2018-01-15 17:34:09.2670","2018-01-15 17:41:29.0580",95,"Sanchez St at 15th St",37.7662185,-122.4310597,112,"Harrison St at 17th St",37.7638471,-122.4130036,2663,"Subscriber",1987,"Male"
417,"2018-01-15 17:34:27.6130","2018-01-15 17:41:24.8670",125,"20th St at Bryant St",37.7592005,-122.409851,90,"Townsend St at 7th St",37.771058,-122.402717,3007,"Subscriber",1986,"Male"
578,"2018-01-15 17:31:37.3720","2018-01-15 17:41:15.6610",316,"San Salvador St at 1st St",37.330165,-121.885831,300,"Palm St at Willow St",37.3172979,-121.884995,2567,"Subscriber","",""
1318,"2018-01-15 17:19:15.5730","2018-01-15 17:41:14.4440",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3638,"Subscriber",1966,"Male"
4567,"2018-01-15 16:24:35.5730","2018-01-15 17:40:43.1930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1612,"Customer","",""
4563,"2018-01-15 16:24:35.3120","2018-01-15 17:40:39.0460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3016,"Customer","",""
913,"2018-01-15 17:25:20.5620","2018-01-15 17:40:34.1580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3344,"Subscriber",1993,"Male"
546,"2018-01-15 17:31:10.3900","2018-01-15 17:40:16.8900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2783,"Subscriber",1984,"Male"
1371,"2018-01-15 17:17:22.8610","2018-01-15 17:40:13.9940",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3049,"Subscriber",1976,"Female"
295,"2018-01-15 17:34:43.7440","2018-01-15 17:39:39.3800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,482,"Subscriber",1971,"Male"
570,"2018-01-15 17:29:50.5920","2018-01-15 17:39:21.4260",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1595,"Subscriber","",""
459,"2018-01-15 17:31:38.3420","2018-01-15 17:39:17.4440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2008,"Subscriber",1978,"Male"
1272,"2018-01-15 17:17:48.7740","2018-01-15 17:39:01.3330",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,98,"Valencia St at 16th St",37.765052,-122.4218661,397,"Subscriber",1988,"Male"
430,"2018-01-15 17:31:03.6640","2018-01-15 17:38:13.7850",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,3088,"Subscriber",1989,"Male"
296,"2018-01-15 17:33:11.2600","2018-01-15 17:38:07.7930",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2996,"Subscriber",1961,"Male"
368,"2018-01-15 17:31:45.4710","2018-01-15 17:37:53.7450",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2092,"Subscriber",1982,"Female"
580,"2018-01-15 17:28:09.0210","2018-01-15 17:37:49.8380",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2835,"Subscriber",1988,"Male"
584,"2018-01-15 17:28:04.1380","2018-01-15 17:37:49.0820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,64,"5th St at Brannan St",37.7767539,-122.3990176,1726,"Subscriber",1950,"Male"
1494,"2018-01-15 17:12:24.0660","2018-01-15 17:37:18.5500",162,"Franklin St at 9th St",37.8005161,-122.2720799,148,"Horton St at 40th St",37.8297046,-122.2876102,759,"Customer","",""
726,"2018-01-15 17:24:15.5700","2018-01-15 17:36:21.6250",45,"5th St at Howard St",37.781752,-122.405127,115,"Jackson Playground",37.7650259,-122.3987734,2410,"Subscriber",1966,"Female"
889,"2018-01-15 17:21:23.8060","2018-01-15 17:36:13.0510",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1496,"Subscriber",1968,"Male"
1340,"2018-01-15 17:13:39.7290","2018-01-15 17:36:00.6190",22,"Howard St at Beale St",37.789756,-122.394643,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3002,"Subscriber",1970,"Male"
251,"2018-01-15 17:31:40.9390","2018-01-15 17:35:52.0070",198,"Snow Park",37.80781318217903,-122.26449608802795,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,804,"Subscriber",1986,"Male"
