"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1037,"2018-03-31 19:07:52.7440","2018-03-31 19:25:09.9900",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,2763,"Customer",1988,"Male"
74,"2018-03-31 19:23:49.6080","2018-03-31 19:25:04.5300",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1151,"Subscriber",1994,"Female"
1016,"2018-03-31 19:07:55.8960","2018-03-31 19:24:52.2540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3246,"Subscriber",1990,"Male"
1012,"2018-03-31 19:07:55.7160","2018-03-31 19:24:48.1650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1803,"Subscriber",1990,"Female"
262,"2018-03-31 19:19:40.0670","2018-03-31 19:24:03.0280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,315,"Market St at 45th St",37.83443136189018,-122.27290749549866,759,"Subscriber",1989,"Male"
188,"2018-03-31 19:20:54.2520","2018-03-31 19:24:02.9280",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3546,"Subscriber",1985,"Male"
273,"2018-03-31 19:19:19.9350","2018-03-31 19:23:53.3980",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,3531,"Subscriber",1986,"Male"
635,"2018-03-31 19:12:52.9590","2018-03-31 19:23:28.6280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,78,"Folsom St at 9th St",37.7737172,-122.4116467,2664,"Subscriber",1992,"Male"
228,"2018-03-31 19:19:15.3480","2018-03-31 19:23:03.3680",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,467,"Subscriber",1985,"Male"
609,"2018-03-31 19:12:46.0060","2018-03-31 19:22:55.3910",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1114,"Subscriber",1988,"Female"
762,"2018-03-31 19:09:52.8530","2018-03-31 19:22:35.7500",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1563,"Subscriber",1987,"Other"
518,"2018-03-31 19:13:46.0320","2018-03-31 19:22:24.5070",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,2227,"Subscriber",1997,"Female"
295,"2018-03-31 19:16:20.5550","2018-03-31 19:21:15.9720",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,233,"12th St at 4th Ave",37.7958125,-122.2555549,3091,"Subscriber","",""
5797,"2018-03-31 17:44:23.2680","2018-03-31 19:21:00.3530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3624,"Customer",1985,"Female"
724,"2018-03-31 19:08:44.6470","2018-03-31 19:20:49.1140",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,144,"Precita Park",37.7472996,-122.4114029,2903,"Subscriber",1996,"Male"
1116,"2018-03-31 19:01:38.1790","2018-03-31 19:20:15.1150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,781,"Subscriber",1985,"Male"
1081,"2018-03-31 19:02:12.4920","2018-03-31 19:20:13.4930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,1498,"Subscriber",1983,"Female"
226,"2018-03-31 19:15:15.3200","2018-03-31 19:19:01.9490",53,"Grove St at Divisadero",37.775946,-122.4377775,73,"Pierce St at Haight St",37.7717933,-122.4337079,527,"Subscriber",1986,"Male"
520,"2018-03-31 19:09:47.8600","2018-03-31 19:18:28.8550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2994,"Subscriber",1990,"Female"
895,"2018-03-31 19:02:40.2440","2018-03-31 19:17:35.7670",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1508,"Subscriber",1975,"Female"
551,"2018-03-31 19:08:23.6280","2018-03-31 19:17:35.1130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3216,"Customer",1986,"Male"
568,"2018-03-31 19:08:04.2690","2018-03-31 19:17:33.0090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3062,"Customer",1984,"Male"
407,"2018-03-31 19:09:20.4600","2018-03-31 19:16:07.5620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2256,"Customer",1977,"Male"
239,"2018-03-31 19:12:05.2310","2018-03-31 19:16:04.6610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1417,"Subscriber",1969,"Female"
201,"2018-03-31 19:12:43.4640","2018-03-31 19:16:04.6330",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,512,"Subscriber",1976,"Male"
400,"2018-03-31 19:09:19.3750","2018-03-31 19:15:59.8080",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1977,"Customer",1977,"Male"
780,"2018-03-31 19:02:33.2620","2018-03-31 19:15:33.8610",95,"Sanchez St at 15th St",37.7662185,-122.4310597,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3581,"Subscriber",1970,"Male"
155,"2018-03-31 19:12:48.6330","2018-03-31 19:15:24.1830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1968,"Subscriber",1975,"Male"
80,"2018-03-31 19:13:53.2020","2018-03-31 19:15:13.6430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1487,"Subscriber",1991,"Female"
668,"2018-03-31 19:03:47.4690","2018-03-31 19:14:55.7720",105,"16th St at Prosper St",37.764285,-122.4318042,132,"24th St at Chattanooga St",37.7518194,-122.4266139,713,"Subscriber",1984,"Other"
874,"2018-03-31 19:00:04.3630","2018-03-31 19:14:39.0080",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2875,"Subscriber",1957,"Male"
399,"2018-03-31 19:07:48.0390","2018-03-31 19:14:27.0700",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,2356,"Subscriber",1993,"Male"
611,"2018-03-31 19:02:39.9820","2018-03-31 19:12:51.1660",72,"Page St at Scott St",37.772406,-122.4356498,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2240,"Subscriber",1958,"Male"
1983,"2018-03-31 18:38:55.5170","2018-03-31 19:11:58.7190",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1417,"Customer",1987,"Female"
320,"2018-03-31 19:06:33.3960","2018-03-31 19:11:54.1140",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,99,"Subscriber",1984,"Male"
990,"2018-03-31 18:55:19.6600","2018-03-31 19:11:50.4770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,903,"Customer","",""
981,"2018-03-31 18:55:19.3060","2018-03-31 19:11:41.0710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2018,"Customer","",""
574,"2018-03-31 19:01:14.0920","2018-03-31 19:10:48.3890",86,"Market St at Dolores St",37.7693053,-122.4268256,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3128,"Subscriber",1995,"Male"
814,"2018-03-31 18:57:02.0410","2018-03-31 19:10:36.0850",90,"Townsend St at 7th St",37.771058,-122.402717,125,"20th St at Bryant St",37.7592005,-122.409851,1879,"Subscriber",1949,"Male"
691,"2018-03-31 18:58:54.1110","2018-03-31 19:10:25.4890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1695,"Subscriber",1984,"Male"
801,"2018-03-31 18:56:58.7740","2018-03-31 19:10:19.9920",90,"Townsend St at 7th St",37.771058,-122.402717,125,"20th St at Bryant St",37.7592005,-122.409851,2788,"Subscriber",1965,"Female"
543,"2018-03-31 19:01:08.8360","2018-03-31 19:10:12.5020",219,"Marston Campbell Park",37.8098236,-122.2801923,178,"Broadway at 30th St",37.8193814,-122.2619284,556,"Subscriber",1993,"Male"
565,"2018-03-31 19:00:04.7960","2018-03-31 19:09:30.2880",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1903,"Subscriber",1989,"Male"
3310,"2018-03-31 18:13:41.5040","2018-03-31 19:08:51.9420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3305,"Subscriber",1959,"Male"
256,"2018-03-31 19:04:27.9510","2018-03-31 19:08:44.8480",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,992,"Subscriber",1986,"Female"
903,"2018-03-31 18:53:20.5020","2018-03-31 19:08:24.4370",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,267,"Derby St at College Ave",37.8618037,-122.2535687,537,"Subscriber","",""
307,"2018-03-31 19:03:11.2830","2018-03-31 19:08:18.6590",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,3159,"Subscriber",1982,"Male"
300,"2018-03-31 19:03:13.5880","2018-03-31 19:08:13.8380",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,1563,"Subscriber",1983,"Male"
258,"2018-03-31 19:03:54.7180","2018-03-31 19:08:13.6710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,3051,"Subscriber",1985,"Female"
1072,"2018-03-31 18:50:16.0670","2018-03-31 19:08:08.2590",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3604,"Subscriber",1986,"Male"
2911,"2018-03-31 18:17:49.3970","2018-03-31 19:06:20.5310",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,501,"Customer",1987,"Male"
251,"2018-03-31 19:01:17.1000","2018-03-31 19:05:28.2810",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,119,"Subscriber",1987,"Male"
710,"2018-03-31 18:53:32.2810","2018-03-31 19:05:22.4800",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2898,"Subscriber",1981,"Male"
517,"2018-03-31 18:56:32.6670","2018-03-31 19:05:10.0340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1318,"Customer",1991,"Male"
637,"2018-03-31 18:53:31.2430","2018-03-31 19:04:08.9460",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3246,"Customer","",""
253,"2018-03-31 18:59:43.7030","2018-03-31 19:03:56.9520",72,"Page St at Scott St",37.772406,-122.4356498,53,"Grove St at Divisadero",37.775946,-122.4377775,785,"Subscriber",1986,"Male"
5671,"2018-03-31 17:29:19.3280","2018-03-31 19:03:51.2580",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1244,"Customer","",""
476,"2018-03-31 18:55:50.6930","2018-03-31 19:03:47.3910",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3406,"Subscriber",1979,"Male"
6322,"2018-03-31 17:18:07.7520","2018-03-31 19:03:30.3030",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3208,"Customer","",""
5762,"2018-03-31 17:27:14.7340","2018-03-31 19:03:17.5150",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2816,"Customer","",""
373,"2018-03-31 18:56:55.6590","2018-03-31 19:03:08.7350",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2524,"Subscriber",1992,"Male"
1496,"2018-03-31 18:37:57.4170","2018-03-31 19:02:53.8890",53,"Grove St at Divisadero",37.775946,-122.4377775,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1194,"Customer","",""
1483,"2018-03-31 18:37:47.3060","2018-03-31 19:02:30.9150",53,"Grove St at Divisadero",37.775946,-122.4377775,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3687,"Customer","",""
381,"2018-03-31 18:55:51.0830","2018-03-31 19:02:13.0810",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,2323,"Subscriber",1986,"Male"
333,"2018-03-31 18:56:26.8200","2018-03-31 19:02:00.2130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3091,"Subscriber","",""
1115,"2018-03-31 18:43:15.2900","2018-03-31 19:01:50.6280",73,"Pierce St at Haight St",37.7717933,-122.4337079,134,"Valencia St at 24th St",37.7524278,-122.4206278,2069,"Subscriber",1979,"Female"
1091,"2018-03-31 18:43:15.1060","2018-03-31 19:01:26.5770",73,"Pierce St at Haight St",37.7717933,-122.4337079,134,"Valencia St at 24th St",37.7524278,-122.4206278,1646,"Subscriber",1979,"Male"
444,"2018-03-31 18:53:49.5410","2018-03-31 19:01:13.7600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2321,"Subscriber",1974,"Male"
1557,"2018-03-31 18:34:32.2940","2018-03-31 19:00:29.6770",187,"Jack London Square",37.796248,-122.279352,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,777,"Customer","",""
273,"2018-03-31 18:55:03.7820","2018-03-31 18:59:36.9670",189,"Genoa St at 55th St",37.8396488,-122.2717561,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1071,"Subscriber",1963,"Female"
2215,"2018-03-31 18:22:36.4700","2018-03-31 18:59:31.9630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1656,"Subscriber","",""
2215,"2018-03-31 18:22:35.5710","2018-03-31 18:59:31.5300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2423,"Subscriber",1987,"Female"
365,"2018-03-31 18:52:53.0760","2018-03-31 18:58:58.5260",85,"Church St at Duboce Ave",37.7700831,-122.4291557,109,"17th St at Valencia St",37.7633158,-122.4219039,2173,"Subscriber",1973,"Male"
954,"2018-03-31 18:42:59.2960","2018-03-31 18:58:54.2870",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2287,"Subscriber",1973,"Male"
1173,"2018-03-31 18:38:57.7240","2018-03-31 18:58:31.5600",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,858,"Subscriber",1988,"Male"
529,"2018-03-31 18:49:34.1370","2018-03-31 18:58:23.5830",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2861,"Subscriber",1968,"Female"
357,"2018-03-31 18:52:10.3940","2018-03-31 18:58:07.8500",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3127,"Subscriber",1981,"Male"
429,"2018-03-31 18:49:58.6370","2018-03-31 18:57:08.1150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3581,"Subscriber",1970,"Male"
1928,"2018-03-31 18:24:33.4790","2018-03-31 18:56:42.1680",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3369,"Customer",1992,"Male"
613,"2018-03-31 18:45:59.4210","2018-03-31 18:56:12.9320",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,1456,"Subscriber",1992,"Female"
261,"2018-03-31 18:50:40.6020","2018-03-31 18:55:01.7000",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,3654,"Subscriber",1972,"Male"
11390,"2018-03-31 15:44:58.2770","2018-03-31 18:54:48.6300",84,"Duboce Park",37.7692005,-122.4338119,71,"Broderick St at Oak St",37.7730627,-122.4390777,2407,"Customer","",""
404,"2018-03-31 18:48:03.6040","2018-03-31 18:54:48.2490",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1704,"Subscriber",1987,"Male"
11354,"2018-03-31 15:45:15.4270","2018-03-31 18:54:30.3410",84,"Duboce Park",37.7692005,-122.4338119,71,"Broderick St at Oak St",37.7730627,-122.4390777,2657,"Customer","",""
467,"2018-03-31 18:46:41.9890","2018-03-31 18:54:29.5740",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1806,"Subscriber",1963,"Female"
1798,"2018-03-31 18:24:15.3820","2018-03-31 18:54:13.9070",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2643,"Customer",1991,"Male"
745,"2018-03-31 18:40:15.2890","2018-03-31 18:52:40.3030",98,"Valencia St at 16th St",37.765052,-122.4218661,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2763,"Customer",1988,"Male"
527,"2018-03-31 18:43:50.6000","2018-03-31 18:52:37.6330",218,"DeFremery Park",37.8123315,-122.2851712,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,456,"Subscriber",1982,"Male"
574,"2018-03-31 18:43:00.4080","2018-03-31 18:52:34.8250",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1304,"Subscriber",1977,"Female"
234,"2018-03-31 18:48:36.2030","2018-03-31 18:52:30.8340",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2119,"Subscriber",1996,"Male"
2490,"2018-03-31 18:10:07.6630","2018-03-31 18:51:38.2530",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3228,"Customer","",""
1132,"2018-03-31 18:32:13.9770","2018-03-31 18:51:06.3800",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2994,"Subscriber",1993,"Male"
