"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
443,"2018-03-06 07:44:47.8960","2018-03-06 07:52:10.9730",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3358,"Subscriber",1988,"Female"
323,"2018-03-06 07:46:42.6910","2018-03-06 07:52:06.1410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3560,"Subscriber",1983,"Male"
1026,"2018-03-06 07:34:58.3170","2018-03-06 07:52:04.7280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3243,"Subscriber",1983,"Female"
618,"2018-03-06 07:41:44.8070","2018-03-06 07:52:03.4800",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3024,"Subscriber",1994,"Male"
693,"2018-03-06 07:40:14.4930","2018-03-06 07:51:48.3430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,99,"Subscriber",1974,"Male"
594,"2018-03-06 07:41:51.9190","2018-03-06 07:51:46.0090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3115,"Subscriber",1969,"Female"
246,"2018-03-06 07:46:54.2770","2018-03-06 07:51:01.0180",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2060,"Subscriber",1960,"Male"
142,"2018-03-06 07:48:09.8440","2018-03-06 07:50:32.4920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3336,"Subscriber",1969,"Male"
785,"2018-03-06 07:37:17.1980","2018-03-06 07:50:23.0060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2034,"Subscriber",1968,"Male"
165,"2018-03-06 07:47:25.6670","2018-03-06 07:50:11.0650",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,1688,"Subscriber",1990,"Male"
265,"2018-03-06 07:45:38.1240","2018-03-06 07:50:03.3620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,515,"Subscriber",1984,"Male"
837,"2018-03-06 07:36:01.6320","2018-03-06 07:49:59.0620",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1339,"Subscriber",1979,"Male"
944,"2018-03-06 07:34:11.5400","2018-03-06 07:49:56.0590",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,2752,"Subscriber",1991,"Female"
1107,"2018-03-06 07:30:39.8270","2018-03-06 07:49:07.5330",72,"Page St at Scott St",37.772406,-122.4356498,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,627,"Customer",1976,"Male"
215,"2018-03-06 07:45:31.5320","2018-03-06 07:49:07.1270",281,"9th St at San Fernando",37.3383952,-121.8807965,309,"San Jose City Hall",37.337391,-121.886995,1606,"Subscriber",1979,"Female"
374,"2018-03-06 07:42:49.9720","2018-03-06 07:49:04.5760",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,30,"Subscriber",1980,"Male"
568,"2018-03-06 07:39:14.1100","2018-03-06 07:48:42.6170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,371,"Subscriber",1988,"Female"
376,"2018-03-06 07:42:20.3780","2018-03-06 07:48:36.4220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3474,"Subscriber",1979,"Male"
412,"2018-03-06 07:41:29.0500","2018-03-06 07:48:21.8110",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3405,"Subscriber",1988,"Female"
1070,"2018-03-06 07:30:21.2180","2018-03-06 07:48:11.9340",52,"McAllister St at Baker St",37.7774157,-122.4418376,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3670,"Subscriber","",""
276,"2018-03-06 07:43:05.3010","2018-03-06 07:47:42.0940",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2950,"Subscriber",1954,"Male"
1913,"2018-03-06 07:15:28.9590","2018-03-06 07:47:22.5040",149,"Emeryville Town Hall",37.8312752,-122.2856333,181,"Grand Ave at Webster St",37.8113768,-122.2651925,591,"Subscriber",1959,"Female"
443,"2018-03-06 07:39:57.2460","2018-03-06 07:47:20.2570",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3327,"Subscriber",1982,"Male"
929,"2018-03-06 07:31:00.6680","2018-03-06 07:46:30.5390",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,2296,"Subscriber",1984,"Male"
591,"2018-03-06 07:36:32.7580","2018-03-06 07:46:24.6320",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,763,"Subscriber",1989,"Male"
372,"2018-03-06 07:40:05.4990","2018-03-06 07:46:18.4870",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,890,"Subscriber",1989,"Male"
330,"2018-03-06 07:40:26.1080","2018-03-06 07:45:56.8960",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3061,"Subscriber",1991,"Male"
335,"2018-03-06 07:40:04.2670","2018-03-06 07:45:39.8300",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1227,"Subscriber",1976,"Other"
723,"2018-03-06 07:33:29.8060","2018-03-06 07:45:33.4800",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2919,"Subscriber","",""
774,"2018-03-06 07:32:37.3520","2018-03-06 07:45:31.8400",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2906,"Subscriber",1981,"Other"
1111,"2018-03-06 07:26:50.9270","2018-03-06 07:45:22.1080",119,"18th St at Noe St",37.7610471,-122.4326417,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,504,"Subscriber",1987,"Male"
464,"2018-03-06 07:37:32.0230","2018-03-06 07:45:16.5240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3300,"Subscriber",1977,"Male"
640,"2018-03-06 07:34:30.5770","2018-03-06 07:45:11.2450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2791,"Subscriber",1988,"Male"
545,"2018-03-06 07:35:51.5970","2018-03-06 07:44:57.2680",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3242,"Customer",1972,"Male"
790,"2018-03-06 07:31:38.7310","2018-03-06 07:44:49.1690",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2625,"Customer",1992,"Male"
457,"2018-03-06 07:36:41.3210","2018-03-06 07:44:18.6970",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2999,"Subscriber",1984,"Female"
795,"2018-03-06 07:30:39.8820","2018-03-06 07:43:55.2230",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1245,"Subscriber",1964,"Male"
564,"2018-03-06 07:34:30.5800","2018-03-06 07:43:55.0610",99,"Folsom St at 15th St",37.7670373,-122.4154425,45,"5th St at Howard St",37.781752,-122.405127,1241,"Subscriber",1992,"Male"
376,"2018-03-06 07:37:36.9700","2018-03-06 07:43:53.1450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1181,"Subscriber",1980,"Male"
275,"2018-03-06 07:39:07.9070","2018-03-06 07:43:43.3510",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,477,"Subscriber",1963,"Male"
250,"2018-03-06 07:39:32.6900","2018-03-06 07:43:42.7340",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2058,"Subscriber",1974,"Male"
363,"2018-03-06 07:37:37.8340","2018-03-06 07:43:41.7220",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,236,"Subscriber",1966,"Female"
337,"2018-03-06 07:38:00.3180","2018-03-06 07:43:37.9500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3675,"Subscriber",1984,"Male"
191,"2018-03-06 07:40:21.1280","2018-03-06 07:43:32.3760",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3539,"Subscriber",1989,"Male"
193,"2018-03-06 07:39:58.8180","2018-03-06 07:43:12.2410",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1546,"Subscriber",1978,"Male"
262,"2018-03-06 07:38:32.1850","2018-03-06 07:42:54.8790",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1637,"Subscriber",1975,"Male"
604,"2018-03-06 07:32:38.2160","2018-03-06 07:42:42.2310",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1369,"Subscriber",1950,"Female"
799,"2018-03-06 07:29:17.7270","2018-03-06 07:42:37.4510",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,1760,"Subscriber",1993,"Male"
441,"2018-03-06 07:35:05.7620","2018-03-06 07:42:27.1480",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,601,"Subscriber",1992,"Male"
1381,"2018-03-06 07:19:19.9300","2018-03-06 07:42:21.1740",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,2403,"Subscriber",1985,"Male"
646,"2018-03-06 07:31:18.8920","2018-03-06 07:42:05.8600",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3669,"Subscriber",1986,"Male"
733,"2018-03-06 07:29:51.7150","2018-03-06 07:42:04.9770",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2579,"Subscriber",1985,"Male"
149,"2018-03-06 07:39:08.6150","2018-03-06 07:41:37.9630",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3563,"Subscriber",1976,"Male"
158,"2018-03-06 07:38:53.5750","2018-03-06 07:41:31.8710",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1441,"Subscriber",1993,"Male"
631,"2018-03-06 07:30:29.1080","2018-03-06 07:41:00.2960",98,"Valencia St at 16th St",37.765052,-122.4218661,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,412,"Subscriber",1986,"Male"
1157,"2018-03-06 07:21:31.3740","2018-03-06 07:40:49.1200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3102,"Subscriber",1985,"Female"
955,"2018-03-06 07:24:51.6450","2018-03-06 07:40:46.9790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,3325,"Subscriber",1984,"Male"
401,"2018-03-06 07:33:36.6130","2018-03-06 07:40:18.5860",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,1362,"Subscriber",1966,"Female"
225,"2018-03-06 07:36:31.7690","2018-03-06 07:40:17.5010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1695,"Subscriber",1988,"Male"
768,"2018-03-06 07:26:55.3200","2018-03-06 07:39:43.5840",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2451,"Subscriber",1985,"Male"
757,"2018-03-06 07:26:46.7850","2018-03-06 07:39:24.1970",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,796,"Subscriber",1995,"Male"
565,"2018-03-06 07:29:48.1950","2018-03-06 07:39:13.7820",137,"Jersey St at Castro St",37.750506,-122.4339496,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,970,"Customer",1974,"Female"
61,"2018-03-06 07:38:08.8110","2018-03-06 07:39:10.1340",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,3087,"Subscriber",1990,"Male"
934,"2018-03-06 07:23:27.4190","2018-03-06 07:39:01.5510",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,2421,"Subscriber",1968,"Female"
508,"2018-03-06 07:30:22.7960","2018-03-06 07:38:51.4760",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2950,"Subscriber",1987,"Male"
758,"2018-03-06 07:25:57.7350","2018-03-06 07:38:36.4850",109,"17th St at Valencia St",37.7633158,-122.4219039,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,776,"Subscriber",1992,"Male"
327,"2018-03-06 07:33:08.4260","2018-03-06 07:38:35.7770",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,2978,"Subscriber",1963,"Male"
193,"2018-03-06 07:35:21.0150","2018-03-06 07:38:34.6040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1995,"Subscriber",1981,"Male"
610,"2018-03-06 07:28:17.3460","2018-03-06 07:38:27.6110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2883,"Subscriber",1981,"Male"
403,"2018-03-06 07:31:37.3480","2018-03-06 07:38:20.7610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3336,"Subscriber",1965,"Male"
1385,"2018-03-06 07:15:08.9740","2018-03-06 07:38:14.3620",188,"Dover St at 57th St",37.8426295,-122.267738,160,"West Oakland BART Station",37.8053183,-122.2948365,3535,"Subscriber",1963,"Female"
545,"2018-03-06 07:29:07.7260","2018-03-06 07:38:13.7160",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1180,"Subscriber",1981,"Male"
337,"2018-03-06 07:32:08.6410","2018-03-06 07:37:45.8250",113,"Franklin Square",37.764555,-122.410345,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2415,"Subscriber",1975,"Male"
816,"2018-03-06 07:24:01.5010","2018-03-06 07:37:37.6840",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,400,"Customer",1981,"Other"
239,"2018-03-06 07:33:35.8340","2018-03-06 07:37:35.3970",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2360,"Subscriber",1983,"Female"
815,"2018-03-06 07:23:47.5210","2018-03-06 07:37:22.7200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2312,"Subscriber",1983,"Female"
247,"2018-03-06 07:33:02.5010","2018-03-06 07:37:10.2000",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1577,"Subscriber",1987,"Male"
716,"2018-03-06 07:24:58.2570","2018-03-06 07:36:55.2030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,213,"Subscriber",1985,"Male"
810,"2018-03-06 07:22:56.9890","2018-03-06 07:36:27.5230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3334,"Subscriber",1955,"Male"
608,"2018-03-06 07:26:15.3360","2018-03-06 07:36:23.9140",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3728,"Subscriber",1983,"Male"
270,"2018-03-06 07:31:51.0930","2018-03-06 07:36:21.4270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,223,"Subscriber",1992,"Female"
1079,"2018-03-06 07:18:19.8710","2018-03-06 07:36:18.9010",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2767,"Subscriber",1985,"Female"
306,"2018-03-06 07:30:57.5790","2018-03-06 07:36:03.7920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2459,"Subscriber",1977,"Male"
578,"2018-03-06 07:26:13.8780","2018-03-06 07:35:52.1010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3593,"Subscriber",1986,"Male"
574,"2018-03-06 07:25:57.7990","2018-03-06 07:35:32.4430",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1593,"Subscriber",1975,"Male"
1243,"2018-03-06 07:14:01.4420","2018-03-06 07:34:44.5470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,329,"Subscriber",1990,"Male"
451,"2018-03-06 07:27:09.8760","2018-03-06 07:34:41.4950",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,469,"Subscriber",1982,"Male"
194,"2018-03-06 07:31:18.2570","2018-03-06 07:34:33.1940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,457,"Subscriber",1981,"Male"
645,"2018-03-06 07:23:41.1960","2018-03-06 07:34:27.1050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2237,"Subscriber",1988,"Male"
816,"2018-03-06 07:20:41.0520","2018-03-06 07:34:17.4310",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,20,"Subscriber",1973,"Male"
244,"2018-03-06 07:30:02.6840","2018-03-06 07:34:07.0640",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3420,"Subscriber",1980,"Male"
553,"2018-03-06 07:24:51.9510","2018-03-06 07:34:05.7320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2855,"Subscriber",1988,"Male"
281,"2018-03-06 07:29:22.0700","2018-03-06 07:34:03.7920",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2687,"Customer",1991,"Male"
