"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
345,"2018-01-16 18:42:27.1200","2018-01-16 18:48:12.6550",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3664,"Subscriber",1962,"Male"
427,"2018-01-16 18:41:01.6620","2018-01-16 18:48:09.4360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2364,"Subscriber",1988,"Male"
594,"2018-01-16 18:38:06.7490","2018-01-16 18:48:01.4940",113,"Franklin Square",37.764555,-122.410345,119,"18th St at Noe St",37.7610471,-122.4326417,1653,"Subscriber",1969,"Male"
806,"2018-01-16 18:34:32.0360","2018-01-16 18:47:58.5890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,1681,"Subscriber",1986,"Male"
65,"2018-01-16 18:46:34.7320","2018-01-16 18:47:40.4180",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2546,"Subscriber",1993,"Male"
246,"2018-01-16 18:43:29.4620","2018-01-16 18:47:36.2070",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,358,"Subscriber",1991,"Male"
1286,"2018-01-16 18:25:56.1430","2018-01-16 18:47:22.1790",19,"Post St at Kearny St",37.788975,-122.403452,121,"Mission Playground",37.7592103,-122.4213392,796,"Subscriber",1987,"Male"
209,"2018-01-16 18:43:26.9710","2018-01-16 18:46:56.1220",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,721,"Subscriber",1976,"Male"
728,"2018-01-16 18:34:38.3330","2018-01-16 18:46:46.5520",99,"Folsom St at 15th St",37.7670373,-122.4154425,45,"5th St at Howard St",37.781752,-122.405127,1588,"Subscriber",1967,"Male"
534,"2018-01-16 18:37:52.0430","2018-01-16 18:46:46.2530",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2667,"Subscriber","",""
1186,"2018-01-16 18:26:42.3480","2018-01-16 18:46:28.6070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1856,"Subscriber",1970,"Male"
183,"2018-01-16 18:43:21.0500","2018-01-16 18:46:24.6790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2927,"Subscriber","",""
532,"2018-01-16 18:37:15.7590","2018-01-16 18:46:08.1180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3255,"Subscriber",1986,"Female"
951,"2018-01-16 18:30:06.1440","2018-01-16 18:45:57.2810",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,809,"Subscriber",1970,"Male"
739,"2018-01-16 18:33:37.6890","2018-01-16 18:45:56.9390",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,189,"Genoa St at 55th St",37.8396488,-122.2717561,3537,"Subscriber",1990,"Male"
267,"2018-01-16 18:41:12.2780","2018-01-16 18:45:40.0260",202,"Washington St at 8th St",37.8007544,-122.2748943,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1479,"Subscriber",1980,"Female"
274,"2018-01-16 18:40:55.4010","2018-01-16 18:45:29.5310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3193,"Subscriber",1985,"Male"
1473,"2018-01-16 18:20:53.8410","2018-01-16 18:45:27.1170",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,212,"Mosswood Park",37.8249311,-122.2604787,2557,"Subscriber",1986,"Female"
1043,"2018-01-16 18:27:58.5890","2018-01-16 18:45:21.9330",124,"19th St at Florida St",37.7604469,-122.410807,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3392,"Subscriber",1990,"Female"
289,"2018-01-16 18:40:17.2470","2018-01-16 18:45:07.2090",107,"17th St at Dolores St",37.7630152,-122.4264968,86,"Market St at Dolores St",37.7693053,-122.4268256,1166,"Subscriber",1993,"Male"
739,"2018-01-16 18:32:45.1510","2018-01-16 18:45:04.9710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,2995,"Subscriber",1981,"Male"
594,"2018-01-16 18:35:09.5470","2018-01-16 18:45:03.6830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,99,"Folsom St at 15th St",37.7670373,-122.4154425,1245,"Subscriber",1993,"Male"
1025,"2018-01-16 18:27:47.2790","2018-01-16 18:44:52.5860",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,129,"Harrison St at 20th St",37.758862,-122.412544,3180,"Subscriber",1986,"Male"
487,"2018-01-16 18:36:42.6770","2018-01-16 18:44:50.4060",58,"Market St at 10th St",37.776619,-122.417385,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2043,"Subscriber",1980,"Male"
367,"2018-01-16 18:38:36.4860","2018-01-16 18:44:43.8370",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3257,"Subscriber",1993,"Male"
462,"2018-01-16 18:36:50.6130","2018-01-16 18:44:33.0080",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,2626,"Subscriber",1989,"Male"
360,"2018-01-16 18:38:24.8990","2018-01-16 18:44:25.4520",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1981,"Subscriber",1985,"Male"
412,"2018-01-16 18:37:20.1560","2018-01-16 18:44:12.9960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2174,"Subscriber",1994,"Male"
306,"2018-01-16 18:39:00.9560","2018-01-16 18:44:07.3480",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,886,"Subscriber",1982,"Male"
503,"2018-01-16 18:35:41.8370","2018-01-16 18:44:05.7640",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2048,"Subscriber",1983,"Male"
240,"2018-01-16 18:40:04.7660","2018-01-16 18:44:04.8380",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3273,"Subscriber",1977,"Male"
1438,"2018-01-16 18:19:41.0690","2018-01-16 18:43:39.1750",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,127,"Valencia St at 21st St",37.7567083,-122.421025,1461,"Subscriber",1988,"Female"
1475,"2018-01-16 18:18:50.9120","2018-01-16 18:43:25.9290",126,"Esprit Park",37.7616343,-122.3906477,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2343,"Subscriber",1975,"Male"
846,"2018-01-16 18:29:14.2550","2018-01-16 18:43:20.7440",19,"Post St at Kearny St",37.788975,-122.403452,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1273,"Subscriber",1987,"Female"
677,"2018-01-16 18:31:48.2600","2018-01-16 18:43:05.4420",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2125,"Subscriber",1982,"Male"
840,"2018-01-16 18:28:52.3370","2018-01-16 18:42:53.1010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,665,"Subscriber",1989,"Male"
221,"2018-01-16 18:39:09.1570","2018-01-16 18:42:50.9970",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,3458,"Subscriber",1987,"Male"
295,"2018-01-16 18:37:53.2110","2018-01-16 18:42:48.4670",36,"Folsom St at 3rd St",37.78383,-122.39887,49,"S Park St at 3rd St",37.7807601,-122.3949894,1100,"Subscriber",1989,"Male"
617,"2018-01-16 18:32:18.5430","2018-01-16 18:42:36.1040",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2022,"Subscriber",1963,"Male"
485,"2018-01-16 18:34:29.3810","2018-01-16 18:42:35.0670",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3161,"Subscriber",1968,"Female"
652,"2018-01-16 18:31:38.3910","2018-01-16 18:42:30.9510",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,2235,"Subscriber",1988,"Male"
685,"2018-01-16 18:30:56.4150","2018-01-16 18:42:22.3930",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3497,"Subscriber",1992,"Male"
829,"2018-01-16 18:28:29.3340","2018-01-16 18:42:18.4200",14,"Clay St at Battery St",37.795001,-122.39997,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1275,"Subscriber",1976,"Male"
705,"2018-01-16 18:30:05.7400","2018-01-16 18:41:51.4210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1607,"Customer",1971,"Male"
491,"2018-01-16 18:33:29.0810","2018-01-16 18:41:40.8090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1518,"Subscriber",1965,"Male"
239,"2018-01-16 18:37:19.8800","2018-01-16 18:41:19.4220",116,"Mississippi St at 17th St",37.7648022,-122.3947713,126,"Esprit Park",37.7616343,-122.3906477,245,"Subscriber",1993,"Male"
405,"2018-01-16 18:34:27.1680","2018-01-16 18:41:12.9520",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1978,"Subscriber",1995,"Male"
552,"2018-01-16 18:31:27.9220","2018-01-16 18:40:40.6850",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,1765,"Subscriber",1977,"Male"
608,"2018-01-16 18:30:31.3270","2018-01-16 18:40:39.6030",59,"S Van Ness Ave at Market St",37.774814,-122.418954,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1794,"Subscriber","",""
225,"2018-01-16 18:36:53.4850","2018-01-16 18:40:38.5670",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2491,"Subscriber",1979,"Male"
335,"2018-01-16 18:35:00.1600","2018-01-16 18:40:35.2650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,26,"1st St at Folsom St",37.78729,-122.39438,3340,"Subscriber",1982,"Female"
1727,"2018-01-16 18:11:48.1130","2018-01-16 18:40:35.2400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2066,"Subscriber",1993,"Male"
334,"2018-01-16 18:34:47.8120","2018-01-16 18:40:22.6630",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3216,"Subscriber",1976,"Male"
948,"2018-01-16 18:24:23.5300","2018-01-16 18:40:11.5770",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,540,"Customer",1991,"Male"
399,"2018-01-16 18:33:24.5640","2018-01-16 18:40:04.5450",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,3141,"Subscriber",1989,"Female"
496,"2018-01-16 18:31:47.7460","2018-01-16 18:40:04.3490",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,113,"Franklin Square",37.764555,-122.410345,3562,"Subscriber",1982,"Female"
343,"2018-01-16 18:34:21.0930","2018-01-16 18:40:04.1080",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1232,"Subscriber",1989,"Male"
752,"2018-01-16 18:27:28.6570","2018-01-16 18:40:01.3160",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,520,"Subscriber",1984,"Female"
895,"2018-01-16 18:25:03.6100","2018-01-16 18:39:59.4870",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,794,"Subscriber",1982,"Male"
451,"2018-01-16 18:32:19.6710","2018-01-16 18:39:51.0240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,1629,"Subscriber",1995,"Female"
70,"2018-01-16 18:38:37.8980","2018-01-16 18:39:48.5480",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,1166,"Subscriber",1993,"Male"
1429,"2018-01-16 18:15:47.3920","2018-01-16 18:39:37.3380",148,"Horton St at 40th St",37.8297046,-122.2876102,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1256,"Subscriber",1985,"Male"
485,"2018-01-16 18:31:27.8330","2018-01-16 18:39:32.9900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1645,"Subscriber",1957,"Male"
545,"2018-01-16 18:30:12.3670","2018-01-16 18:39:17.9170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2742,"Subscriber",1981,"Female"
759,"2018-01-16 18:26:28.6000","2018-01-16 18:39:08.1690",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,2966,"Subscriber",1996,"Female"
604,"2018-01-16 18:28:48.7870","2018-01-16 18:38:53.2450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2091,"Subscriber",1986,"Female"
662,"2018-01-16 18:27:48.9390","2018-01-16 18:38:50.9930",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,284,"Subscriber",1994,"Male"
201,"2018-01-16 18:35:25.6460","2018-01-16 18:38:46.8050",96,"Dolores St at 15th St",37.7662102,-122.4266136,105,"16th St at Prosper St",37.764285,-122.4318042,1366,"Subscriber",1981,"Male"
427,"2018-01-16 18:31:37.9840","2018-01-16 18:38:45.5490",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"Subscriber",1972,"Male"
890,"2018-01-16 18:23:53.4770","2018-01-16 18:38:44.0690",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3168,"Subscriber",1980,"Male"
477,"2018-01-16 18:30:45.5740","2018-01-16 18:38:43.4650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1474,"Subscriber",1994,"Male"
1524,"2018-01-16 18:13:17.4320","2018-01-16 18:38:41.7480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2735,"Subscriber",1968,"Male"
267,"2018-01-16 18:34:12.2280","2018-01-16 18:38:40.0950",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,3676,"Subscriber",1985,"Male"
407,"2018-01-16 18:31:39.6530","2018-01-16 18:38:27.5780",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2998,"Subscriber",1991,"Male"
304,"2018-01-16 18:33:17.6270","2018-01-16 18:38:22.4260",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3541,"Subscriber",1993,"Male"
532,"2018-01-16 18:29:26.1870","2018-01-16 18:38:18.7180",90,"Townsend St at 7th St",37.771058,-122.402717,36,"Folsom St at 3rd St",37.78383,-122.39887,1541,"Subscriber",1989,"Female"
486,"2018-01-16 18:29:52.8050","2018-01-16 18:37:58.9430",80,"Townsend St at 5th St",37.7753058,-122.39738,126,"Esprit Park",37.7616343,-122.3906477,3128,"Subscriber",1986,"Male"
473,"2018-01-16 18:29:41.3670","2018-01-16 18:37:34.9440",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3590,"Subscriber",1983,"Male"
548,"2018-01-16 18:28:20.7250","2018-01-16 18:37:29.7060",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2325,"Subscriber",1981,"Male"
453,"2018-01-16 18:29:54.1800","2018-01-16 18:37:27.5000",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,240,"Subscriber",1961,"Female"
151,"2018-01-16 18:34:46.2770","2018-01-16 18:37:17.6270",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2483,"Subscriber",1985,"Male"
817,"2018-01-16 18:23:30.7500","2018-01-16 18:37:08.5660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2620,"Subscriber",1995,"Male"
686,"2018-01-16 18:25:35.3620","2018-01-16 18:37:02.0560",24,"Spear St at Folsom St",37.7896767,-122.3904285,61,"Howard St at 8th St",37.7765126,-122.4113061,589,"Subscriber",1983,"Male"
210,"2018-01-16 18:33:21.5310","2018-01-16 18:36:52.2180",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,787,"Subscriber",1989,"Male"
644,"2018-01-16 18:26:02.5810","2018-01-16 18:36:47.4810",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,3192,"Customer",1978,"Male"
434,"2018-01-16 18:29:32.7090","2018-01-16 18:36:47.0290",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1746,"Subscriber",1982,"Male"
655,"2018-01-16 18:25:48.4300","2018-01-16 18:36:44.0160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,706,"Subscriber",1983,"Male"
660,"2018-01-16 18:25:42.2720","2018-01-16 18:36:42.9180",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3262,"Subscriber",1985,"Female"
332,"2018-01-16 18:30:55.4530","2018-01-16 18:36:27.9020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3176,"Subscriber",1982,"Male"
438,"2018-01-16 18:29:05.6390","2018-01-16 18:36:24.0770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3063,"Subscriber",1971,"Male"
189,"2018-01-16 18:32:52.5740","2018-01-16 18:36:02.3760",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,2043,"Subscriber",1984,"Male"
705,"2018-01-16 18:24:14.0380","2018-01-16 18:35:59.2610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,964,"Customer","",""
655,"2018-01-16 18:24:26.3760","2018-01-16 18:35:21.8330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2961,"Subscriber",1988,"Female"
633,"2018-01-16 18:24:39.4280","2018-01-16 18:35:13.3690",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,2642,"Subscriber",1994,"Male"
579,"2018-01-16 18:25:22.4850","2018-01-16 18:35:02.4650",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3106,"Subscriber",1983,"Female"
