"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1899,"2018-01-21 19:02:41.6770","2018-01-21 19:34:21.1360",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2927,"Customer","",""
1878,"2018-01-21 19:02:55.2420","2018-01-21 19:34:14.1900",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1728,"Customer","",""
1365,"2018-01-21 19:11:22.1550","2018-01-21 19:34:07.2720",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,115,"Jackson Playground",37.7650259,-122.3987734,2177,"Subscriber",1966,"Male"
648,"2018-01-21 19:23:09.1230","2018-01-21 19:33:57.9570",77,"11th St at Natoma St",37.7735069,-122.4160402,96,"Dolores St at 15th St",37.7662102,-122.4266136,3660,"Subscriber",1989,"Male"
1710,"2018-01-21 19:05:24.5410","2018-01-21 19:33:54.6330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1204,"Customer","",""
782,"2018-01-21 19:20:41.3880","2018-01-21 19:33:44.0440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1715,"Subscriber",1936,"Male"
1758,"2018-01-21 19:04:20.1540","2018-01-21 19:33:38.3510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2991,"Customer","",""
592,"2018-01-21 19:23:42.9390","2018-01-21 19:33:35.4410",123,"Folsom St at 19th St",37.7605936,-122.4148171,105,"16th St at Prosper St",37.764285,-122.4318042,1987,"Subscriber",1973,"Other"
558,"2018-01-21 19:23:42.3990","2018-01-21 19:33:01.2810",321,"5th at Folsom",37.78014570345598,-122.40307085237873,81,"Berry St at 4th St",37.77588,-122.39317,2823,"Subscriber",1993,"Male"
497,"2018-01-21 19:23:05.6370","2018-01-21 19:31:22.6550",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1490,"Customer","",""
838,"2018-01-21 19:17:19.9490","2018-01-21 19:31:18.7440",157,"65th St at Hollis St",37.8467842,-122.2913761,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3632,"Subscriber",1978,"Other"
12175,"2018-01-21 16:07:26.9000","2018-01-21 19:30:22.5480",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,3020,"Customer","",""
622,"2018-01-21 19:19:42.9730","2018-01-21 19:30:05.1750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,3275,"Subscriber",1994,"Male"
1539,"2018-01-21 19:04:22.0860","2018-01-21 19:30:01.4000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,286,"Customer","",""
1224,"2018-01-21 19:09:34.5670","2018-01-21 19:29:58.7440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,796,"Customer","",""
822,"2018-01-21 19:16:01.8490","2018-01-21 19:29:43.9330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1978,"Customer","",""
1293,"2018-01-21 19:08:07.2830","2018-01-21 19:29:40.6790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3665,"Customer","",""
331,"2018-01-21 19:23:57.0970","2018-01-21 19:29:28.9850",107,"17th St at Dolores St",37.7630152,-122.4264968,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2690,"Subscriber",1983,"Male"
669,"2018-01-21 19:18:19.1080","2018-01-21 19:29:28.5190",59,"S Van Ness Ave at Market St",37.774814,-122.418954,144,"Precita Park",37.7472996,-122.4114029,3574,"Subscriber",1989,"Male"
1444,"2018-01-21 19:04:38.5760","2018-01-21 19:28:43.3100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3374,"Customer","",""
1463,"2018-01-21 19:03:52.7770","2018-01-21 19:28:15.8170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2536,"Customer","",""
154,"2018-01-21 19:25:18.3330","2018-01-21 19:27:52.4480",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2016,"Subscriber",1943,"Male"
276,"2018-01-21 19:22:59.2280","2018-01-21 19:27:35.2720",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2467,"Subscriber",1975,"Male"
374,"2018-01-21 19:21:09.4970","2018-01-21 19:27:24.1750",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,297,"Subscriber",1998,"Male"
1355,"2018-01-21 19:03:39.6890","2018-01-21 19:26:15.3930",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,6,"The Embarcadero at Sansome St",37.80477,-122.403234,364,"Subscriber",1995,"Male"
460,"2018-01-21 19:18:33.1460","2018-01-21 19:26:13.3320",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,3172,"Subscriber",1989,"Male"
885,"2018-01-21 19:09:06.4730","2018-01-21 19:23:51.5710",90,"Townsend St at 7th St",37.771058,-122.402717,11,"Davis St at Jackson St",37.79728,-122.398436,2118,"Subscriber",1985,"Male"
472,"2018-01-21 19:15:55.8580","2018-01-21 19:23:48.2600",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,619,"Subscriber",1979,"Male"
514,"2018-01-21 19:14:44.7860","2018-01-21 19:23:19.5230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3716,"Subscriber",1979,"Male"
317,"2018-01-21 19:17:40.7770","2018-01-21 19:22:58.1880",113,"Franklin Square",37.764555,-122.410345,78,"Folsom St at 9th St",37.7737172,-122.4116467,1090,"Subscriber",1984,"Female"
331,"2018-01-21 19:17:17.0400","2018-01-21 19:22:48.3120",113,"Franklin Square",37.764555,-122.410345,78,"Folsom St at 9th St",37.7737172,-122.4116467,2131,"Subscriber",1986,"Male"
252,"2018-01-21 19:17:12.9530","2018-01-21 19:21:25.9240",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,1163,"Subscriber","",""
412,"2018-01-21 19:14:04.9630","2018-01-21 19:20:57.2430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2334,"Subscriber",1947,"Male"
470,"2018-01-21 19:11:56.3420","2018-01-21 19:19:46.8990",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1966,"Subscriber",1982,"Female"
739,"2018-01-21 19:03:52.2260","2018-01-21 19:16:11.5950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2623,"Subscriber",1983,"Male"
853,"2018-01-21 19:01:27.5200","2018-01-21 19:15:40.6480",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2578,"Customer",1984,"Male"
383,"2018-01-21 19:08:36.0670","2018-01-21 19:14:59.4170",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2937,"Subscriber",1988,"Male"
138,"2018-01-21 19:12:04.3450","2018-01-21 19:14:23.3210",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,756,"Subscriber",1957,"Male"
76,"2018-01-21 19:12:53.4330","2018-01-21 19:14:10.1040",86,"Market St at Dolores St",37.7693053,-122.4268256,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3678,"Subscriber",1995,"Male"
262,"2018-01-21 19:09:35.0320","2018-01-21 19:13:57.6550",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1551,"Subscriber",1988,"Male"
1624,"2018-01-21 18:46:40.7890","2018-01-21 19:13:44.7900",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2174,"Subscriber",1990,"Male"
683,"2018-01-21 18:59:53.6130","2018-01-21 19:11:16.9620",53,"Grove St at Divisadero",37.775946,-122.4377775,121,"Mission Playground",37.7592103,-122.4213392,2643,"Subscriber",1991,"Male"
1407,"2018-01-21 18:47:29.3000","2018-01-21 19:10:57.0770",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,1035,"Subscriber",1959,"Male"
1052,"2018-01-21 18:53:19.7230","2018-01-21 19:10:51.8420",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3465,"Customer",1994,"Female"
604,"2018-01-21 18:59:23.0270","2018-01-21 19:09:27.2960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,3191,"Subscriber",1977,"Female"
294,"2018-01-21 19:03:58.2870","2018-01-21 19:08:52.4260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1480,"Subscriber",1989,"Female"
297,"2018-01-21 19:03:31.0170","2018-01-21 19:08:28.3720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,726,"Subscriber",1988,"Male"
355,"2018-01-21 19:01:47.0240","2018-01-21 19:07:42.3080",308,"San Pedro Square",37.336802,-121.8940901,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3104,"Subscriber",1986,"Male"
1363,"2018-01-21 18:44:34.4090","2018-01-21 19:07:17.6480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,796,"Customer","",""
841,"2018-01-21 18:53:11.9960","2018-01-21 19:07:13.4090",321,"5th at Folsom",37.78014570345598,-122.40307085237873,122,"19th St at Mission St",37.760299,-122.418892,1063,"Subscriber",1992,"Male"
436,"2018-01-21 18:59:25.0240","2018-01-21 19:06:41.0700",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3324,"Subscriber",1985,"Male"
317,"2018-01-21 19:01:17.2220","2018-01-21 19:06:34.9110",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3119,"Subscriber",1993,"Male"
1168,"2018-01-21 18:45:33.9500","2018-01-21 19:05:02.9300",120,"Mission Dolores Park",37.7614205,-122.4264353,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3326,"Subscriber",1992,"Male"
10343,"2018-01-21 16:10:29.7140","2018-01-21 19:02:53.0650",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1596,"Customer",1989,"Male"
589,"2018-01-21 18:52:24.5710","2018-01-21 19:02:14.0820",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1494,"Subscriber",1987,"Female"
580,"2018-01-21 18:52:25.4800","2018-01-21 19:02:05.4810",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3436,"Subscriber",1978,"Other"
177,"2018-01-21 18:58:59.1010","2018-01-21 19:01:56.5410",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2637,"Subscriber",1996,"Male"
1397,"2018-01-21 18:38:21.8490","2018-01-21 19:01:39.7940",121,"Mission Playground",37.7592103,-122.4213392,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1285,"Customer",1988,"Female"
1394,"2018-01-21 18:38:19.9110","2018-01-21 19:01:34.2630",121,"Mission Playground",37.7592103,-122.4213392,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3741,"Customer","",""
306,"2018-01-21 18:55:58.7300","2018-01-21 19:01:04.9110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,2639,"Subscriber",1993,"Male"
763,"2018-01-21 18:47:45.8430","2018-01-21 19:00:29.6110",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,172,"College Ave at Taft Ave",37.8417999,-122.2515349,417,"Subscriber",1981,"Male"
295,"2018-01-21 18:55:12.5300","2018-01-21 19:00:07.8720",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3273,"Subscriber",1978,"Other"
888,"2018-01-21 18:45:16.1750","2018-01-21 19:00:04.4330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2854,"Customer","",""
495,"2018-01-21 18:51:45.3940","2018-01-21 19:00:01.2540",181,"Grand Ave at Webster St",37.8113768,-122.2651925,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3193,"Subscriber",1982,"Male"
890,"2018-01-21 18:45:00.2810","2018-01-21 18:59:50.9030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3559,"Subscriber",1986,"Female"
810,"2018-01-21 18:46:02.3560","2018-01-21 18:59:32.4900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3128,"Customer","",""
434,"2018-01-21 18:52:15.5820","2018-01-21 18:59:30.5600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,657,"Customer","",""
838,"2018-01-21 18:45:30.1820","2018-01-21 18:59:28.3500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,687,"Customer","",""
503,"2018-01-21 18:51:01.5490","2018-01-21 18:59:24.7380",97,"14th St at Mission St",37.7682646,-122.4201102,129,"Harrison St at 20th St",37.758862,-122.412544,65,"Subscriber",1988,"Female"
519,"2018-01-21 18:50:45.5180","2018-01-21 18:59:24.5480",97,"14th St at Mission St",37.7682646,-122.4201102,129,"Harrison St at 20th St",37.758862,-122.412544,224,"Subscriber",1988,"Female"
837,"2018-01-21 18:45:17.5980","2018-01-21 18:59:15.4170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2904,"Customer","",""
782,"2018-01-21 18:45:15.4480","2018-01-21 18:58:17.7170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2536,"Customer","",""
702,"2018-01-21 18:46:14.8550","2018-01-21 18:57:57.4830",235,"Union St at 10th St",37.8072393,-122.2893702,235,"Union St at 10th St",37.8072393,-122.2893702,1266,"Subscriber",1969,"Male"
760,"2018-01-21 18:45:15.8650","2018-01-21 18:57:56.4830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,998,"Customer","",""
861,"2018-01-21 18:43:28.4830","2018-01-21 18:57:50.1680",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1576,"Subscriber",1988,"Male"
623,"2018-01-21 18:47:08.7850","2018-01-21 18:57:32.3470",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,157,"65th St at Hollis St",37.8467842,-122.2913761,698,"Customer",1982,"Male"
476,"2018-01-21 18:49:24.8540","2018-01-21 18:57:21.6830",79,"7th St at Brannan St",37.7734919,-122.4036725,125,"20th St at Bryant St",37.7592005,-122.409851,2318,"Subscriber",1992,"Male"
1618,"2018-01-21 18:30:21.9480","2018-01-21 18:57:20.7490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,71,"Broderick St at Oak St",37.7730627,-122.4390777,1973,"Customer","",""
632,"2018-01-21 18:46:09.7770","2018-01-21 18:56:41.9810",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,2794,"Subscriber",1986,"Male"
408,"2018-01-21 18:49:41.0230","2018-01-21 18:56:29.1900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2334,"Subscriber",1947,"Male"
371,"2018-01-21 18:50:07.5450","2018-01-21 18:56:18.6420",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,598,"Subscriber",1992,"Male"
894,"2018-01-21 18:39:52.1180","2018-01-21 18:54:46.3350",84,"Duboce Park",37.7692005,-122.4338119,36,"Folsom St at 3rd St",37.78383,-122.39887,1062,"Subscriber",1973,"Male"
298,"2018-01-21 18:48:58.1730","2018-01-21 18:53:56.9480",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1186,"Subscriber",1996,"Male"
565,"2018-01-21 18:44:28.1420","2018-01-21 18:53:53.9920",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2445,"Subscriber",1994,"Male"
265,"2018-01-21 18:49:12.1350","2018-01-21 18:53:37.4120",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2637,"Subscriber",1996,"Male"
495,"2018-01-21 18:44:38.7260","2018-01-21 18:52:54.5950",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1256,"Customer",1991,"Male"
522,"2018-01-21 18:44:08.3150","2018-01-21 18:52:51.2740",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3597,"Subscriber",1991,"Male"
9413,"2018-01-21 16:13:59.1670","2018-01-21 18:50:52.2730",258,"University Ave at Oxford St",37.8723555,-122.2664467,245,"Downtown Berkeley BART",37.8703477,-122.2677637,518,"Customer","",""
9415,"2018-01-21 16:13:52.8140","2018-01-21 18:50:48.7660",258,"University Ave at Oxford St",37.8723555,-122.2664467,245,"Downtown Berkeley BART",37.8703477,-122.2677637,460,"Customer","",""
443,"2018-01-21 18:43:12.3940","2018-01-21 18:50:35.8480",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,803,"Subscriber",1978,"Male"
299,"2018-01-21 18:44:05.6980","2018-01-21 18:49:05.6900",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3273,"Subscriber",1978,"Other"
737,"2018-01-21 18:36:37.8920","2018-01-21 18:48:55.6220",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,824,"Subscriber",1979,"Female"
