"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
216,"2018-03-29 08:14:11.7570","2018-03-29 08:17:47.9790",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3689,"Subscriber",1982,"Male"
897,"2018-03-29 08:02:49.1050","2018-03-29 08:17:46.6980",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3078,"Subscriber",1982,"Male"
415,"2018-03-29 08:10:46.6850","2018-03-29 08:17:42.5230",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2300,"Subscriber",1971,"Male"
1697,"2018-03-29 07:49:24.3620","2018-03-29 08:17:42.3130",98,"Valencia St at 16th St",37.765052,-122.4218661,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1406,"Customer",1993,"Male"
361,"2018-03-29 08:11:39.1510","2018-03-29 08:17:40.7890",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3443,"Subscriber",1984,"Male"
731,"2018-03-29 08:05:21.3710","2018-03-29 08:17:33.3110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2847,"Subscriber",1924,"Male"
509,"2018-03-29 08:08:58.1620","2018-03-29 08:17:27.1680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2623,"Subscriber",1982,"Male"
221,"2018-03-29 08:13:42.8780","2018-03-29 08:17:24.6510",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3056,"Subscriber",1987,"Female"
247,"2018-03-29 08:13:15.6790","2018-03-29 08:17:23.5270",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,192,"Subscriber",1988,"Male"
1573,"2018-03-29 07:51:07.9980","2018-03-29 08:17:21.9740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,99,"Folsom St at 15th St",37.7670373,-122.4154425,626,"Customer",1960,"Female"
515,"2018-03-29 08:08:44.8570","2018-03-29 08:17:19.9950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1063,"Subscriber",1990,"Female"
2087,"2018-03-29 07:42:32.5440","2018-03-29 08:17:19.9890",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,525,"Subscriber",1962,"Male"
357,"2018-03-29 08:11:19.2550","2018-03-29 08:17:16.5960",251,"California St at University Ave",37.87055532905745,-122.27972030639648,246,"Berkeley Civic Center",37.8690599,-122.270556,3630,"Subscriber",1982,"Male"
555,"2018-03-29 08:07:57.9570","2018-03-29 08:17:12.9790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,213,"Subscriber",1978,"Female"
356,"2018-03-29 08:11:13.0980","2018-03-29 08:17:09.2360",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1815,"Subscriber",1991,"Female"
344,"2018-03-29 08:11:10.6260","2018-03-29 08:16:54.8210",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,417,"Subscriber",1979,"Female"
758,"2018-03-29 08:04:12.4760","2018-03-29 08:16:50.6900",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3562,"Subscriber",1980,"Male"
451,"2018-03-29 08:09:12.2820","2018-03-29 08:16:44.1010",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3471,"Subscriber",1995,"Female"
612,"2018-03-29 08:06:22.4750","2018-03-29 08:16:34.7010",297,"Locust St at Grant St",37.3229796,-121.8879312,312,"San Jose Diridon Station",37.329732,-121.901782,444,"Subscriber",1983,"Female"
345,"2018-03-29 08:10:39.6850","2018-03-29 08:16:24.8430",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2877,"Subscriber",1987,"Female"
875,"2018-03-29 08:01:46.7570","2018-03-29 08:16:22.2360",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,2612,"Subscriber",1979,"Male"
1143,"2018-03-29 07:57:15.9800","2018-03-29 08:16:19.3130",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,3663,"Subscriber",1986,"Female"
682,"2018-03-29 08:04:56.4260","2018-03-29 08:16:18.6640",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,212,"Mosswood Park",37.8249311,-122.2604787,3584,"Subscriber",1979,"Male"
328,"2018-03-29 08:10:49.6480","2018-03-29 08:16:17.7620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2395,"Subscriber",1971,"Male"
528,"2018-03-29 08:07:27.0640","2018-03-29 08:16:15.9640",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,1834,"Subscriber",1984,"Male"
407,"2018-03-29 08:09:20.0130","2018-03-29 08:16:07.2770",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2414,"Subscriber",1991,"Female"
773,"2018-03-29 08:03:05.2930","2018-03-29 08:15:58.7480",98,"Valencia St at 16th St",37.765052,-122.4218661,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1646,"Subscriber",1980,"Male"
483,"2018-03-29 08:07:38.7930","2018-03-29 08:15:42.5840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,762,"Subscriber",1967,"Male"
432,"2018-03-29 08:08:29.1540","2018-03-29 08:15:41.9850",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3686,"Subscriber",1992,"Male"
373,"2018-03-29 08:09:22.6690","2018-03-29 08:15:36.5240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2967,"Subscriber",1989,"Female"
310,"2018-03-29 08:10:26.0410","2018-03-29 08:15:36.1000",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,3341,"Subscriber",1977,"Male"
581,"2018-03-29 08:05:50.8050","2018-03-29 08:15:32.0590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3614,"Subscriber",1982,"Male"
644,"2018-03-29 08:04:47.0410","2018-03-29 08:15:31.1030",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2313,"Subscriber",1985,"Female"
372,"2018-03-29 08:09:13.5390","2018-03-29 08:15:25.5700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2043,"Subscriber",1971,"Male"
488,"2018-03-29 08:07:15.5540","2018-03-29 08:15:23.9210",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3335,"Subscriber",1977,"Male"
370,"2018-03-29 08:09:12.1500","2018-03-29 08:15:22.3150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,983,"Subscriber",1986,"Male"
949,"2018-03-29 07:58:43.4620","2018-03-29 08:14:33.1740",137,"Jersey St at Castro St",37.750506,-122.4339496,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2361,"Subscriber",1995,"Male"
365,"2018-03-29 08:07:51.5400","2018-03-29 08:13:56.6070",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,697,"Subscriber",1993,"Male"
430,"2018-03-29 08:06:44.7760","2018-03-29 08:13:55.4810",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3526,"Subscriber",1968,"Female"
1332,"2018-03-29 07:51:36.4200","2018-03-29 08:13:49.1830",107,"17th St at Dolores St",37.7630152,-122.4264968,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2509,"Subscriber",1989,"Female"
1468,"2018-03-29 07:49:13.9550","2018-03-29 08:13:42.1030",145,"29th St at Church St",37.7436839,-122.4268059,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2421,"Subscriber",1978,"Male"
422,"2018-03-29 08:06:18.2870","2018-03-29 08:13:20.7080",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2067,"Subscriber",1987,"Female"
315,"2018-03-29 08:08:03.7880","2018-03-29 08:13:19.3520",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,955,"Subscriber",1990,"Male"
260,"2018-03-29 08:08:57.8960","2018-03-29 08:13:18.4440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3176,"Subscriber",1983,"Male"
232,"2018-03-29 08:09:23.4130","2018-03-29 08:13:16.1790",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2874,"Subscriber",1984,"Male"
192,"2018-03-29 08:10:02.1640","2018-03-29 08:13:15.0330",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1017,"Subscriber",1984,"Male"
610,"2018-03-29 08:02:59.1970","2018-03-29 08:13:09.6390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2980,"Customer",1983,"Female"
277,"2018-03-29 08:08:29.1630","2018-03-29 08:13:07.1300",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,821,"Subscriber",1993,"Male"
357,"2018-03-29 08:07:00.3570","2018-03-29 08:12:57.9620",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,100,"Bryant St at 15th St",37.7671004,-122.410662,352,"Subscriber",1987,"Male"
185,"2018-03-29 08:09:40.8130","2018-03-29 08:12:45.8790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3275,"Subscriber",1984,"Female"
868,"2018-03-29 07:58:13.4720","2018-03-29 08:12:41.8600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,792,"Subscriber",1993,"Male"
739,"2018-03-29 08:00:17.3230","2018-03-29 08:12:36.8840",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3741,"Subscriber","",""
646,"2018-03-29 08:01:40.3780","2018-03-29 08:12:26.9020",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,359,"Subscriber",1986,"Male"
338,"2018-03-29 08:06:48.2470","2018-03-29 08:12:26.4160",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,687,"Subscriber",1983,"Female"
271,"2018-03-29 08:07:52.8270","2018-03-29 08:12:24.2610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3621,"Subscriber",1985,"Male"
424,"2018-03-29 08:05:15.3610","2018-03-29 08:12:19.8330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2358,"Subscriber",1964,"Female"
389,"2018-03-29 08:05:45.5160","2018-03-29 08:12:14.8600",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,1458,"Subscriber",1985,"Male"
453,"2018-03-29 08:04:16.1570","2018-03-29 08:11:49.4580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2273,"Subscriber",1980,"Male"
579,"2018-03-29 08:02:00.9960","2018-03-29 08:11:40.7310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2910,"Subscriber",1981,"Male"
692,"2018-03-29 08:00:07.2440","2018-03-29 08:11:39.5660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2824,"Subscriber",1990,"Female"
1496,"2018-03-29 07:46:37.6040","2018-03-29 08:11:34.5880",64,"5th St at Brannan St",37.7767539,-122.3990176,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2794,"Customer",1988,"Female"
1310,"2018-03-29 07:49:43.9560","2018-03-29 08:11:34.3690",64,"5th St at Brannan St",37.7767539,-122.3990176,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2359,"Customer",1989,"Male"
752,"2018-03-29 07:58:41.3530","2018-03-29 08:11:13.9390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3109,"Subscriber",1967,"Male"
210,"2018-03-29 08:07:36.9620","2018-03-29 08:11:07.7440",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2984,"Subscriber",1973,"Male"
186,"2018-03-29 08:07:59.9280","2018-03-29 08:11:06.7140",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3237,"Subscriber",1987,"Male"
197,"2018-03-29 08:07:42.1590","2018-03-29 08:10:59.7490",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1529,"Subscriber",1980,"Male"
898,"2018-03-29 07:55:58.1220","2018-03-29 08:10:57.0320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,43,"Subscriber",1975,"Male"
438,"2018-03-29 08:03:36.8710","2018-03-29 08:10:55.5430",132,"24th St at Chattanooga St",37.7518194,-122.4266139,97,"14th St at Mission St",37.7682646,-122.4201102,20,"Subscriber",1999,"Male"
1025,"2018-03-29 07:53:26.7220","2018-03-29 08:10:31.9780",192,"37th St at West St",37.8266962,-122.2717955,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3631,"Subscriber",1994,"Male"
602,"2018-03-29 08:00:29.6410","2018-03-29 08:10:31.6790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,592,"Subscriber",1977,"Male"
90,"2018-03-29 08:09:00.8640","2018-03-29 08:10:31.2210",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,151,"53rd St at Hollis St",37.8361823,-122.2871801,1637,"Subscriber",1986,"Male"
319,"2018-03-29 08:05:08.6070","2018-03-29 08:10:27.9290",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,2502,"Subscriber",1993,"Female"
829,"2018-03-29 07:56:33.6970","2018-03-29 08:10:23.2660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1015,"Subscriber",1969,"Male"
596,"2018-03-29 08:00:16.0150","2018-03-29 08:10:12.9000",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3682,"Subscriber",1979,"Male"
792,"2018-03-29 07:56:53.6770","2018-03-29 08:10:06.3770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,461,"Subscriber",1967,"Male"
558,"2018-03-29 08:00:40.6210","2018-03-29 08:09:59.2140",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2101,"Subscriber",1978,"Male"
242,"2018-03-29 08:05:45.6400","2018-03-29 08:09:48.1020",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,2121,"Subscriber",1982,"Male"
418,"2018-03-29 08:02:48.6860","2018-03-29 08:09:47.6770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2023,"Subscriber",1984,"Male"
986,"2018-03-29 07:53:18.4480","2018-03-29 08:09:44.9320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2952,"Subscriber",1980,"Male"
441,"2018-03-29 08:02:18.2800","2018-03-29 08:09:40.1190",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3230,"Subscriber",1974,"Female"
536,"2018-03-29 08:00:34.4140","2018-03-29 08:09:31.0640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1640,"Subscriber",1981,"Male"
584,"2018-03-29 07:59:42.5990","2018-03-29 08:09:27.3940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3033,"Subscriber",1990,"Female"
263,"2018-03-29 08:04:50.9490","2018-03-29 08:09:14.4640",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,239,"Subscriber",1965,"Male"
196,"2018-03-29 08:05:56.4990","2018-03-29 08:09:13.1620",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2037,"Subscriber",1979,"Male"
683,"2018-03-29 07:57:49.4590","2018-03-29 08:09:12.9080",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1463,"Subscriber",1980,"Female"
218,"2018-03-29 08:05:33.3620","2018-03-29 08:09:12.2080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2423,"Subscriber",1988,"Male"
144,"2018-03-29 08:06:43.8190","2018-03-29 08:09:08.7340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1084,"Subscriber",1991,"Male"
982,"2018-03-29 07:52:35.8130","2018-03-29 08:08:58.3780",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,3733,"Subscriber",1985,"Male"
697,"2018-03-29 07:57:20.4270","2018-03-29 08:08:57.9290",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2354,"Customer",1979,"Male"
286,"2018-03-29 08:04:01.7030","2018-03-29 08:08:48.1040",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1577,"Subscriber",1986,"Female"
388,"2018-03-29 08:02:17.8550","2018-03-29 08:08:46.5870",212,"Mosswood Park",37.8249311,-122.2604787,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1482,"Subscriber",1986,"Male"
