"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
938,"2018-02-22 10:14:54.2220","2018-02-22 10:30:32.5710",213,"32nd St at Adeline St",37.8238474,-122.2811926,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1799,"Subscriber",1993,"Male"
540,"2018-02-22 10:21:18.8290","2018-02-22 10:30:19.5360",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,2623,"Subscriber",1975,"Male"
170,"2018-02-22 10:26:48.3230","2018-02-22 10:29:38.5100",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,72,"Subscriber",1971,"Male"
712,"2018-02-22 10:17:39.7170","2018-02-22 10:29:32.3640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,594,"Subscriber",1988,"Male"
374,"2018-02-22 10:22:44.9810","2018-02-22 10:28:58.9920",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,211,"Broadway at 40th St",37.8277573,-122.2567156,1380,"Subscriber",1967,"Male"
931,"2018-02-22 10:13:15.8340","2018-02-22 10:28:47.2760",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,3305,"Subscriber",1984,"Male"
1004,"2018-02-22 10:12:00.6590","2018-02-22 10:28:45.0200",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2178,"Subscriber",1981,"Female"
332,"2018-02-22 10:23:02.3490","2018-02-22 10:28:34.7960",275,"Julian St at 6th St",37.3429973,-121.8888891,310,"San Fernando St at 4th St",37.335885,-121.88566,2726,"Subscriber",1996,"Male"
799,"2018-02-22 10:14:34.8830","2018-02-22 10:27:54.5980",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,327,"Subscriber",1987,"Female"
231,"2018-02-22 10:23:57.7520","2018-02-22 10:27:49.6150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3036,"Subscriber",1928,"Other"
443,"2018-02-22 10:20:20.1120","2018-02-22 10:27:43.2360",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,418,"Subscriber",1968,"Female"
823,"2018-02-22 10:13:58.7700","2018-02-22 10:27:41.7860",27,"Beale St at Harrison St",37.7880593,-122.3918648,102,"Irwin St at 8th St",37.7668828,-122.3995794,3624,"Subscriber",1966,"Male"
403,"2018-02-22 10:20:57.9750","2018-02-22 10:27:41.4530",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,2792,"Subscriber",1978,"Male"
461,"2018-02-22 10:18:12.5140","2018-02-22 10:25:53.9530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1968,"Subscriber",1970,"Male"
954,"2018-02-22 10:09:25.4980","2018-02-22 10:25:20.1760",95,"Sanchez St at 15th St",37.7662185,-122.4310597,19,"Post St at Kearny St",37.788975,-122.403452,187,"Subscriber",1994,"Male"
494,"2018-02-22 10:16:22.1650","2018-02-22 10:24:37.0580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,139,"Subscriber",1986,"Male"
1379,"2018-02-22 10:01:23.1570","2018-02-22 10:24:22.9060",71,"Broderick St at Oak St",37.7730627,-122.4390777,13,"Commercial St at Montgomery St",37.794231,-122.402923,2940,"Customer",1986,"Male"
327,"2018-02-22 10:18:41.3630","2018-02-22 10:24:08.6140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,78,"Folsom St at 9th St",37.7737172,-122.4116467,2284,"Subscriber",1969,"Male"
1103,"2018-02-22 10:05:43.4740","2018-02-22 10:24:06.8660",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,635,"Subscriber",1957,"Male"
445,"2018-02-22 10:16:33.5950","2018-02-22 10:23:58.7070",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,423,"Subscriber",1994,"Male"
1125,"2018-02-22 10:04:18.6640","2018-02-22 10:23:04.3560",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,24,"Spear St at Folsom St",37.7896767,-122.3904285,3186,"Subscriber",1988,"Male"
911,"2018-02-22 10:07:40.3680","2018-02-22 10:22:51.5050",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2512,"Customer","",""
440,"2018-02-22 10:15:12.7180","2018-02-22 10:22:33.5680",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,3686,"Subscriber",1970,"Male"
400,"2018-02-22 10:15:53.3700","2018-02-22 10:22:33.4070",233,"12th St at 4th Ave",37.7958125,-122.2555549,198,"Snow Park",37.80781318217903,-122.26449608802795,3522,"Subscriber",1983,"Male"
407,"2018-02-22 10:15:26.9060","2018-02-22 10:22:14.0850",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2599,"Subscriber",1973,"Male"
741,"2018-02-22 10:09:31.7490","2018-02-22 10:21:53.0960",107,"17th St at Dolores St",37.7630152,-122.4264968,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2436,"Subscriber","",""
267,"2018-02-22 10:17:23.8890","2018-02-22 10:21:51.1000",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2391,"Subscriber",1982,"Male"
1495,"2018-02-22 09:56:53.1860","2018-02-22 10:21:48.6470",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,24,"Spear St at Folsom St",37.7896767,-122.3904285,1605,"Subscriber",1973,"Male"
391,"2018-02-22 10:15:05.0320","2018-02-22 10:21:36.8110",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,305,"Ryland Park",37.342725,-121.895617,2955,"Subscriber",1991,"Male"
661,"2018-02-22 10:09:45.9180","2018-02-22 10:20:47.5280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3721,"Subscriber",1988,"Male"
373,"2018-02-22 10:14:29.0480","2018-02-22 10:20:42.2790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2887,"Subscriber",1996,"Male"
566,"2018-02-22 10:11:15.3400","2018-02-22 10:20:42.2260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,1604,"Subscriber",1988,"Male"
2001,"2018-02-22 09:47:07.7780","2018-02-22 10:20:29.2160",137,"Jersey St at Castro St",37.750506,-122.4339496,22,"Howard St at Beale St",37.789756,-122.394643,332,"Subscriber",1983,"Female"
515,"2018-02-22 10:11:34.7100","2018-02-22 10:20:10.0370",124,"19th St at Florida St",37.7604469,-122.410807,77,"11th St at Natoma St",37.7735069,-122.4160402,437,"Subscriber",1980,"Female"
440,"2018-02-22 10:12:45.8920","2018-02-22 10:20:06.2110",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2888,"Subscriber",1979,"Male"
1469,"2018-02-22 09:55:28.5120","2018-02-22 10:19:57.6230",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,1908,"Subscriber",1972,"Male"
956,"2018-02-22 10:03:49.5340","2018-02-22 10:19:46.2730",267,"Derby St at College Ave",37.8618037,-122.2535687,188,"Dover St at 57th St",37.8426295,-122.267738,2192,"Subscriber",1954,"Male"
927,"2018-02-22 10:03:47.1440","2018-02-22 10:19:14.6550",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,754,"Subscriber",1989,"Female"
1523,"2018-02-22 09:53:38.3270","2018-02-22 10:19:01.5430",145,"29th St at Church St",37.7436839,-122.4268059,36,"Folsom St at 3rd St",37.78383,-122.39887,2625,"Subscriber",1993,"Female"
427,"2018-02-22 10:11:24.1010","2018-02-22 10:18:31.9190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,906,"Subscriber",1992,"Female"
904,"2018-02-22 10:03:19.4840","2018-02-22 10:18:24.0720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1341,"Subscriber",1969,"Male"
432,"2018-02-22 10:11:06.9560","2018-02-22 10:18:18.9980",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,98,"Valencia St at 16th St",37.765052,-122.4218661,1919,"Subscriber",1994,"Female"
1124,"2018-02-22 09:59:33.2480","2018-02-22 10:18:17.9240",109,"17th St at Valencia St",37.7633158,-122.4219039,49,"S Park St at 3rd St",37.7807601,-122.3949894,3688,"Subscriber",1993,"Male"
663,"2018-02-22 10:07:10.8190","2018-02-22 10:18:14.0970",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,2137,"Subscriber",1993,"Male"
314,"2018-02-22 10:12:59.3600","2018-02-22 10:18:13.4220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2818,"Subscriber",1983,"Male"
502,"2018-02-22 10:09:47.1990","2018-02-22 10:18:09.9010",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,191,"Subscriber",1977,"Male"
131,"2018-02-22 10:15:25.2850","2018-02-22 10:17:36.4110",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3496,"Subscriber",1990,"Male"
503,"2018-02-22 10:09:09.3450","2018-02-22 10:17:32.5330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2330,"Subscriber",1961,"Male"
583,"2018-02-22 10:07:32.8900","2018-02-22 10:17:16.3120",49,"S Park St at 3rd St",37.7807601,-122.3949894,14,"Clay St at Battery St",37.795001,-122.39997,2118,"Subscriber",1979,"Male"
282,"2018-02-22 10:12:33.7820","2018-02-22 10:17:15.9160",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3099,"Subscriber",1992,"Female"
194,"2018-02-22 10:13:59.4240","2018-02-22 10:17:13.4910",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,759,"Subscriber",1995,"Male"
717,"2018-02-22 10:05:14.3270","2018-02-22 10:17:12.2770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,3502,"Subscriber",1988,"Male"
646,"2018-02-22 10:06:06.1200","2018-02-22 10:16:52.2720",97,"14th St at Mission St",37.7682646,-122.4201102,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1028,"Subscriber",1988,"Female"
146,"2018-02-22 10:14:02.5430","2018-02-22 10:16:29.4560",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,568,"Subscriber",1968,"Male"
1015,"2018-02-22 09:59:09.2050","2018-02-22 10:16:04.8040",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3562,"Subscriber",1991,"Male"
284,"2018-02-22 10:11:11.7470","2018-02-22 10:15:56.2150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2387,"Subscriber",1978,"Male"
534,"2018-02-22 10:06:55.9550","2018-02-22 10:15:49.9710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3574,"Subscriber",1991,"Male"
1612,"2018-02-22 09:48:48.0040","2018-02-22 10:15:40.0530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2574,"Subscriber",1961,"Male"
179,"2018-02-22 10:12:34.8650","2018-02-22 10:15:34.6740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1368,"Subscriber",1998,"Male"
230,"2018-02-22 10:11:19.8950","2018-02-22 10:15:10.4190",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,491,"Subscriber",1986,"Male"
811,"2018-02-22 10:01:32.8390","2018-02-22 10:15:03.8580",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,492,"Subscriber",1993,"Male"
677,"2018-02-22 10:03:11.2900","2018-02-22 10:14:29.0780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1541,"Subscriber",1974,"Male"
293,"2018-02-22 10:08:41.7860","2018-02-22 10:13:35.0920",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2444,"Subscriber",1994,"Male"
550,"2018-02-22 10:04:11.6540","2018-02-22 10:13:22.4910",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,348,"Subscriber",1994,"Female"
1276,"2018-02-22 09:51:57.9020","2018-02-22 10:13:14.1170",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,762,"Subscriber",1997,"Male"
832,"2018-02-22 09:59:12.6300","2018-02-22 10:13:05.2600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1982,"Subscriber",1991,"Male"
864,"2018-02-22 09:58:40.8040","2018-02-22 10:13:05.0880",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2059,"Subscriber","",""
277,"2018-02-22 10:08:21.4420","2018-02-22 10:12:58.7280",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,354,"Subscriber",1988,"Male"
762,"2018-02-22 10:00:00.6650","2018-02-22 10:12:42.8270",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,67,"Subscriber",1981,"Male"
133,"2018-02-22 10:10:15.7380","2018-02-22 10:12:29.3750",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2492,"Subscriber",1995,"Male"
354,"2018-02-22 10:06:26.6690","2018-02-22 10:12:20.8550",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2889,"Subscriber",1991,"Male"
675,"2018-02-22 10:00:41.0680","2018-02-22 10:11:56.5870",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2697,"Subscriber",1981,"Male"
249,"2018-02-22 10:07:40.3150","2018-02-22 10:11:49.7820",61,"Howard St at 8th St",37.7765126,-122.4113061,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1049,"Subscriber",1991,"Male"
1024,"2018-02-22 09:54:36.1450","2018-02-22 10:11:40.9630",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,3068,"Subscriber","",""
201,"2018-02-22 10:08:15.0290","2018-02-22 10:11:36.9090",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1336,"Subscriber",1996,"Female"
300,"2018-02-22 10:06:35.2270","2018-02-22 10:11:35.2940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,983,"Subscriber",1989,"Male"
395,"2018-02-22 10:04:58.5100","2018-02-22 10:11:34.1790",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3499,"Subscriber",1988,"Male"
683,"2018-02-22 09:59:44.7650","2018-02-22 10:11:08.2450",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2187,"Subscriber",1993,"Female"
668,"2018-02-22 09:59:58.1530","2018-02-22 10:11:06.7880",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2586,"Subscriber",1995,"Female"
246,"2018-02-22 10:06:48.7600","2018-02-22 10:10:55.7510",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,2455,"Subscriber",1996,"Female"
925,"2018-02-22 09:55:27.7070","2018-02-22 10:10:53.0630",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1492,"Subscriber",1983,"Male"
750,"2018-02-22 09:58:03.1600","2018-02-22 10:10:33.6540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,327,"Subscriber",1986,"Female"
465,"2018-02-22 10:02:45.5610","2018-02-22 10:10:31.5490",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3240,"Subscriber",1989,"Male"
504,"2018-02-22 10:01:58.5030","2018-02-22 10:10:22.6190",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,3618,"Subscriber",1992,"Male"
1078,"2018-02-22 09:52:15.3150","2018-02-22 10:10:14.1680",145,"29th St at Church St",37.7436839,-122.4268059,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3111,"Subscriber",1969,"Male"
378,"2018-02-22 10:03:45.6400","2018-02-22 10:10:04.2620",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,781,"Subscriber",1983,"Female"
725,"2018-02-22 09:57:37.2250","2018-02-22 10:09:43.0080",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,526,"Subscriber",1969,"Female"
332,"2018-02-22 10:04:06.8250","2018-02-22 10:09:39.2470",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3339,"Subscriber",1984,"Male"
845,"2018-02-22 09:55:09.9860","2018-02-22 10:09:15.0930",124,"19th St at Florida St",37.7604469,-122.410807,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3366,"Subscriber",1990,"Male"
684,"2018-02-22 09:57:17.3970","2018-02-22 10:08:41.6570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,586,"Subscriber",1961,"Male"
183,"2018-02-22 10:05:34.3170","2018-02-22 10:08:37.4860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2530,"Subscriber",1968,"Male"
575,"2018-02-22 09:58:43.9410","2018-02-22 10:08:19.7460",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,138,"Subscriber",1993,"Male"
562,"2018-02-22 09:58:57.0200","2018-02-22 10:08:19.4040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2273,"Subscriber",1974,"Male"
