"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
230,"2018-02-01 14:11:36.4010","2018-02-01 14:15:26.8460",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2874,"Subscriber",1977,"Male"
216,"2018-02-01 14:11:03.5730","2018-02-01 14:14:39.7810",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2681,"Subscriber",1995,"Male"
419,"2018-02-01 14:07:25.7750","2018-02-01 14:14:25.3990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1968,"Subscriber",1992,"Male"
23120,"2018-02-01 07:48:55.1970","2018-02-01 14:14:15.3170",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3674,"Subscriber",1968,"Male"
571,"2018-02-01 14:04:35.2860","2018-02-01 14:14:06.4850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1573,"Subscriber",1967,"Male"
330,"2018-02-01 14:07:59.3890","2018-02-01 14:13:30.2570",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1445,"Subscriber",1963,"Male"
328,"2018-02-01 14:07:46.0680","2018-02-01 14:13:14.9180",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1307,"Subscriber",1960,"Male"
166,"2018-02-01 14:10:22.4930","2018-02-01 14:13:09.4850",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1098,"Subscriber",1977,"Male"
452,"2018-02-01 14:05:10.5000","2018-02-01 14:12:43.0090",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,539,"Subscriber",1997,"Other"
500,"2018-02-01 14:03:37.9130","2018-02-01 14:11:58.4530",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2026,"Subscriber",1980,"Female"
1529,"2018-02-01 13:45:27.0830","2018-02-01 14:10:56.6240",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,211,"Broadway at 40th St",37.8277573,-122.2567156,3405,"Subscriber",1991,"Male"
281,"2018-02-01 14:06:06.4220","2018-02-01 14:10:48.0510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,113,"Franklin Square",37.764555,-122.410345,326,"Subscriber",1979,"Male"
1834,"2018-02-01 13:39:47.4170","2018-02-01 14:10:21.7920",144,"Precita Park",37.7472996,-122.4114029,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3587,"Subscriber",1991,"Female"
244,"2018-02-01 14:05:31.3410","2018-02-01 14:09:36.0140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,2626,"Subscriber",1986,"Female"
3444,"2018-02-01 13:12:06.4440","2018-02-01 14:09:31.3910",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,224,"21st Ave at International Blvd",37.7851566,-122.2389151,568,"Subscriber",1995,"Male"
255,"2018-02-01 14:05:04.8290","2018-02-01 14:09:20.6910",100,"Bryant St at 15th St",37.7671004,-122.410662,90,"Townsend St at 7th St",37.771058,-122.402717,1313,"Subscriber",1976,"Male"
1756,"2018-02-01 13:39:13.3790","2018-02-01 14:08:29.6310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3517,"Customer",1989,"Female"
1736,"2018-02-01 13:39:03.1680","2018-02-01 14:07:59.6310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,969,"Customer",1988,"Male"
330,"2018-02-01 14:02:09.1690","2018-02-01 14:07:40.1530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3182,"Subscriber",1983,"Female"
417,"2018-02-01 13:59:48.8950","2018-02-01 14:06:46.6590",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2894,"Subscriber",1978,"Male"
770,"2018-02-01 13:53:36.4840","2018-02-01 14:06:27.0260",56,"Koshland Park",37.77341396997343,-122.42731690406801,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1046,"Subscriber",1966,"Male"
678,"2018-02-01 13:55:05.1580","2018-02-01 14:06:23.6060",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,212,"Mosswood Park",37.8249311,-122.2604787,2382,"Subscriber",1991,"Female"
267,"2018-02-01 14:01:02.3000","2018-02-01 14:05:29.3800",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,3569,"Subscriber",1989,"Male"
1966,"2018-02-01 13:30:53.2710","2018-02-01 14:03:39.4190",61,"Howard St at 8th St",37.7765126,-122.4113061,26,"1st St at Folsom St",37.78729,-122.39438,3068,"Subscriber",1933,"Female"
898,"2018-02-01 13:48:25.2510","2018-02-01 14:03:23.5660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,71,"Broderick St at Oak St",37.7730627,-122.4390777,736,"Subscriber",1964,"Female"
361,"2018-02-01 13:56:33.9660","2018-02-01 14:02:35.0230",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1612,"Subscriber",1987,"Female"
6348,"2018-02-01 12:16:16.8060","2018-02-01 14:02:05.2000",181,"Grand Ave at Webster St",37.8113768,-122.2651925,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1496,"Customer",1986,"Male"
365,"2018-02-01 13:55:39.6850","2018-02-01 14:01:45.0410",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1445,"Subscriber",1960,"Male"
729,"2018-02-01 13:49:33.7070","2018-02-01 14:01:42.9440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2818,"Subscriber",1980,"Male"
204,"2018-02-01 13:57:48.9930","2018-02-01 14:01:13.8420",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2942,"Subscriber",1985,"Male"
242,"2018-02-01 13:56:54.6200","2018-02-01 14:00:57.4000",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,11,"Davis St at Jackson St",37.79728,-122.398436,2732,"Subscriber",1970,"Other"
221,"2018-02-01 13:56:55.5170","2018-02-01 14:00:36.7950",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3688,"Subscriber",1969,"Male"
1170,"2018-02-01 13:40:50.2910","2018-02-01 14:00:20.5380",251,"California St at University Ave",37.87055532905745,-122.27972030639648,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1598,"Subscriber",1983,"Male"
468,"2018-02-01 13:52:09.3660","2018-02-01 13:59:57.4760",19,"Post St at Kearny St",37.788975,-122.403452,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2196,"Subscriber",1975,"Male"
154,"2018-02-01 13:56:38.4730","2018-02-01 13:59:13.3070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3216,"Subscriber",1992,"Male"
560,"2018-02-01 13:49:35.7290","2018-02-01 13:58:56.3270",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2661,"Customer",1985,"Female"
231,"2018-02-01 13:54:57.2540","2018-02-01 13:58:48.9130",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,163,"Subscriber",1996,"Male"
859,"2018-02-01 13:44:13.3680","2018-02-01 13:58:33.1480",213,"32nd St at Adeline St",37.8238474,-122.2811926,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2009,"Customer",1990,"Male"
821,"2018-02-01 13:44:04.3140","2018-02-01 13:57:46.2320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3157,"Subscriber",1974,"Female"
639,"2018-02-01 13:47:03.8990","2018-02-01 13:57:43.6350",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2192,"Subscriber",1975,"Male"
627,"2018-02-01 13:46:56.7500","2018-02-01 13:57:24.2280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2082,"Subscriber",1967,"Female"
242,"2018-02-01 13:52:40.5900","2018-02-01 13:56:42.7160",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2703,"Subscriber",1985,"Male"
717,"2018-02-01 13:44:45.2390","2018-02-01 13:56:42.3440",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1250,"Subscriber",1998,"Male"
746,"2018-02-01 13:44:15.3400","2018-02-01 13:56:41.7570",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1006,"Customer",1991,"Male"
196,"2018-02-01 13:53:11.1390","2018-02-01 13:56:27.2690",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3506,"Subscriber",1997,"Other"
906,"2018-02-01 13:40:29.2460","2018-02-01 13:55:35.7840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"Subscriber",1980,"Male"
420,"2018-02-01 13:48:30.4780","2018-02-01 13:55:31.2970",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3103,"Subscriber","",""
241,"2018-02-01 13:51:26.8480","2018-02-01 13:55:27.9390",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,3237,"Subscriber",1967,"Male"
1181,"2018-02-01 13:35:36.0920","2018-02-01 13:55:17.7640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,73,"Customer",1989,"Female"
1073,"2018-02-01 13:37:06.5340","2018-02-01 13:55:00.0120",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1864,"Customer",1989,"Male"
2774,"2018-02-01 13:08:34.3550","2018-02-01 13:54:48.4750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,46,"Subscriber",1959,"Male"
289,"2018-02-01 13:49:53.8730","2018-02-01 13:54:43.0070",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1303,"Subscriber",1984,"Male"
413,"2018-02-01 13:47:48.0530","2018-02-01 13:54:42.0270",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,2213,"Subscriber",1959,"Male"
389,"2018-02-01 13:47:14.3910","2018-02-01 13:53:43.7460",113,"Franklin Square",37.764555,-122.410345,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2875,"Subscriber",1991,"Male"
635,"2018-02-01 13:42:59.7650","2018-02-01 13:53:34.8250",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,27,"Beale St at Harrison St",37.7880593,-122.3918648,2695,"Subscriber",1963,"Male"
4206,"2018-02-01 12:43:26.5170","2018-02-01 13:53:32.5540",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2289,"Customer",1986,"Female"
474,"2018-02-01 13:45:36.5660","2018-02-01 13:53:31.5610",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3420,"Subscriber",1978,"Male"
602,"2018-02-01 13:42:37.9710","2018-02-01 13:52:40.4440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3594,"Subscriber",1982,"Female"
3157,"2018-02-01 12:59:42.1040","2018-02-01 13:52:19.8710",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2720,"Customer",1983,"Male"
228,"2018-02-01 13:48:26.9740","2018-02-01 13:52:15.5290",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3395,"Subscriber",1987,"Male"
390,"2018-02-01 13:45:43.9260","2018-02-01 13:52:14.3390",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,712,"Subscriber",1962,"Female"
955,"2018-02-01 13:35:49.2860","2018-02-01 13:51:44.3870",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,52,"McAllister St at Baker St",37.7774157,-122.4418376,3006,"Customer","",""
365,"2018-02-01 13:45:19.3490","2018-02-01 13:51:24.7040",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1009,"Subscriber",1983,"Female"
1025,"2018-02-01 13:34:07.4660","2018-02-01 13:51:13.2780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3720,"Customer",1981,"Male"
4725,"2018-02-01 12:32:23.4610","2018-02-01 13:51:09.2960",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1216,"Customer","",""
204,"2018-02-01 13:46:21.5970","2018-02-01 13:49:46.3120",121,"Mission Playground",37.7592103,-122.4213392,120,"Mission Dolores Park",37.7614205,-122.4264353,271,"Subscriber",1986,"Female"
836,"2018-02-01 13:35:31.7330","2018-02-01 13:49:28.5160",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3305,"Subscriber",1983,"Male"
288,"2018-02-01 13:44:18.4570","2018-02-01 13:49:06.6750",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3572,"Subscriber",1976,"Male"
5602,"2018-02-01 12:15:26.7420","2018-02-01 13:48:48.9760",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,11,"Davis St at Jackson St",37.79728,-122.398436,2668,"Customer","",""
589,"2018-02-01 13:38:47.6650","2018-02-01 13:48:36.8650",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3005,"Subscriber",1996,"Male"
985,"2018-02-01 13:32:09.2400","2018-02-01 13:48:34.2630",120,"Mission Dolores Park",37.7614205,-122.4264353,124,"19th St at Florida St",37.7604469,-122.410807,2445,"Customer","",""
294,"2018-02-01 13:43:34.0970","2018-02-01 13:48:28.4410",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1440,"Subscriber",1992,"Female"
5606,"2018-02-01 12:14:49.9700","2018-02-01 13:48:16.7970",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,11,"Davis St at Jackson St",37.79728,-122.398436,2593,"Customer","",""
387,"2018-02-01 13:41:33.0970","2018-02-01 13:48:00.3050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1134,"Subscriber",1956,"Male"
225,"2018-02-01 13:43:11.8460","2018-02-01 13:46:57.7380",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,2224,"Subscriber",1977,"Male"
1272,"2018-02-01 13:25:28.4870","2018-02-01 13:46:40.8310",133,"Valencia St at 22nd St",37.7552126,-122.4209752,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3335,"Subscriber",1983,"Male"
538,"2018-02-01 13:37:22.6550","2018-02-01 13:46:21.5610",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1007,"Subscriber",1935,"Male"
2209,"2018-02-01 13:08:26.1460","2018-02-01 13:45:16.1340",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2803,"Customer","",""
338,"2018-02-01 13:38:52.4540","2018-02-01 13:44:30.6760",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2683,"Subscriber",1982,"Female"
693,"2018-02-01 13:32:56.4700","2018-02-01 13:44:30.1760",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1524,"Subscriber",1973,"Male"
764,"2018-02-01 13:31:35.6220","2018-02-01 13:44:20.2760",122,"19th St at Mission St",37.760299,-122.418892,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2888,"Subscriber","",""
374,"2018-02-01 13:37:34.9940","2018-02-01 13:43:49.4590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,471,"Subscriber",1984,"Male"
412,"2018-02-01 13:36:52.3830","2018-02-01 13:43:45.2760",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,855,"Customer","",""
252,"2018-02-01 13:39:31.3990","2018-02-01 13:43:43.8820",77,"11th St at Natoma St",37.7735069,-122.4160402,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,736,"Subscriber",1986,"Female"
473,"2018-02-01 13:35:41.6850","2018-02-01 13:43:35.4240",98,"Valencia St at 16th St",37.765052,-122.4218661,105,"16th St at Prosper St",37.764285,-122.4318042,2932,"Subscriber",1978,"Male"
445,"2018-02-01 13:35:55.3770","2018-02-01 13:43:20.6670",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,2164,"Subscriber",1991,"Female"
2537,"2018-02-01 13:00:21.8770","2018-02-01 13:42:39.8120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,480,"Subscriber",1999,"Male"
474,"2018-02-01 13:34:35.8290","2018-02-01 13:42:30.2220",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,3659,"Subscriber",1984,"Male"
2281,"2018-02-01 13:04:14.1100","2018-02-01 13:42:15.7890",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3599,"Subscriber",1999,"Male"
443,"2018-02-01 13:34:43.1940","2018-02-01 13:42:06.8400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1876,"Subscriber",1971,"Male"
2475,"2018-02-01 13:00:48.6270","2018-02-01 13:42:03.9540",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1048,"Subscriber",1998,"Male"
2233,"2018-02-01 13:04:45.3760","2018-02-01 13:41:58.7840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3626,"Subscriber",1999,"Male"
481,"2018-02-01 13:33:27.9690","2018-02-01 13:41:29.7340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,1077,"Subscriber",1986,"Male"
