"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
40746,"2018-01-06 00:56:28.7100","2018-01-06 12:15:35.0020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1993,"Customer","",""
367,"2018-01-06 12:09:25.6710","2018-01-06 12:15:33.5930",99,"Folsom St at 15th St",37.7670373,-122.4154425,125,"20th St at Bryant St",37.7592005,-122.409851,2205,"Subscriber",1992,"Female"
274,"2018-01-06 12:10:00.0670","2018-01-06 12:14:34.5430",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,189,"Genoa St at 55th St",37.8396488,-122.2717561,3538,"Subscriber",1990,"Male"
97,"2018-01-06 12:12:32.7300","2018-01-06 12:14:10.2890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1821,"Customer",1979,"Male"
698,"2018-01-06 12:02:11.7660","2018-01-06 12:13:50.6220",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1152,"Subscriber",1965,"Female"
945,"2018-01-06 11:58:02.6300","2018-01-06 12:13:48.4980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,195,"Subscriber",1978,"Male"
2355,"2018-01-06 11:33:41.2370","2018-01-06 12:12:56.5040",134,"Valencia St at 24th St",37.7524278,-122.4206278,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2178,"Subscriber",1991,"Female"
1923,"2018-01-06 11:40:48.7840","2018-01-06 12:12:52.7180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3551,"Customer","",""
1266,"2018-01-06 11:51:34.8630","2018-01-06 12:12:41.7430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2666,"Customer","",""
1947,"2018-01-06 11:40:13.6220","2018-01-06 12:12:41.6020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3009,"Customer","",""
764,"2018-01-06 11:59:38.3260","2018-01-06 12:12:22.9650",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,250,"North Berkeley BART Station",37.8740141,-122.283019,1072,"Subscriber",1981,"Female"
528,"2018-01-06 12:03:32.3760","2018-01-06 12:12:21.0250",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,163,"Customer","",""
913,"2018-01-06 11:56:51.6220","2018-01-06 12:12:04.6430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,95,"Sanchez St at 15th St",37.7662185,-122.4310597,579,"Subscriber",1982,"Male"
457,"2018-01-06 12:04:06.9940","2018-01-06 12:11:44.0170",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1722,"Customer","",""
1281,"2018-01-06 11:50:19.0200","2018-01-06 12:11:40.9720",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3688,"Subscriber",1987,"Male"
348,"2018-01-06 12:05:42.5220","2018-01-06 12:11:30.5670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3243,"Subscriber",1984,"Male"
480,"2018-01-06 12:03:28.1840","2018-01-06 12:11:28.8350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,647,"Subscriber",1995,"Male"
507,"2018-01-06 12:02:13.3230","2018-01-06 12:10:40.5570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2764,"Subscriber",1994,"Male"
255,"2018-01-06 12:05:27.4550","2018-01-06 12:09:43.0720",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1770,"Subscriber",1989,"Male"
1121,"2018-01-06 11:50:16.6630","2018-01-06 12:08:58.0690",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1735,"Customer","",""
1105,"2018-01-06 11:50:19.7590","2018-01-06 12:08:45.5830",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2875,"Customer","",""
913,"2018-01-06 11:53:09.7060","2018-01-06 12:08:23.5160",100,"Bryant St at 15th St",37.7671004,-122.410662,19,"Post St at Kearny St",37.788975,-122.403452,2903,"Customer","",""
390,"2018-01-06 12:01:23.6100","2018-01-06 12:07:54.3480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,100,"Bryant St at 15th St",37.7671004,-122.410662,2022,"Subscriber",1994,"Male"
624,"2018-01-06 11:57:13.5620","2018-01-06 12:07:38.4650",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3150,"Subscriber",1986,"Male"
1064,"2018-01-06 11:48:56.5740","2018-01-06 12:06:40.7940",321,"5th at Folsom",37.78014570345598,-122.40307085237873,112,"Harrison St at 17th St",37.7638471,-122.4130036,274,"Subscriber",1954,"Female"
908,"2018-01-06 11:51:08.0830","2018-01-06 12:06:16.9480",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2898,"Subscriber",1993,"Male"
918,"2018-01-06 11:50:50.9270","2018-01-06 12:06:09.2570",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,342,"Subscriber",1980,"Female"
1403,"2018-01-06 11:42:29.0410","2018-01-06 12:05:52.2290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2561,"Customer",1995,"Female"
1331,"2018-01-06 11:43:36.9050","2018-01-06 12:05:48.2200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2503,"Customer",1996,"Female"
1611,"2018-01-06 11:38:29.3650","2018-01-06 12:05:21.2680",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1260,"Subscriber",1988,"Male"
1227,"2018-01-06 11:44:43.9940","2018-01-06 12:05:11.3230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1043,"Subscriber","",""
513,"2018-01-06 11:55:29.0450","2018-01-06 12:04:02.4870",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,210,"Customer",1992,"Male"
1263,"2018-01-06 11:42:41.8230","2018-01-06 12:03:44.9120",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,964,"Subscriber",1986,"Female"
254,"2018-01-06 11:59:08.3670","2018-01-06 12:03:22.6230",79,"7th St at Brannan St",37.7734919,-122.4036725,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3453,"Subscriber",1989,"Male"
124,"2018-01-06 12:01:05.8730","2018-01-06 12:03:10.6070",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,277,"Customer","",""
657,"2018-01-06 11:51:43.6270","2018-01-06 12:02:41.6240",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1634,"Subscriber",1964,"Male"
467,"2018-01-06 11:53:58.7600","2018-01-06 12:01:46.1600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,952,"Customer","",""
483,"2018-01-06 11:53:41.3510","2018-01-06 12:01:44.4090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3111,"Customer",1987,"Male"
4480,"2018-01-06 10:45:34.6160","2018-01-06 12:00:14.8350",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3181,"Customer","",""
308,"2018-01-06 11:55:00.1710","2018-01-06 12:00:08.7240",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,2658,"Subscriber",1989,"Male"
286,"2018-01-06 11:53:31.4120","2018-01-06 11:58:17.8310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3162,"Subscriber",1963,"Male"
640,"2018-01-06 11:47:10.0010","2018-01-06 11:57:50.7960",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3562,"Subscriber",1986,"Female"
5465,"2018-01-06 10:26:17.8790","2018-01-06 11:57:23.4540",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2291,"Customer",1982,"Male"
534,"2018-01-06 11:47:46.7380","2018-01-06 11:56:41.4510",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,644,"Subscriber",1970,"Female"
744,"2018-01-06 11:44:14.3170","2018-01-06 11:56:38.3260",84,"Duboce Park",37.7692005,-122.4338119,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3226,"Subscriber",1988,"Male"
738,"2018-01-06 11:44:18.5040","2018-01-06 11:56:37.2950",274,"Oregon St at Adeline St",37.8575672,-122.2675583,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1143,"Customer",1957,"Male"
551,"2018-01-06 11:47:00.8770","2018-01-06 11:56:12.6700",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2347,"Subscriber",1993,"Male"
266,"2018-01-06 11:51:40.8330","2018-01-06 11:56:06.9070",137,"Jersey St at Castro St",37.750506,-122.4339496,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2064,"Subscriber",1947,"Female"
170,"2018-01-06 11:52:53.9330","2018-01-06 11:55:43.9500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,886,"Subscriber",1984,"Male"
705,"2018-01-06 11:43:25.5240","2018-01-06 11:55:11.0090",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,546,"Customer","",""
591,"2018-01-06 11:44:54.3240","2018-01-06 11:54:46.2870",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1540,"Subscriber",1959,"Male"
583,"2018-01-06 11:44:45.1000","2018-01-06 11:54:28.9400",84,"Duboce Park",37.7692005,-122.4338119,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1011,"Subscriber",1984,"Male"
909,"2018-01-06 11:38:58.5430","2018-01-06 11:54:07.8080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,86,"Market St at Dolores St",37.7693053,-122.4268256,3381,"Customer",1987,"Other"
1566,"2018-01-06 11:27:49.4050","2018-01-06 11:53:55.8570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,11,"Davis St at Jackson St",37.79728,-122.398436,1282,"Customer",1989,"Male"
523,"2018-01-06 11:44:47.6790","2018-01-06 11:53:31.0620",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,1060,"Subscriber",1975,"Male"
901,"2018-01-06 11:38:15.2160","2018-01-06 11:53:16.6730",86,"Market St at Dolores St",37.7693053,-122.4268256,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2328,"Subscriber",1987,"Male"
470,"2018-01-06 11:45:11.6730","2018-01-06 11:53:01.9370",119,"18th St at Noe St",37.7610471,-122.4326417,125,"20th St at Bryant St",37.7592005,-122.409851,3652,"Customer",1975,"Male"
1487,"2018-01-06 11:28:11.0460","2018-01-06 11:52:58.2310",109,"17th St at Valencia St",37.7633158,-122.4219039,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1629,"Subscriber",1988,"Male"
5407,"2018-01-06 10:22:21.7900","2018-01-06 11:52:29.3530",97,"14th St at Mission St",37.7682646,-122.4201102,127,"Valencia St at 21st St",37.7567083,-122.421025,2427,"Customer","",""
805,"2018-01-06 11:38:44.6400","2018-01-06 11:52:10.5510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3168,"Subscriber",1953,"Male"
40433,"2018-01-06 00:37:45.3580","2018-01-06 11:51:38.8060",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,1683,"Customer","",""
334,"2018-01-06 11:45:47.3720","2018-01-06 11:51:21.9220",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,2633,"Subscriber",1992,"Male"
1997,"2018-01-06 11:18:00.1650","2018-01-06 11:51:17.2020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,144,"Precita Park",37.7472996,-122.4114029,3576,"Subscriber",1980,"Female"
2059,"2018-01-06 11:16:52.7660","2018-01-06 11:51:12.7190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,144,"Precita Park",37.7472996,-122.4114029,2388,"Subscriber",1980,"Male"
946,"2018-01-06 11:35:01.1350","2018-01-06 11:50:47.1780",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3521,"Customer","",""
971,"2018-01-06 11:34:35.2150","2018-01-06 11:50:46.9930",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3534,"Customer","",""
934,"2018-01-06 11:34:20.8390","2018-01-06 11:49:55.1350",52,"McAllister St at Baker St",37.7774157,-122.4418376,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3345,"Subscriber",1988,"Female"
652,"2018-01-06 11:38:49.3220","2018-01-06 11:49:41.9840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,2331,"Customer","",""
1460,"2018-01-06 11:25:16.0370","2018-01-06 11:49:36.4640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,371,"Customer","",""
2213,"2018-01-06 11:11:55.0240","2018-01-06 11:48:48.3600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,1919,"Subscriber",1982,"Female"
2237,"2018-01-06 11:11:05.6310","2018-01-06 11:48:22.7820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,3393,"Subscriber",1983,"Male"
228,"2018-01-06 11:44:26.8720","2018-01-06 11:48:15.3490",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3172,"Subscriber",1954,"Female"
550,"2018-01-06 11:36:41.4820","2018-01-06 11:45:51.9630",144,"Precita Park",37.7472996,-122.4114029,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3159,"Subscriber",1981,"Female"
644,"2018-01-06 11:34:45.4850","2018-01-06 11:45:30.2760",178,"Broadway at 30th St",37.8193814,-122.2619284,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3199,"Subscriber",1986,"Female"
292,"2018-01-06 11:40:01.4350","2018-01-06 11:44:54.1700",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3587,"Subscriber",1990,"Male"
194,"2018-01-06 11:41:15.9380","2018-01-06 11:44:30.4370",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1778,"Subscriber",1977,"Male"
1484,"2018-01-06 11:19:40.5390","2018-01-06 11:44:24.9220",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3667,"Subscriber",1963,"Male"
4387,"2018-01-06 10:31:07.3330","2018-01-06 11:44:14.6420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,72,"Page St at Scott St",37.772406,-122.4356498,3335,"Customer","",""
4369,"2018-01-06 10:31:07.6430","2018-01-06 11:43:56.7200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,72,"Page St at Scott St",37.772406,-122.4356498,2267,"Customer","",""
490,"2018-01-06 11:35:36.2830","2018-01-06 11:43:47.2560",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,770,"Customer","",""
649,"2018-01-06 11:31:27.3380","2018-01-06 11:42:16.5570",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2338,"Subscriber",1984,"Female"
222,"2018-01-06 11:38:11.7060","2018-01-06 11:41:53.7280",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1829,"Subscriber",1977,"Female"
1287,"2018-01-06 11:19:59.1200","2018-01-06 11:41:26.3900",27,"Beale St at Harrison St",37.7880593,-122.3918648,98,"Valencia St at 16th St",37.765052,-122.4218661,1586,"Subscriber",1994,"Male"
959,"2018-01-06 11:25:23.0930","2018-01-06 11:41:22.9790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,218,"DeFremery Park",37.8123315,-122.2851712,1097,"Subscriber",1983,"Female"
298,"2018-01-06 11:35:48.0470","2018-01-06 11:40:46.7240",95,"Sanchez St at 15th St",37.7662185,-122.4310597,56,"Koshland Park",37.77341396997343,-122.42731690406801,2889,"Subscriber",1982,"Male"
623,"2018-01-06 11:29:54.4600","2018-01-06 11:40:17.5060",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2840,"Subscriber",1989,"Male"
1021,"2018-01-06 11:22:56.7130","2018-01-06 11:39:58.2280",95,"Sanchez St at 15th St",37.7662185,-122.4310597,115,"Jackson Playground",37.7650259,-122.3987734,2663,"Customer",1987,"Female"
1003,"2018-01-06 11:22:56.9330","2018-01-06 11:39:40.1250",95,"Sanchez St at 15th St",37.7662185,-122.4310597,115,"Jackson Playground",37.7650259,-122.3987734,649,"Subscriber",1982,"Male"
973,"2018-01-06 11:22:53.0000","2018-01-06 11:39:06.0270",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,218,"DeFremery Park",37.8123315,-122.2851712,3626,"Subscriber",1957,"Male"
1391,"2018-01-06 11:15:49.7030","2018-01-06 11:39:01.4230",79,"7th St at Brannan St",37.7734919,-122.4036725,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3398,"Subscriber",1990,"Male"
987,"2018-01-06 11:21:48.0780","2018-01-06 11:38:15.7340",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3572,"Customer",1991,"Male"
618,"2018-01-06 11:27:50.2550","2018-01-06 11:38:09.0000",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,647,"Customer","",""
144,"2018-01-06 11:35:30.8820","2018-01-06 11:37:55.8060",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2530,"Customer",1982,"Female"
