"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
339,"2018-02-12 17:15:37.0360","2018-02-12 17:21:16.8400",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3370,"Subscriber",1978,"Male"
349,"2018-02-12 17:15:26.9070","2018-02-12 17:21:16.5110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2331,"Subscriber",1980,"Female"
261,"2018-02-12 17:16:32.8810","2018-02-12 17:20:54.3100",45,"5th St at Howard St",37.781752,-122.405127,80,"Townsend St at 5th St",37.7753058,-122.39738,3298,"Subscriber",1985,"Male"
484,"2018-02-12 17:12:45.0220","2018-02-12 17:20:49.3290",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,398,"Customer",1992,"Female"
337,"2018-02-12 17:15:11.1420","2018-02-12 17:20:48.5480",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3102,"Subscriber",1989,"Male"
358,"2018-02-12 17:14:48.5960","2018-02-12 17:20:46.7410",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2750,"Subscriber",1996,"Female"
738,"2018-02-12 17:08:07.8180","2018-02-12 17:20:26.3540",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1007,"Customer","",""
312,"2018-02-12 17:15:12.8530","2018-02-12 17:20:25.1430",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1252,"Subscriber",1979,"Male"
342,"2018-02-12 17:14:37.9230","2018-02-12 17:20:20.2260",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,977,"Subscriber",1991,"Male"
558,"2018-02-12 17:11:01.0480","2018-02-12 17:20:19.6000",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3654,"Subscriber",1971,"Male"
415,"2018-02-12 17:13:10.0300","2018-02-12 17:20:05.7450",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2151,"Subscriber",1971,"Male"
235,"2018-02-12 17:16:05.8560","2018-02-12 17:20:01.8330",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2410,"Subscriber",1978,"Male"
541,"2018-02-12 17:11:00.6170","2018-02-12 17:20:01.7090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1269,"Subscriber",1973,"Male"
2339,"2018-02-12 16:40:52.6070","2018-02-12 17:19:51.9380",45,"5th St at Howard St",37.781752,-122.405127,45,"5th St at Howard St",37.781752,-122.405127,561,"Customer","",""
241,"2018-02-12 17:15:46.9830","2018-02-12 17:19:48.6220",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,1322,"Subscriber",1989,"Male"
542,"2018-02-12 17:10:45.6800","2018-02-12 17:19:48.0480",214,"Market St at Brockhurst St",37.8233214,-122.2757325,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1970,"Subscriber",1984,"Male"
244,"2018-02-12 17:15:42.8970","2018-02-12 17:19:47.6500",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1863,"Subscriber",1993,"Other"
463,"2018-02-12 17:11:58.4980","2018-02-12 17:19:41.7990",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2947,"Subscriber",1976,"Male"
949,"2018-02-12 17:03:51.9680","2018-02-12 17:19:41.5480",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1009,"Subscriber",1985,"Female"
350,"2018-02-12 17:13:48.9130","2018-02-12 17:19:39.7490",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,896,"Subscriber",1985,"Male"
707,"2018-02-12 17:07:47.9980","2018-02-12 17:19:35.5510",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3325,"Subscriber",1982,"Male"
839,"2018-02-12 17:05:29.9800","2018-02-12 17:19:29.8050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,633,"Subscriber",1964,"Male"
270,"2018-02-12 17:14:45.3970","2018-02-12 17:19:15.9150",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2664,"Subscriber",1979,"Male"
457,"2018-02-12 17:11:18.8890","2018-02-12 17:18:56.6750",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,3548,"Subscriber",1984,"Other"
381,"2018-02-12 17:12:26.6500","2018-02-12 17:18:47.6840",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,2473,"Subscriber",1991,"Female"
652,"2018-02-12 17:07:53.6680","2018-02-12 17:18:46.6620",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1299,"Subscriber",1986,"Male"
452,"2018-02-12 17:11:05.7660","2018-02-12 17:18:38.3250",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,652,"Subscriber",1977,"Female"
429,"2018-02-12 17:11:26.2260","2018-02-12 17:18:35.6900",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1568,"Subscriber",1986,"Female"
366,"2018-02-12 17:12:24.7990","2018-02-12 17:18:31.6390",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,214,"Subscriber",1976,"Male"
330,"2018-02-12 17:12:53.2820","2018-02-12 17:18:23.4890",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Subscriber",1994,"Male"
622,"2018-02-12 17:07:54.3240","2018-02-12 17:18:17.3120",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2730,"Subscriber",1902,"Male"
922,"2018-02-12 17:02:51.8690","2018-02-12 17:18:14.4510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,123,"Folsom St at 19th St",37.7605936,-122.4148171,3302,"Subscriber","",""
300,"2018-02-12 17:13:12.6680","2018-02-12 17:18:12.6910",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3340,"Subscriber",1987,"Male"
621,"2018-02-12 17:07:44.6980","2018-02-12 17:18:06.2650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1154,"Subscriber",1978,"Male"
293,"2018-02-12 17:13:04.0530","2018-02-12 17:17:57.2370",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,540,"Subscriber",1985,"Male"
227,"2018-02-12 17:14:08.6200","2018-02-12 17:17:56.0510",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2673,"Subscriber",1977,"Male"
466,"2018-02-12 17:10:06.0800","2018-02-12 17:17:52.1930",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3566,"Subscriber",1983,"Male"
314,"2018-02-12 17:12:36.0770","2018-02-12 17:17:50.3950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2764,"Subscriber",1951,"Male"
261,"2018-02-12 17:13:28.4960","2018-02-12 17:17:50.1190",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2908,"Subscriber",1970,"Male"
618,"2018-02-12 17:07:21.8940","2018-02-12 17:17:40.0030",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1176,"Subscriber",1990,"Male"
321,"2018-02-12 17:12:18.0580","2018-02-12 17:17:39.8760",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2290,"Subscriber",1983,"Male"
332,"2018-02-12 17:12:03.8620","2018-02-12 17:17:36.8260",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1968,"Subscriber",1983,"Male"
378,"2018-02-12 17:11:04.1060","2018-02-12 17:17:22.8090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3587,"Subscriber",1990,"Male"
587,"2018-02-12 17:07:32.2480","2018-02-12 17:17:19.7380",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,2854,"Subscriber",1973,"Male"
762,"2018-02-12 17:04:36.2590","2018-02-12 17:17:18.9520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,915,"Subscriber",1985,"Female"
1149,"2018-02-12 16:58:08.2740","2018-02-12 17:17:18.2560",36,"Folsom St at 3rd St",37.78383,-122.39887,144,"Precita Park",37.7472996,-122.4114029,2977,"Subscriber",1973,"Male"
154,"2018-02-12 17:14:36.6020","2018-02-12 17:17:10.6250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,27,"Beale St at Harrison St",37.7880593,-122.3918648,1612,"Subscriber",1985,"Male"
449,"2018-02-12 17:09:34.5290","2018-02-12 17:17:04.4250",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,1473,"Subscriber",1977,"Male"
537,"2018-02-12 17:08:00.7350","2018-02-12 17:16:58.7190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,814,"Subscriber",1965,"Male"
422,"2018-02-12 17:09:54.3190","2018-02-12 17:16:56.5860",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1330,"Subscriber",1977,"Male"
489,"2018-02-12 17:08:41.6160","2018-02-12 17:16:50.9020",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,3110,"Subscriber",1987,"Female"
336,"2018-02-12 17:11:12.4060","2018-02-12 17:16:48.4400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1291,"Customer",1987,"Female"
648,"2018-02-12 17:05:54.6400","2018-02-12 17:16:43.1670",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3541,"Subscriber",1973,"Male"
624,"2018-02-12 17:06:10.5670","2018-02-12 17:16:34.6330",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3224,"Subscriber",1975,"Male"
3843,"2018-02-12 16:12:24.4700","2018-02-12 17:16:28.0400",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3193,"Customer","",""
399,"2018-02-12 17:09:38.5810","2018-02-12 17:16:17.6130",24,"Spear St at Folsom St",37.7896767,-122.3904285,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3146,"Subscriber",1975,"Male"
601,"2018-02-12 17:06:14.9130","2018-02-12 17:16:16.8870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2487,"Subscriber",1964,"Male"
245,"2018-02-12 17:12:09.4780","2018-02-12 17:16:14.7200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3458,"Subscriber",1986,"Male"
435,"2018-02-12 17:08:43.8470","2018-02-12 17:15:59.2760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2444,"Subscriber",1974,"Male"
471,"2018-02-12 17:08:04.5910","2018-02-12 17:15:55.8500",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1927,"Subscriber",1993,"Male"
430,"2018-02-12 17:08:43.0350","2018-02-12 17:15:53.7590",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2559,"Subscriber",1977,"Male"
1435,"2018-02-12 16:51:56.5390","2018-02-12 17:15:52.5000",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,157,"65th St at Hollis St",37.8467842,-122.2913761,1874,"Customer",1993,"Male"
911,"2018-02-12 17:00:40.0440","2018-02-12 17:15:51.4440",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,1672,"Subscriber",1987,"Male"
1436,"2018-02-12 16:51:52.3010","2018-02-12 17:15:48.7910",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,157,"65th St at Hollis St",37.8467842,-122.2913761,1184,"Customer",1993,"Female"
329,"2018-02-12 17:10:13.5020","2018-02-12 17:15:42.9850",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2855,"Subscriber",1988,"Male"
291,"2018-02-12 17:10:50.8620","2018-02-12 17:15:42.2210",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,403,"Subscriber",1978,"Male"
515,"2018-02-12 17:07:05.7330","2018-02-12 17:15:41.7010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,681,"Subscriber",1981,"Female"
1341,"2018-02-12 16:53:19.7650","2018-02-12 17:15:41.5100",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,157,"65th St at Hollis St",37.8467842,-122.2913761,1773,"Customer","",""
397,"2018-02-12 17:08:58.2490","2018-02-12 17:15:35.9610",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3142,"Subscriber","",""
1426,"2018-02-12 16:51:48.2780","2018-02-12 17:15:34.6680",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,157,"65th St at Hollis St",37.8467842,-122.2913761,3208,"Customer",1993,"Female"
667,"2018-02-12 17:04:19.9240","2018-02-12 17:15:27.4040",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3120,"Subscriber",1989,"Female"
395,"2018-02-12 17:08:48.6810","2018-02-12 17:15:23.8030",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,88,"11th St at Bryant St",37.7700298,-122.4117258,615,"Subscriber",1976,"Male"
204,"2018-02-12 17:11:48.8760","2018-02-12 17:15:13.7110",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,2292,"Subscriber",1996,"Male"
457,"2018-02-12 17:07:29.2010","2018-02-12 17:15:07.0700",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2276,"Subscriber",1982,"Male"
463,"2018-02-12 17:07:07.6520","2018-02-12 17:14:50.8330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,1164,"Subscriber",1984,"Male"
360,"2018-02-12 17:08:43.0380","2018-02-12 17:14:43.1560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1753,"Subscriber",1995,"Male"
389,"2018-02-12 17:08:05.7340","2018-02-12 17:14:34.8810",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1994,"Subscriber",1982,"Male"
343,"2018-02-12 17:08:42.0070","2018-02-12 17:14:25.0890",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1260,"Subscriber",1983,"Male"
522,"2018-02-12 17:05:28.0210","2018-02-12 17:14:10.9990",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,617,"Subscriber",1983,"Male"
661,"2018-02-12 17:03:03.7450","2018-02-12 17:14:05.5160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2754,"Subscriber",1985,"Male"
540,"2018-02-12 17:05:04.3470","2018-02-12 17:14:04.9140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1318,"Subscriber",1967,"Male"
560,"2018-02-12 17:04:39.9540","2018-02-12 17:14:00.4260",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1822,"Subscriber","",""
436,"2018-02-12 17:06:42.1860","2018-02-12 17:13:58.2860",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1933,"Subscriber",1992,"Male"
288,"2018-02-12 17:09:04.7930","2018-02-12 17:13:52.9820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,517,"Subscriber",1988,"Male"
311,"2018-02-12 17:08:39.7780","2018-02-12 17:13:51.1460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1650,"Subscriber",1971,"Male"
1823,"2018-02-12 16:43:27.1210","2018-02-12 17:13:50.9600",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2543,"Customer","",""
262,"2018-02-12 17:09:17.2130","2018-02-12 17:13:39.8060",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2574,"Subscriber",1991,"Male"
405,"2018-02-12 17:06:52.1470","2018-02-12 17:13:37.8240",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1972,"Subscriber",1987,"Male"
206,"2018-02-12 17:10:08.5610","2018-02-12 17:13:34.8230",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,3451,"Subscriber",1989,"Male"
899,"2018-02-12 16:58:30.0560","2018-02-12 17:13:29.8900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1289,"Subscriber",1961,"Female"
625,"2018-02-12 17:02:57.7080","2018-02-12 17:13:23.1990",112,"Harrison St at 17th St",37.7638471,-122.4130036,86,"Market St at Dolores St",37.7693053,-122.4268256,423,"Subscriber",1969,"Male"
