"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
603,"2018-02-26 09:23:30.7770","2018-02-26 09:33:33.9290",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3340,"Subscriber",1986,"Male"
598,"2018-02-26 09:23:33.3020","2018-02-26 09:33:32.2940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1402,"Subscriber",1991,"Female"
355,"2018-02-26 09:27:34.4680","2018-02-26 09:33:30.0870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1617,"Subscriber",1977,"Male"
249,"2018-02-26 09:29:03.2800","2018-02-26 09:33:12.9010",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,856,"Subscriber",1959,"Male"
662,"2018-02-26 09:21:51.5900","2018-02-26 09:32:53.8170",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1190,"Subscriber",1975,"Male"
173,"2018-02-26 09:30:00.1180","2018-02-26 09:32:53.3070",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2939,"Subscriber",1968,"Male"
339,"2018-02-26 09:27:12.4170","2018-02-26 09:32:51.4500",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,302,"Subscriber",1984,"Male"
349,"2018-02-26 09:26:07.4220","2018-02-26 09:31:56.8480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3148,"Subscriber",1988,"Male"
569,"2018-02-26 09:22:27.4020","2018-02-26 09:31:56.6710",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3374,"Subscriber",1972,"Female"
1265,"2018-02-26 09:10:37.9140","2018-02-26 09:31:43.6630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2855,"Subscriber",1990,"Male"
577,"2018-02-26 09:22:04.7040","2018-02-26 09:31:41.7130",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1129,"Subscriber",1981,"Female"
1159,"2018-02-26 09:12:12.8720","2018-02-26 09:31:32.6520",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,763,"Subscriber",1977,"Male"
916,"2018-02-26 09:16:16.2010","2018-02-26 09:31:32.2350",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3496,"Subscriber","",""
465,"2018-02-26 09:23:37.5520","2018-02-26 09:31:23.3220",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2579,"Subscriber",1991,"Male"
539,"2018-02-26 09:22:19.7050","2018-02-26 09:31:19.4540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,388,"Subscriber",1985,"Female"
1518,"2018-02-26 09:05:59.1700","2018-02-26 09:31:17.8950",146,"30th St at San Jose Ave",37.7423139,-122.4231805,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1124,"Subscriber",1983,"Male"
473,"2018-02-26 09:23:08.5290","2018-02-26 09:31:02.3920",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1926,"Subscriber",1985,"Female"
493,"2018-02-26 09:22:46.9510","2018-02-26 09:31:00.9480",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,2994,"Subscriber",1984,"Female"
483,"2018-02-26 09:22:39.7060","2018-02-26 09:30:43.2690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2002,"Subscriber",1995,"Male"
866,"2018-02-26 09:16:07.8910","2018-02-26 09:30:34.8790",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,667,"Subscriber",1989,"Male"
176,"2018-02-26 09:27:28.7920","2018-02-26 09:30:25.7530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1832,"Subscriber",1968,"Male"
1106,"2018-02-26 09:11:54.1100","2018-02-26 09:30:21.0270",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3121,"Subscriber",1994,"Female"
332,"2018-02-26 09:24:40.7420","2018-02-26 09:30:13.4020",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,2734,"Subscriber","",""
595,"2018-02-26 09:20:09.2160","2018-02-26 09:30:04.6190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2594,"Subscriber",1976,"Male"
504,"2018-02-26 09:21:40.1790","2018-02-26 09:30:04.5430",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,782,"Subscriber",1962,"Female"
150,"2018-02-26 09:27:23.0400","2018-02-26 09:29:53.2340",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,2522,"Subscriber",1983,"Male"
1324,"2018-02-26 09:07:45.1810","2018-02-26 09:29:49.7230",22,"Howard St at Beale St",37.789756,-122.394643,115,"Jackson Playground",37.7650259,-122.3987734,2049,"Customer",1971,"Male"
255,"2018-02-26 09:25:24.9580","2018-02-26 09:29:40.0770",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3098,"Subscriber",1989,"Male"
437,"2018-02-26 09:22:17.9190","2018-02-26 09:29:35.7350",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,1027,"Customer",1995,"Male"
828,"2018-02-26 09:15:45.1230","2018-02-26 09:29:33.8760",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,755,"Subscriber",1993,"Male"
124,"2018-02-26 09:27:21.8270","2018-02-26 09:29:26.5190",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2388,"Subscriber",1983,"Male"
183,"2018-02-26 09:26:15.4570","2018-02-26 09:29:18.4840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2902,"Subscriber",1984,"Male"
801,"2018-02-26 09:15:55.9730","2018-02-26 09:29:17.6550",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1154,"Subscriber",1980,"Male"
636,"2018-02-26 09:18:35.2440","2018-02-26 09:29:12.1800",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1639,"Subscriber",1982,"Male"
332,"2018-02-26 09:23:26.6900","2018-02-26 09:28:59.3930",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,3169,"Subscriber",1999,"Male"
849,"2018-02-26 09:14:28.2120","2018-02-26 09:28:37.3920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,326,"Subscriber",1983,"Male"
1131,"2018-02-26 09:09:45.1550","2018-02-26 09:28:36.8670",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,3259,"Subscriber",1961,"Male"
377,"2018-02-26 09:22:10.3810","2018-02-26 09:28:28.3490",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,131,"Subscriber",1983,"Male"
848,"2018-02-26 09:14:08.1460","2018-02-26 09:28:16.2800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2261,"Subscriber",1958,"Male"
879,"2018-02-26 09:13:27.8300","2018-02-26 09:28:07.2490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,39,"Subscriber",1985,"Male"
478,"2018-02-26 09:19:53.1520","2018-02-26 09:27:52.1030",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3551,"Subscriber",1977,"Male"
1274,"2018-02-26 09:06:36.2570","2018-02-26 09:27:51.0050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2562,"Subscriber",1963,"Male"
302,"2018-02-26 09:22:39.9140","2018-02-26 09:27:42.3650",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3135,"Subscriber",1986,"Male"
764,"2018-02-26 09:14:52.6250","2018-02-26 09:27:36.8920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3101,"Subscriber",1989,"Male"
615,"2018-02-26 09:17:11.4020","2018-02-26 09:27:26.9050",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1938,"Subscriber",1954,"Male"
833,"2018-02-26 09:13:16.1070","2018-02-26 09:27:09.4550",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,1100,"Subscriber",1980,"Male"
447,"2018-02-26 09:19:31.8760","2018-02-26 09:26:59.7730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3172,"Subscriber",1990,"Male"
216,"2018-02-26 09:23:20.5930","2018-02-26 09:26:57.3110",233,"12th St at 4th Ave",37.7958125,-122.2555549,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3609,"Subscriber","",""
774,"2018-02-26 09:14:00.4270","2018-02-26 09:26:54.5690",144,"Precita Park",37.7472996,-122.4114029,88,"11th St at Bryant St",37.7700298,-122.4117258,3401,"Subscriber",1994,"Male"
946,"2018-02-26 09:11:05.6640","2018-02-26 09:26:51.8510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2034,"Subscriber",1975,"Male"
485,"2018-02-26 09:18:46.0010","2018-02-26 09:26:51.2080",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,3387,"Subscriber",1991,"Female"
671,"2018-02-26 09:15:37.1820","2018-02-26 09:26:48.9370",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3164,"Subscriber",1971,"Male"
819,"2018-02-26 09:13:07.0370","2018-02-26 09:26:46.1120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2139,"Subscriber",1994,"Male"
772,"2018-02-26 09:13:36.2660","2018-02-26 09:26:29.0460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1722,"Subscriber",1991,"Female"
732,"2018-02-26 09:14:11.4440","2018-02-26 09:26:23.6080",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3088,"Subscriber",1988,"Male"
809,"2018-02-26 09:12:52.6100","2018-02-26 09:26:22.3140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,3155,"Subscriber",1968,"Female"
450,"2018-02-26 09:18:49.3270","2018-02-26 09:26:19.8960",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,3026,"Subscriber",1979,"Male"
771,"2018-02-26 09:13:18.8370","2018-02-26 09:26:10.2740",99,"Folsom St at 15th St",37.7670373,-122.4154425,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,420,"Subscriber",1994,"Female"
784,"2018-02-26 09:13:05.0410","2018-02-26 09:26:09.7360",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3434,"Subscriber",1974,"Male"
697,"2018-02-26 09:14:32.0100","2018-02-26 09:26:09.5140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,670,"Subscriber",1981,"Male"
1015,"2018-02-26 09:09:13.9050","2018-02-26 09:26:08.9630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3670,"Subscriber",1995,"Male"
237,"2018-02-26 09:22:11.3220","2018-02-26 09:26:08.8920",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,750,"Subscriber",1947,"Male"
209,"2018-02-26 09:22:36.8310","2018-02-26 09:26:06.7420",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1400,"Subscriber",1950,"Female"
988,"2018-02-26 09:09:34.8990","2018-02-26 09:26:03.3490",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3566,"Subscriber",1987,"Male"
674,"2018-02-26 09:14:43.2950","2018-02-26 09:25:57.8740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1840,"Subscriber",1962,"Male"
306,"2018-02-26 09:20:41.2270","2018-02-26 09:25:47.7350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3066,"Subscriber",1989,"Male"
436,"2018-02-26 09:18:26.6670","2018-02-26 09:25:43.6530",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1176,"Subscriber",1989,"Male"
675,"2018-02-26 09:14:22.2040","2018-02-26 09:25:37.7060",340,"Harmon St at Adeline St",37.849735,-122.270582,149,"Emeryville Town Hall",37.8312752,-122.2856333,677,"Subscriber",1979,"Other"
725,"2018-02-26 09:13:30.5590","2018-02-26 09:25:36.5000",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1976,"Subscriber",1985,"Male"
461,"2018-02-26 09:17:26.1820","2018-02-26 09:25:07.8750",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1182,"Subscriber",1993,"Male"
524,"2018-02-26 09:16:08.0800","2018-02-26 09:24:52.1780",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1282,"Subscriber",1980,"Male"
563,"2018-02-26 09:15:22.6530","2018-02-26 09:24:46.4170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2128,"Subscriber","",""
123,"2018-02-26 09:22:38.5020","2018-02-26 09:24:42.3300",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,1921,"Subscriber",1977,"Male"
317,"2018-02-26 09:19:23.0340","2018-02-26 09:24:40.8000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3655,"Subscriber",1989,"Male"
922,"2018-02-26 09:09:12.5230","2018-02-26 09:24:34.9050",157,"65th St at Hollis St",37.8467842,-122.2913761,259,"Addison St at Fourth St",37.866249,-122.2993708,583,"Subscriber",1964,"Female"
388,"2018-02-26 09:17:38.4580","2018-02-26 09:24:07.0950",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1857,"Subscriber",1996,"Male"
849,"2018-02-26 09:09:43.0760","2018-02-26 09:23:52.6730",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3158,"Subscriber",1982,"Female"
468,"2018-02-26 09:15:51.3540","2018-02-26 09:23:39.5640",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,1908,"Subscriber",1992,"Male"
502,"2018-02-26 09:15:16.5220","2018-02-26 09:23:38.8880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2688,"Subscriber",1990,"Male"
1075,"2018-02-26 09:05:42.7630","2018-02-26 09:23:38.4580",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,563,"Subscriber",1995,"Female"
1006,"2018-02-26 09:06:44.9360","2018-02-26 09:23:31.0570",56,"Koshland Park",37.77341396997343,-122.42731690406801,13,"Commercial St at Montgomery St",37.794231,-122.402923,27,"Subscriber",1982,"Male"
528,"2018-02-26 09:14:29.8260","2018-02-26 09:23:17.9110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3565,"Subscriber",1982,"Male"
567,"2018-02-26 09:13:48.8750","2018-02-26 09:23:15.9400",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,3232,"Subscriber",1986,"Male"
562,"2018-02-26 09:13:46.5540","2018-02-26 09:23:09.4060",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,3077,"Subscriber",1984,"Male"
229,"2018-02-26 09:19:16.0130","2018-02-26 09:23:05.5800",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,647,"Subscriber",1971,"Male"
174,"2018-02-26 09:19:59.5660","2018-02-26 09:22:54.0170",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,272,"Subscriber",1987,"Female"
1425,"2018-02-26 08:59:04.9620","2018-02-26 09:22:50.8230",121,"Mission Playground",37.7592103,-122.4213392,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2699,"Subscriber",1970,"Male"
1213,"2018-02-26 09:02:33.6100","2018-02-26 09:22:47.3830",129,"Harrison St at 20th St",37.758862,-122.412544,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2612,"Subscriber",1970,"Male"
499,"2018-02-26 09:14:25.9590","2018-02-26 09:22:45.3230",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3136,"Subscriber",1982,"Male"
607,"2018-02-26 09:12:12.4720","2018-02-26 09:22:20.3070",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3364,"Subscriber",1967,"Other"
463,"2018-02-26 09:14:34.7130","2018-02-26 09:22:17.8000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,178,"Subscriber",1958,"Male"
663,"2018-02-26 09:11:05.3120","2018-02-26 09:22:09.1610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2574,"Subscriber",1978,"Male"
839,"2018-02-26 09:07:52.9460","2018-02-26 09:21:52.2100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2786,"Subscriber",1989,"Male"
