"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
391,"2018-02-17 10:52:27.0330","2018-02-17 10:58:58.9010",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,162,"Franklin St at 9th St",37.8005161,-122.2720799,1959,"Customer",1977,"Male"
1228,"2018-02-17 10:37:50.7500","2018-02-17 10:58:19.6570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,134,"Valencia St at 24th St",37.7524278,-122.4206278,312,"Customer",1994,"Male"
881,"2018-02-17 10:43:30.2140","2018-02-17 10:58:11.9870",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3416,"Subscriber",1991,"Female"
1228,"2018-02-17 10:37:37.2040","2018-02-17 10:58:05.9090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,134,"Valencia St at 24th St",37.7524278,-122.4206278,3678,"Subscriber",1993,"Male"
1649,"2018-02-17 10:30:29.7220","2018-02-17 10:57:59.6440",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,786,"Subscriber",1944,"Male"
775,"2018-02-17 10:44:18.1590","2018-02-17 10:57:13.8520",241,"Ashby BART Station",37.8524766,-122.2702132,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3541,"Subscriber",1984,"Female"
835,"2018-02-17 10:43:18.3160","2018-02-17 10:57:13.6920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1060,"Subscriber",1962,"Male"
327,"2018-02-17 10:51:22.5300","2018-02-17 10:56:50.2160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,441,"Subscriber",1975,"Male"
140,"2018-02-17 10:53:49.6270","2018-02-17 10:56:09.7550",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,608,"Subscriber",1983,"Male"
428,"2018-02-17 10:48:42.4070","2018-02-17 10:55:50.9790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3026,"Subscriber",1980,"Male"
1073,"2018-02-17 10:37:52.6790","2018-02-17 10:55:46.5720",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,86,"Market St at Dolores St",37.7693053,-122.4268256,3235,"Subscriber",1987,"Female"
340,"2018-02-17 10:49:54.5270","2018-02-17 10:55:34.7830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,275,"Subscriber",1964,"Male"
1288,"2018-02-17 10:33:49.8420","2018-02-17 10:55:18.7690",202,"Washington St at 8th St",37.8007544,-122.2748943,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,42,"Subscriber",1976,"Female"
403,"2018-02-17 10:48:13.7820","2018-02-17 10:54:56.9260",59,"S Van Ness Ave at Market St",37.774814,-122.418954,121,"Mission Playground",37.7592103,-122.4213392,1671,"Subscriber",1978,"Male"
1281,"2018-02-17 10:33:19.0940","2018-02-17 10:54:40.7120",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2454,"Subscriber",1983,"Male"
606,"2018-02-17 10:44:17.4700","2018-02-17 10:54:23.8310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2884,"Customer",1990,"Male"
646,"2018-02-17 10:43:17.2150","2018-02-17 10:54:03.4550",134,"Valencia St at 24th St",37.7524278,-122.4206278,112,"Harrison St at 17th St",37.7638471,-122.4130036,3080,"Customer","",""
2737,"2018-02-17 10:08:14.4340","2018-02-17 10:53:52.1480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2546,"Customer","",""
890,"2018-02-17 10:38:39.2490","2018-02-17 10:53:29.3420",88,"11th St at Bryant St",37.7700298,-122.4117258,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1011,"Customer","",""
605,"2018-02-17 10:42:32.0790","2018-02-17 10:52:37.7750",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,162,"Franklin St at 9th St",37.8005161,-122.2720799,3509,"Subscriber",1988,"Male"
1106,"2018-02-17 10:34:01.5760","2018-02-17 10:52:28.3970",26,"1st St at Folsom St",37.78729,-122.39438,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1593,"Subscriber",1990,"Male"
2669,"2018-02-17 10:07:08.6900","2018-02-17 10:51:38.3680",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2385,"Customer","",""
489,"2018-02-17 10:42:52.9830","2018-02-17 10:51:02.1080",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,96,"Dolores St at 15th St",37.7662102,-122.4266136,2821,"Subscriber",1985,"Female"
1126,"2018-02-17 10:32:12.2030","2018-02-17 10:50:58.9390",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,813,"Customer",1980,"Male"
456,"2018-02-17 10:43:08.0820","2018-02-17 10:50:44.1260",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3505,"Customer",1981,"Female"
872,"2018-02-17 10:36:02.0480","2018-02-17 10:50:34.0490",53,"Grove St at Divisadero",37.775946,-122.4377775,120,"Mission Dolores Park",37.7614205,-122.4264353,3298,"Customer",1987,"Female"
561,"2018-02-17 10:41:04.1820","2018-02-17 10:50:26.0250",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2128,"Customer","",""
565,"2018-02-17 10:40:57.7540","2018-02-17 10:50:23.0610",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3031,"Customer","",""
1738,"2018-02-17 10:20:09.7530","2018-02-17 10:49:07.8930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2375,"Customer",1992,"Female"
1413,"2018-02-17 10:25:14.5520","2018-02-17 10:48:48.3980",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2261,"Customer",1996,"Male"
1407,"2018-02-17 10:25:12.8320","2018-02-17 10:48:39.8960",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2139,"Subscriber",1996,"Female"
313,"2018-02-17 10:41:46.9350","2018-02-17 10:47:00.8800",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,599,"Subscriber",1965,"Male"
229,"2018-02-17 10:43:10.2980","2018-02-17 10:47:00.0260",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,802,"Customer","",""
1297,"2018-02-17 10:24:13.8410","2018-02-17 10:45:51.3550",265,"Ninth St at Parker St",37.8588682,-122.2912095,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1155,"Subscriber",1990,"Female"
530,"2018-02-17 10:35:39.4580","2018-02-17 10:44:30.1800",233,"12th St at 4th Ave",37.7958125,-122.2555549,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,30,"Subscriber",1988,"Female"
441,"2018-02-17 10:36:58.1400","2018-02-17 10:44:19.2340",125,"20th St at Bryant St",37.7592005,-122.409851,144,"Precita Park",37.7472996,-122.4114029,896,"Subscriber",1984,"Female"
782,"2018-02-17 10:30:46.1820","2018-02-17 10:43:49.1580",112,"Harrison St at 17th St",37.7638471,-122.4130036,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3018,"Subscriber",1974,"Male"
133,"2018-02-17 10:41:18.8400","2018-02-17 10:43:32.2290",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,273,"Subscriber",1978,"Male"
1346,"2018-02-17 10:20:44.5740","2018-02-17 10:43:10.8780",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1401,"Customer",1967,"Female"
1003,"2018-02-17 10:26:15.0450","2018-02-17 10:42:58.1320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Customer",1995,"Female"
673,"2018-02-17 10:31:37.5280","2018-02-17 10:42:51.2350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,3384,"Subscriber",1963,"Male"
528,"2018-02-17 10:33:39.2480","2018-02-17 10:42:28.1230",26,"1st St at Folsom St",37.78729,-122.39438,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,352,"Subscriber",1977,"Male"
418,"2018-02-17 10:35:04.7410","2018-02-17 10:42:03.4230",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2173,"Subscriber",1983,"Female"
1144,"2018-02-17 10:22:56.5440","2018-02-17 10:42:00.8600",45,"5th St at Howard St",37.781752,-122.405127,16,"Steuart St at Market St",37.79413,-122.39443,145,"Subscriber",1990,"Male"
294,"2018-02-17 10:36:37.8940","2018-02-17 10:41:32.2290",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3544,"Subscriber",1977,"Female"
683,"2018-02-17 10:30:02.4660","2018-02-17 10:41:25.9390",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3214,"Subscriber",1995,"Male"
225,"2018-02-17 10:37:39.1830","2018-02-17 10:41:24.9230",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3109,"Subscriber",1963,"Female"
771,"2018-02-17 10:26:58.8770","2018-02-17 10:39:50.5000",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1006,"Subscriber",1957,"Male"
340,"2018-02-17 10:33:54.4430","2018-02-17 10:39:35.0840",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,472,"Subscriber",1991,"Male"
514,"2018-02-17 10:30:32.8140","2018-02-17 10:39:07.6620",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2524,"Customer","",""
514,"2018-02-17 10:30:32.6130","2018-02-17 10:39:07.4640",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3094,"Customer","",""
451,"2018-02-17 10:31:05.7200","2018-02-17 10:38:37.3490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1037,"Subscriber",1984,"Female"
245,"2018-02-17 10:34:18.2760","2018-02-17 10:38:24.1750",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2107,"Subscriber",1993,"Male"
3185,"2018-02-17 09:45:07.4140","2018-02-17 10:38:13.3820",120,"Mission Dolores Park",37.7614205,-122.4264353,16,"Steuart St at Market St",37.79413,-122.39443,2626,"Customer","",""
3137,"2018-02-17 09:45:45.5620","2018-02-17 10:38:02.7520",120,"Mission Dolores Park",37.7614205,-122.4264353,16,"Steuart St at Market St",37.79413,-122.39443,3105,"Customer","",""
503,"2018-02-17 10:28:26.3230","2018-02-17 10:36:50.2040",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2853,"Subscriber",1950,"Female"
313,"2018-02-17 10:30:49.8190","2018-02-17 10:36:03.2440",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1145,"Subscriber",1985,"Male"
321,"2018-02-17 10:30:27.3330","2018-02-17 10:35:48.7990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2908,"Subscriber",1956,"Male"
1109,"2018-02-17 10:16:11.5460","2018-02-17 10:34:40.8860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2128,"Customer",1991,"Female"
480,"2018-02-17 10:25:46.7490","2018-02-17 10:33:47.5840",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2302,"Subscriber",1968,"Male"
1012,"2018-02-17 10:16:44.0840","2018-02-17 10:33:36.9590",340,"Harmon St at Adeline St",37.849735,-122.270582,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1036,"Subscriber",1979,"Male"
934,"2018-02-17 10:17:56.7800","2018-02-17 10:33:31.3420",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2482,"Subscriber",1995,"Female"
1009,"2018-02-17 10:14:15.6360","2018-02-17 10:31:05.0670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,364,"Subscriber",1947,"Male"
308,"2018-02-17 10:24:26.4540","2018-02-17 10:29:34.9370",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,2786,"Customer",1987,"Female"
542,"2018-02-17 10:20:02.6150","2018-02-17 10:29:04.6290",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1037,"Subscriber",1986,"Female"
611,"2018-02-17 10:18:20.0270","2018-02-17 10:28:31.6750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1192,"Subscriber",1967,"Other"
294,"2018-02-17 10:22:35.6640","2018-02-17 10:27:30.1010",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2454,"Subscriber",1983,"Male"
266,"2018-02-17 10:22:42.0060","2018-02-17 10:27:08.0540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,1460,"Subscriber",1981,"Female"
1198,"2018-02-17 10:07:07.1070","2018-02-17 10:27:06.0690",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1945,"Customer",1964,"Male"
992,"2018-02-17 10:10:09.4860","2018-02-17 10:26:41.5050",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2341,"Customer",1996,"Male"
1010,"2018-02-17 10:09:45.5150","2018-02-17 10:26:35.6140",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2912,"Subscriber",1993,"Male"
747,"2018-02-17 10:13:05.1140","2018-02-17 10:25:32.5830",125,"20th St at Bryant St",37.7592005,-122.409851,134,"Valencia St at 24th St",37.7524278,-122.4206278,2892,"Subscriber",1963,"Male"
246,"2018-02-17 10:21:12.0030","2018-02-17 10:25:18.1970",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3173,"Subscriber",1988,"Male"
369,"2018-02-17 10:18:13.9510","2018-02-17 10:24:23.2980",107,"17th St at Dolores St",37.7630152,-122.4264968,134,"Valencia St at 24th St",37.7524278,-122.4206278,240,"Subscriber",1993,"Female"
1044,"2018-02-17 10:06:29.0830","2018-02-17 10:23:53.2440",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1304,"Subscriber",1964,"Male"
281,"2018-02-17 10:18:27.9480","2018-02-17 10:23:09.6440",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,537,"Subscriber",1978,"Female"
1162,"2018-02-17 10:03:16.2400","2018-02-17 10:22:38.9550",19,"Post St at Kearny St",37.788975,-122.403452,55,"Webster St at Grove St",37.7770527,-122.4295585,517,"Customer",1974,"Male"
989,"2018-02-17 10:06:08.3470","2018-02-17 10:22:38.1240",19,"Post St at Kearny St",37.788975,-122.403452,55,"Webster St at Grove St",37.7770527,-122.4295585,1190,"Customer","",""
316,"2018-02-17 10:15:29.2580","2018-02-17 10:20:45.2770",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,1951,"Subscriber",1981,"Male"
609,"2018-02-17 10:09:59.1680","2018-02-17 10:20:08.8730",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,246,"Berkeley Civic Center",37.8690599,-122.270556,1212,"Subscriber",1982,"Male"
1281,"2018-02-17 09:58:14.9060","2018-02-17 10:19:36.4170",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,212,"Mosswood Park",37.8249311,-122.2604787,3348,"Subscriber",1963,"Other"
294,"2018-02-17 10:14:32.5440","2018-02-17 10:19:27.0680",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,490,"Subscriber",1962,"Male"
807,"2018-02-17 10:03:50.7520","2018-02-17 10:17:18.3600",167,"College Ave at Harwood Ave",37.848152,-122.2521599,178,"Broadway at 30th St",37.8193814,-122.2619284,2607,"Subscriber",1947,"Male"
3848,"2018-02-17 09:12:54.1090","2018-02-17 10:17:02.3480",86,"Market St at Dolores St",37.7693053,-122.4268256,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1722,"Customer","",""
584,"2018-02-17 10:06:57.1210","2018-02-17 10:16:41.4330",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,500,"Subscriber",1976,"Female"
1268,"2018-02-17 09:54:58.7670","2018-02-17 10:16:06.9960",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,354,"Subscriber",1993,"Male"
786,"2018-02-17 10:02:39.6030","2018-02-17 10:15:45.8770",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2974,"Customer",1981,"Male"
824,"2018-02-17 10:02:00.6210","2018-02-17 10:15:44.8280",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,271,"Customer",1979,"Male"
651,"2018-02-17 10:04:47.2550","2018-02-17 10:15:38.7980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,99,"Folsom St at 15th St",37.7670373,-122.4154425,1979,"Subscriber",1964,"Male"
728,"2018-02-17 10:03:20.6110","2018-02-17 10:15:28.9970",126,"Esprit Park",37.7616343,-122.3906477,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3343,"Subscriber",1988,"Male"
218,"2018-02-17 10:11:43.1760","2018-02-17 10:15:21.9430",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2058,"Subscriber",1986,"Male"
420,"2018-02-17 10:08:06.7100","2018-02-17 10:15:06.7930",59,"S Van Ness Ave at Market St",37.774814,-122.418954,121,"Mission Playground",37.7592103,-122.4213392,1771,"Subscriber",1985,"Female"
219,"2018-02-17 10:11:27.0340","2018-02-17 10:15:06.6840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3698,"Subscriber",1975,"Male"
556,"2018-02-17 10:04:24.4490","2018-02-17 10:13:40.5300",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3383,"Subscriber",1975,"Male"
