"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1106,"2018-01-09 22:26:30.3900","2018-01-09 22:44:56.7200",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1941,"Customer",1990,"Male"
302,"2018-01-09 22:35:09.0730","2018-01-09 22:40:11.8380",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1480,"Customer","",""
1144,"2018-01-09 22:17:11.0810","2018-01-09 22:36:15.5500",86,"Market St at Dolores St",37.7693053,-122.4268256,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1441,"Customer","",""
865,"2018-01-09 22:20:18.7870","2018-01-09 22:34:44.4710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,98,"Valencia St at 16th St",37.765052,-122.4218661,3197,"Subscriber",1976,"Male"
512,"2018-01-09 22:26:09.6680","2018-01-09 22:34:42.6130",49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3717,"Subscriber",1973,"Male"
248,"2018-01-09 22:30:12.1390","2018-01-09 22:34:21.0240",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1865,"Subscriber",1994,"Male"
1113,"2018-01-09 22:14:40.1400","2018-01-09 22:33:13.9960",121,"Mission Playground",37.7592103,-122.4213392,121,"Mission Playground",37.7592103,-122.4213392,3109,"Subscriber",1993,"Male"
133,"2018-01-09 22:30:16.7750","2018-01-09 22:32:30.6300",133,"Valencia St at 22nd St",37.7552126,-122.4209752,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1179,"Subscriber",1983,"Male"
2772,"2018-01-09 21:44:41.0270","2018-01-09 22:30:53.5890",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1297,"Customer","",""
160,"2018-01-09 22:26:59.2490","2018-01-09 22:29:39.3600",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1026,"Subscriber",1991,"Male"
704,"2018-01-09 22:15:15.5710","2018-01-09 22:27:00.3840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3235,"Subscriber",1985,"Male"
636,"2018-01-09 22:16:09.6700","2018-01-09 22:26:46.4290",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2008,"Subscriber",1988,"Male"
600,"2018-01-09 22:14:41.3650","2018-01-09 22:24:41.8070",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,801,"Subscriber",1980,"Male"
347,"2018-01-09 22:18:03.1630","2018-01-09 22:23:50.4960",190,"West St at 40th St",37.8302232,-122.2709501,148,"Horton St at 40th St",37.8297046,-122.2876102,362,"Subscriber",1986,"Male"
402,"2018-01-09 22:16:38.1150","2018-01-09 22:23:21.0700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2773,"Subscriber",1987,"Male"
499,"2018-01-09 22:14:47.2420","2018-01-09 22:23:06.2630",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1193,"Subscriber",1987,"Male"
335,"2018-01-09 22:16:20.8150","2018-01-09 22:21:56.4670",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1192,"Subscriber",1986,"Female"
1026,"2018-01-09 22:04:43.4750","2018-01-09 22:21:50.0400",16,"Steuart St at Market St",37.79413,-122.39443,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1903,"Subscriber",1994,"Male"
560,"2018-01-09 22:10:17.6640","2018-01-09 22:19:37.8500",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3533,"Subscriber",1996,"Male"
210,"2018-01-09 22:16:03.1680","2018-01-09 22:19:33.5640",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2144,"Subscriber",1978,"Male"
134,"2018-01-09 22:12:36.5270","2018-01-09 22:14:51.0840",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,74,"Subscriber",1982,"Male"
809,"2018-01-09 22:00:27.4700","2018-01-09 22:13:56.9530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,708,"Subscriber","",""
770,"2018-01-09 22:00:27.1760","2018-01-09 22:13:17.7440",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,81,"Berry St at 4th St",37.77588,-122.39317,2919,"Subscriber",1985,"Female"
588,"2018-01-09 22:03:16.2200","2018-01-09 22:13:04.2890",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1494,"Subscriber",1978,"Male"
447,"2018-01-09 22:04:16.4240","2018-01-09 22:11:43.8760",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,471,"Subscriber",1991,"Male"
464,"2018-01-09 22:03:34.2460","2018-01-09 22:11:18.9550",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3610,"Subscriber",1998,"Male"
555,"2018-01-09 22:02:00.7930","2018-01-09 22:11:15.8540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2190,"Subscriber",1991,"Male"
950,"2018-01-09 21:55:25.2890","2018-01-09 22:11:15.3940",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,189,"Genoa St at 55th St",37.8396488,-122.2717561,3415,"Subscriber",1990,"Male"
972,"2018-01-09 21:55:01.8720","2018-01-09 22:11:14.5130",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,189,"Genoa St at 55th St",37.8396488,-122.2717561,1415,"Subscriber",1990,"Male"
166,"2018-01-09 22:08:09.1900","2018-01-09 22:10:55.3740",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2757,"Subscriber",1987,"Female"
205,"2018-01-09 22:07:26.8820","2018-01-09 22:10:52.1140",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2454,"Subscriber",1988,"Male"
327,"2018-01-09 22:04:07.3890","2018-01-09 22:09:34.6060",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1682,"Subscriber",1985,"Male"
310,"2018-01-09 22:04:16.7190","2018-01-09 22:09:27.1350",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,159,"24th St at Market St",37.8160598,-122.2782444,573,"Customer","",""
338,"2018-01-09 22:03:44.2080","2018-01-09 22:09:23.0090",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,159,"24th St at Market St",37.8160598,-122.2782444,593,"Subscriber",1989,"Male"
646,"2018-01-09 21:58:19.8730","2018-01-09 22:09:06.8460",134,"Valencia St at 24th St",37.7524278,-122.4206278,85,"Church St at Duboce Ave",37.7700831,-122.4291557,627,"Subscriber",1968,"Male"
851,"2018-01-09 21:54:17.9900","2018-01-09 22:08:29.4890",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,859,"Subscriber",1970,"Male"
539,"2018-01-09 21:58:54.1810","2018-01-09 22:07:54.0940",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,113,"Franklin Square",37.764555,-122.410345,3312,"Subscriber",1994,"Male"
430,"2018-01-09 21:57:37.3200","2018-01-09 22:04:47.4150",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2218,"Subscriber",1988,"Male"
1251,"2018-01-09 21:43:31.2250","2018-01-09 22:04:23.1400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,119,"18th St at Noe St",37.7610471,-122.4326417,2794,"Customer","",""
717,"2018-01-09 21:52:13.1810","2018-01-09 22:04:10.5130",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2193,"Subscriber",1965,"Female"
702,"2018-01-09 21:52:23.4000","2018-01-09 22:04:06.2750",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2777,"Subscriber",1971,"Male"
132,"2018-01-09 22:00:49.1810","2018-01-09 22:03:01.7950",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,3333,"Subscriber",1982,"Male"
1043,"2018-01-09 21:44:27.2320","2018-01-09 22:01:50.9450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,107,"17th St at Dolores St",37.7630152,-122.4264968,3046,"Subscriber",1988,"Male"
800,"2018-01-09 21:48:18.9020","2018-01-09 22:01:39.5060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,144,"Precita Park",37.7472996,-122.4114029,3372,"Customer","",""
89,"2018-01-09 21:58:21.6150","2018-01-09 21:59:51.4830",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2445,"Subscriber",1985,"Female"
534,"2018-01-09 21:50:05.3350","2018-01-09 21:58:59.7070",97,"14th St at Mission St",37.7682646,-122.4201102,125,"20th St at Bryant St",37.7592005,-122.409851,1987,"Customer","",""
327,"2018-01-09 21:52:51.8130","2018-01-09 21:58:19.7660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2520,"Subscriber",1983,"Male"
485,"2018-01-09 21:49:43.2710","2018-01-09 21:57:49.0300",129,"Harrison St at 20th St",37.758862,-122.412544,120,"Mission Dolores Park",37.7614205,-122.4264353,3553,"Subscriber",1974,"Male"
435,"2018-01-09 21:50:31.6420","2018-01-09 21:57:46.8010",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,64,"5th St at Brannan St",37.7767539,-122.3990176,497,"Subscriber",1966,"Male"
781,"2018-01-09 21:44:40.1670","2018-01-09 21:57:42.0490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,285,"Subscriber",1988,"Other"
550,"2018-01-09 21:47:31.8320","2018-01-09 21:56:42.2130",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,141,"Subscriber","",""
273,"2018-01-09 21:51:46.4820","2018-01-09 21:56:19.5250",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1051,"Subscriber",1985,"Male"
486,"2018-01-09 21:48:06.0180","2018-01-09 21:56:12.1160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,324,"Subscriber",1988,"Male"
467,"2018-01-09 21:48:23.3670","2018-01-09 21:56:11.0380",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2757,"Subscriber",1987,"Female"
283,"2018-01-09 21:51:16.8270","2018-01-09 21:56:00.5840",119,"18th St at Noe St",37.7610471,-122.4326417,121,"Mission Playground",37.7592103,-122.4213392,3645,"Subscriber",1969,"Male"
815,"2018-01-09 21:42:19.1310","2018-01-09 21:55:54.4390",134,"Valencia St at 24th St",37.7524278,-122.4206278,105,"16th St at Prosper St",37.764285,-122.4318042,2309,"Subscriber",1989,"Male"
1389,"2018-01-09 21:31:57.5260","2018-01-09 21:55:07.4350",13,"Commercial St at Montgomery St",37.794231,-122.402923,86,"Market St at Dolores St",37.7693053,-122.4268256,1674,"Subscriber",1973,"Male"
651,"2018-01-09 21:44:05.4540","2018-01-09 21:54:57.1060",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,2388,"Subscriber","",""
366,"2018-01-09 21:48:18.6920","2018-01-09 21:54:25.4500",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3235,"Subscriber",1991,"Female"
617,"2018-01-09 21:43:19.3990","2018-01-09 21:53:37.1230",86,"Market St at Dolores St",37.7693053,-122.4268256,121,"Mission Playground",37.7592103,-122.4213392,3109,"Subscriber","",""
273,"2018-01-09 21:48:53.8260","2018-01-09 21:53:27.6100",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,573,"Subscriber",1984,"Male"
79,"2018-01-09 21:51:05.8920","2018-01-09 21:52:25.4020",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2132,"Subscriber",1986,"Male"
464,"2018-01-09 21:44:07.9670","2018-01-09 21:51:52.8850",148,"Horton St at 40th St",37.8297046,-122.2876102,157,"65th St at Hollis St",37.8467842,-122.2913761,666,"Subscriber",1993,"Male"
99,"2018-01-09 21:50:04.0580","2018-01-09 21:51:43.6900",86,"Market St at Dolores St",37.7693053,-122.4268256,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1816,"Subscriber",1987,"Male"
802,"2018-01-09 21:37:43.2790","2018-01-09 21:51:06.2520",308,"San Pedro Square",37.336802,-121.8940901,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1913,"Subscriber",1973,"Male"
327,"2018-01-09 21:45:02.8590","2018-01-09 21:50:30.8560",133,"Valencia St at 22nd St",37.7552126,-122.4209752,97,"14th St at Mission St",37.7682646,-122.4201102,3555,"Subscriber",1991,"Male"
303,"2018-01-09 21:45:22.3530","2018-01-09 21:50:25.3650",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,657,"Subscriber",1989,"Male"
224,"2018-01-09 21:46:19.5950","2018-01-09 21:50:03.9700",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2118,"Subscriber",1993,"Male"
479,"2018-01-09 21:39:59.3580","2018-01-09 21:47:59.3080",107,"17th St at Dolores St",37.7630152,-122.4264968,129,"Harrison St at 20th St",37.758862,-122.412544,1742,"Customer",1990,"Male"
1199,"2018-01-09 21:26:37.4370","2018-01-09 21:46:36.5640",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,55,"Webster St at Grove St",37.7770527,-122.4295585,1248,"Customer","",""
361,"2018-01-09 21:40:02.9800","2018-01-09 21:46:04.8580",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2745,"Subscriber",1996,"Male"
239,"2018-01-09 21:41:34.9940","2018-01-09 21:45:34.4980",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,654,"Subscriber",1987,"Female"
245,"2018-01-09 21:40:28.9940","2018-01-09 21:44:34.4610",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1223,"Subscriber",1965,"Female"
385,"2018-01-09 21:37:15.5820","2018-01-09 21:43:41.4420",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1006,"Subscriber",1993,"Male"
328,"2018-01-09 21:36:49.4160","2018-01-09 21:42:18.0140",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2589,"Subscriber",1978,"Male"
602,"2018-01-09 21:31:38.1440","2018-01-09 21:41:40.4390",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3518,"Subscriber",1971,"Male"
276,"2018-01-09 21:35:49.3810","2018-01-09 21:40:26.1590",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2611,"Subscriber",1963,"Male"
315,"2018-01-09 21:35:05.6550","2018-01-09 21:40:21.1720",49,"S Park St at 3rd St",37.7807601,-122.3949894,45,"5th St at Howard St",37.781752,-122.405127,1285,"Subscriber",1993,"Male"
1136,"2018-01-09 21:19:46.1340","2018-01-09 21:38:42.2910",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3328,"Subscriber",1988,"Male"
889,"2018-01-09 21:23:11.7610","2018-01-09 21:38:01.7040",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,415,"Subscriber",1988,"Male"
208,"2018-01-09 21:33:32.8180","2018-01-09 21:37:01.7720",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1926,"Subscriber",1969,"Male"
381,"2018-01-09 21:30:36.0690","2018-01-09 21:36:57.5380",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3686,"Subscriber",1986,"Male"
329,"2018-01-09 21:29:26.0660","2018-01-09 21:34:55.7930",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1174,"Subscriber",1990,"Male"
985,"2018-01-09 21:17:46.2170","2018-01-09 21:34:11.7160",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1235,"Subscriber",1987,"Female"
540,"2018-01-09 21:24:42.6170","2018-01-09 21:33:42.6620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3743,"Subscriber",1983,"Male"
296,"2018-01-09 21:28:25.8470","2018-01-09 21:33:22.2220",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1216,"Subscriber",1982,"Male"
549,"2018-01-09 21:24:02.6160","2018-01-09 21:33:11.9720",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1623,"Subscriber",1965,"Female"
335,"2018-01-09 21:27:00.4750","2018-01-09 21:32:36.0490",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,537,"Subscriber",1982,"Female"
333,"2018-01-09 21:27:02.4850","2018-01-09 21:32:35.8550",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2098,"Subscriber",1985,"Male"
530,"2018-01-09 21:22:08.7210","2018-01-09 21:30:59.3680",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2006,"Subscriber",1991,"Male"
953,"2018-01-09 21:14:46.1880","2018-01-09 21:30:40.1160",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,906,"Subscriber",1980,"Female"
267,"2018-01-09 21:25:38.9380","2018-01-09 21:30:06.1320",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,519,"Subscriber",1987,"Male"
434,"2018-01-09 21:22:04.8090","2018-01-09 21:29:18.8700",26,"1st St at Folsom St",37.78729,-122.39438,11,"Davis St at Jackson St",37.79728,-122.398436,493,"Subscriber",1994,"Male"
734,"2018-01-09 21:16:45.3160","2018-01-09 21:29:00.2320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,2788,"Subscriber",1987,"Male"
513,"2018-01-09 21:19:49.0990","2018-01-09 21:28:22.3500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,1587,"Subscriber",1987,"Male"
636,"2018-01-09 21:17:28.6640","2018-01-09 21:28:05.1560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,3055,"Subscriber",1991,"Male"
