"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1320,"2018-02-27 14:36:12.8210","2018-02-27 14:58:13.0870",98,"Valencia St at 16th St",37.765052,-122.4218661,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2150,"Customer","",""
252,"2018-02-27 14:53:46.7720","2018-02-27 14:57:58.9800",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3546,"Subscriber",1996,"Male"
584,"2018-02-27 14:47:52.5790","2018-02-27 14:57:37.1950",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,957,"Customer",1987,"Other"
625,"2018-02-27 14:47:08.0600","2018-02-27 14:57:33.8480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2848,"Subscriber",1963,"Male"
513,"2018-02-27 14:48:56.4630","2018-02-27 14:57:30.1580",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3744,"Subscriber",1983,"Male"
260,"2018-02-27 14:53:01.4810","2018-02-27 14:57:21.6610",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,1580,"Subscriber",1945,"Male"
4170,"2018-02-27 13:47:27.6580","2018-02-27 14:56:58.5150",52,"McAllister St at Baker St",37.7774157,-122.4418376,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,674,"Customer","",""
2169,"2018-02-27 14:20:21.9300","2018-02-27 14:56:31.2880",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2349,"Customer",1977,"Female"
600,"2018-02-27 14:46:18.8140","2018-02-27 14:56:19.2510",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,59,"Subscriber",1999,"Male"
316,"2018-02-27 14:50:57.4860","2018-02-27 14:56:14.3230",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1794,"Subscriber",1967,"Male"
1000,"2018-02-27 14:38:19.4400","2018-02-27 14:55:00.2140",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2091,"Subscriber",1960,"Male"
589,"2018-02-27 14:44:38.0120","2018-02-27 14:54:27.0290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2775,"Subscriber",1962,"Male"
1071,"2018-02-27 14:36:33.5660","2018-02-27 14:54:25.3370",115,"Jackson Playground",37.7650259,-122.3987734,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2043,"Subscriber",1985,"Female"
504,"2018-02-27 14:45:39.7330","2018-02-27 14:54:03.9160",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1738,"Subscriber",1966,"Male"
513,"2018-02-27 14:44:45.5860","2018-02-27 14:53:18.8080",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1634,"Subscriber",1978,"Male"
545,"2018-02-27 14:44:10.2590","2018-02-27 14:53:16.0090",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,509,"Subscriber",1993,"Male"
625,"2018-02-27 14:42:50.4650","2018-02-27 14:53:15.7760",296,"5th St at Virginia St",37.3259984,-121.87712,281,"9th St at San Fernando",37.3383952,-121.8807965,123,"Subscriber",1995,"Female"
507,"2018-02-27 14:44:33.7680","2018-02-27 14:53:01.6200",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,383,"Customer",1984,"Male"
473,"2018-02-27 14:44:32.0140","2018-02-27 14:52:25.8490",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,77,"11th St at Natoma St",37.7735069,-122.4160402,3029,"Subscriber",1994,"Female"
242,"2018-02-27 14:48:16.8470","2018-02-27 14:52:19.2310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,501,"Subscriber",1979,"Male"
529,"2018-02-27 14:42:34.1330","2018-02-27 14:51:23.1520",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1101,"Subscriber",1999,"Male"
553,"2018-02-27 14:41:44.4710","2018-02-27 14:50:58.4440",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1252,"Subscriber",1993,"Male"
425,"2018-02-27 14:43:35.9570","2018-02-27 14:50:41.7400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3161,"Subscriber",1928,"Other"
633,"2018-02-27 14:39:37.7650","2018-02-27 14:50:11.7200",11,"Davis St at Jackson St",37.79728,-122.398436,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3566,"Subscriber",1991,"Male"
515,"2018-02-27 14:41:14.3510","2018-02-27 14:49:50.2200",280,"San Fernando at 7th St",37.337246,-121.8830739,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1884,"Subscriber",1996,"Male"
518,"2018-02-27 14:41:09.1410","2018-02-27 14:49:47.1680",280,"San Fernando at 7th St",37.337246,-121.8830739,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2464,"Subscriber",1996,"Male"
585,"2018-02-27 14:39:51.3410","2018-02-27 14:49:36.9920",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3711,"Subscriber",1975,"Male"
289,"2018-02-27 14:44:28.3280","2018-02-27 14:49:17.3620",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,2707,"Subscriber",1996,"Male"
646,"2018-02-27 14:38:29.1850","2018-02-27 14:49:15.7380",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,3399,"Customer",1993,"Male"
278,"2018-02-27 14:44:04.3520","2018-02-27 14:48:43.2090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,45,"Subscriber",1978,"Male"
679,"2018-02-27 14:36:21.9220","2018-02-27 14:47:41.0850",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3395,"Subscriber",1975,"Male"
423,"2018-02-27 14:40:30.5530","2018-02-27 14:47:34.4340",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2061,"Subscriber",1995,"Female"
436,"2018-02-27 14:40:03.8060","2018-02-27 14:47:20.6060",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1202,"Subscriber",1989,"Male"
673,"2018-02-27 14:36:06.2850","2018-02-27 14:47:19.9940",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,306,"Saint James Park",37.339301,-121.889937,1845,"Subscriber",1983,"Female"
670,"2018-02-27 14:36:05.9230","2018-02-27 14:47:16.6360",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,306,"Saint James Park",37.339301,-121.889937,2955,"Subscriber",1978,"Female"
248,"2018-02-27 14:43:00.9570","2018-02-27 14:47:09.4890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2540,"Subscriber",1975,"Male"
226,"2018-02-27 14:42:44.2440","2018-02-27 14:46:31.0190",266,"Parker St at Fulton St",37.8624644,-122.2647911,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,103,"Subscriber",1998,"Female"
636,"2018-02-27 14:35:50.8790","2018-02-27 14:46:27.7640",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,3591,"Subscriber",1980,"Other"
675,"2018-02-27 14:34:52.7690","2018-02-27 14:46:07.8040",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,872,"Subscriber",1965,"Male"
623,"2018-02-27 14:34:53.8050","2018-02-27 14:45:16.8230",88,"11th St at Bryant St",37.7700298,-122.4117258,109,"17th St at Valencia St",37.7633158,-122.4219039,2325,"Subscriber",1991,"Male"
479,"2018-02-27 14:36:16.3840","2018-02-27 14:44:15.5330",153,"59th St at Horton St",37.8409452,-122.2913604,149,"Emeryville Town Hall",37.8312752,-122.2856333,583,"Subscriber",1977,"Male"
1478,"2018-02-27 14:19:25.4240","2018-02-27 14:44:03.8460",86,"Market St at Dolores St",37.7693053,-122.4268256,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2185,"Customer",1994,"Male"
634,"2018-02-27 14:33:25.8700","2018-02-27 14:44:00.2500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,84,"Duboce Park",37.7692005,-122.4338119,2522,"Subscriber",1957,"Male"
1075,"2018-02-27 14:26:00.5440","2018-02-27 14:43:55.5740",116,"Mississippi St at 17th St",37.7648022,-122.3947713,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1756,"Customer",1964,"Male"
399,"2018-02-27 14:36:57.1820","2018-02-27 14:43:36.6890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3047,"Subscriber",1990,"Male"
352,"2018-02-27 14:36:50.8760","2018-02-27 14:42:43.4300",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2591,"Subscriber",1977,"Female"
355,"2018-02-27 14:36:24.2500","2018-02-27 14:42:19.6470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,16,"Steuart St at Market St",37.79413,-122.39443,3398,"Subscriber",1970,"Other"
1776,"2018-02-27 14:12:30.2810","2018-02-27 14:42:07.2020",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,746,"Customer","",""
377,"2018-02-27 14:35:48.0720","2018-02-27 14:42:06.0430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2848,"Subscriber",1989,"Male"
413,"2018-02-27 14:35:03.5430","2018-02-27 14:41:57.0570",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3488,"Subscriber",1968,"Female"
814,"2018-02-27 14:28:17.7560","2018-02-27 14:41:52.2620",84,"Duboce Park",37.7692005,-122.4338119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2064,"Subscriber",1973,"Male"
544,"2018-02-27 14:31:58.4470","2018-02-27 14:41:03.1090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2977,"Subscriber",1970,"Male"
820,"2018-02-27 14:26:51.4250","2018-02-27 14:40:31.6550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2445,"Subscriber",1954,"Male"
102,"2018-02-27 14:36:47.8390","2018-02-27 14:38:29.9180",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,2416,"Subscriber",1992,"Male"
101,"2018-02-27 14:36:48.1830","2018-02-27 14:38:29.7460",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,2306,"Subscriber",1993,"Male"
324,"2018-02-27 14:32:30.1390","2018-02-27 14:37:54.2340",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2035,"Subscriber",1986,"Male"
644,"2018-02-27 14:26:21.4270","2018-02-27 14:37:06.1090",282,"Market St at Park St",37.332426301252056,-121.89034938812256,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1210,"Subscriber",1990,"Male"
2946,"2018-02-27 13:47:33.8080","2018-02-27 14:36:40.3640",52,"McAllister St at Baker St",37.7774157,-122.4418376,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3671,"Customer","",""
929,"2018-02-27 14:21:07.1940","2018-02-27 14:36:36.3800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,582,"Subscriber",1980,"Male"
621,"2018-02-27 14:25:32.7470","2018-02-27 14:35:53.8270",88,"11th St at Bryant St",37.7700298,-122.4117258,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2412,"Subscriber",1998,"Male"
1254,"2018-02-27 14:13:26.0110","2018-02-27 14:34:20.7700",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1493,"Subscriber",1990,"Female"
922,"2018-02-27 14:18:57.8380","2018-02-27 14:34:20.3610",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2923,"Subscriber",1983,"Male"
425,"2018-02-27 14:26:02.8290","2018-02-27 14:33:08.7170",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,1839,"Subscriber",1976,"Female"
391,"2018-02-27 14:26:33.8730","2018-02-27 14:33:05.5230",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,284,"Subscriber",1988,"Male"
226,"2018-02-27 14:29:18.0940","2018-02-27 14:33:05.0020",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,126,"Subscriber",1973,"Male"
5406,"2018-02-27 13:02:56.6500","2018-02-27 14:33:03.3510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1901,"Customer","",""
230,"2018-02-27 14:28:23.0950","2018-02-27 14:32:13.7400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2703,"Customer",1998,"Male"
703,"2018-02-27 14:20:14.7850","2018-02-27 14:31:57.8030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2522,"Subscriber",1974,"Male"
443,"2018-02-27 14:24:25.5890","2018-02-27 14:31:49.0440",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1618,"Subscriber",1963,"Male"
1314,"2018-02-27 14:09:49.2920","2018-02-27 14:31:43.7440",246,"Berkeley Civic Center",37.8690599,-122.270556,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3250,"Subscriber",1969,"Female"
784,"2018-02-27 14:18:04.4580","2018-02-27 14:31:09.2450",113,"Franklin Square",37.764555,-122.410345,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3008,"Subscriber",1982,"Male"
483,"2018-02-27 14:22:28.2270","2018-02-27 14:30:31.6720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,1795,"Subscriber",1989,"Male"
691,"2018-02-27 14:17:58.2830","2018-02-27 14:29:29.6610",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,65,"Subscriber",1976,"Male"
484,"2018-02-27 14:20:58.9200","2018-02-27 14:29:03.2520",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,548,"Subscriber",1995,"Female"
574,"2018-02-27 14:18:45.9080","2018-02-27 14:28:20.3930",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2940,"Subscriber",1984,"Male"
506,"2018-02-27 14:19:35.5800","2018-02-27 14:28:02.2810",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3742,"Subscriber",1992,"Male"
272,"2018-02-27 14:22:47.6400","2018-02-27 14:27:20.1890",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,88,"11th St at Bryant St",37.7700298,-122.4117258,3337,"Subscriber",1983,"Male"
307,"2018-02-27 14:22:00.5080","2018-02-27 14:27:07.7770",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2452,"Subscriber",1989,"Female"
407,"2018-02-27 14:19:06.1960","2018-02-27 14:25:53.6940",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3516,"Subscriber",1984,"Male"
979,"2018-02-27 14:09:19.7010","2018-02-27 14:25:38.9660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,144,"Precita Park",37.7472996,-122.4114029,681,"Subscriber",1982,"Male"
1098,"2018-02-27 14:07:20.8000","2018-02-27 14:25:38.8040",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,144,"Precita Park",37.7472996,-122.4114029,3106,"Customer","",""
307,"2018-02-27 14:20:01.6490","2018-02-27 14:25:08.8240",86,"Market St at Dolores St",37.7693053,-122.4268256,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1605,"Subscriber",1982,"Male"
796,"2018-02-27 14:11:39.5160","2018-02-27 14:24:56.1220",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,960,"Subscriber",1955,"Male"
238,"2018-02-27 14:20:25.4140","2018-02-27 14:24:23.9730",178,"Broadway at 30th St",37.8193814,-122.2619284,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3406,"Subscriber",1960,"Male"
574,"2018-02-27 14:13:53.9060","2018-02-27 14:23:28.7810",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,178,"Broadway at 30th St",37.8193814,-122.2619284,3354,"Subscriber",1988,"Male"
441,"2018-02-27 14:15:57.3000","2018-02-27 14:23:18.4850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1079,"Subscriber",1978,"Male"
360,"2018-02-27 14:17:11.8370","2018-02-27 14:23:12.5220",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1577,"Subscriber",1985,"Female"
583,"2018-02-27 14:13:25.3020","2018-02-27 14:23:08.3920",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,571,"Subscriber",1968,"Male"
540,"2018-02-27 14:14:00.9690","2018-02-27 14:23:01.3620",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1778,"Subscriber",1968,"Male"
2550,"2018-02-27 13:40:19.4600","2018-02-27 14:22:49.5040",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2666,"Customer","",""
237,"2018-02-27 14:18:33.6440","2018-02-27 14:22:30.9260",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,664,"Subscriber",1996,"Female"
2558,"2018-02-27 13:39:51.9720","2018-02-27 14:22:30.5940",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,96,"Customer","",""
2866,"2018-02-27 13:34:35.9320","2018-02-27 14:22:22.1840",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3562,"Customer",1994,"Male"
