"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
316,"2018-01-21 14:15:25.7470","2018-01-21 14:20:42.1600",88,"11th St at Bryant St",37.7700298,-122.4117258,99,"Folsom St at 15th St",37.7670373,-122.4154425,2229,"Subscriber",1991,"Female"
771,"2018-01-21 14:07:03.2400","2018-01-21 14:19:54.2750",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3496,"Subscriber",1978,"Male"
1588,"2018-01-21 13:52:39.8830","2018-01-21 14:19:08.3220",167,"College Ave at Harwood Ave",37.848152,-122.2521599,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1556,"Subscriber",1974,"Female"
1593,"2018-01-21 13:52:26.5170","2018-01-21 14:19:00.0030",167,"College Ave at Harwood Ave",37.848152,-122.2521599,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,663,"Subscriber",1976,"Male"
378,"2018-01-21 14:12:26.5890","2018-01-21 14:18:45.4990",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,2443,"Subscriber",1989,"Male"
2428,"2018-01-21 13:38:16.2290","2018-01-21 14:18:44.2620",249,"Russell St at College Ave",37.8584732,-122.2532529,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3112,"Customer","",""
146,"2018-01-21 14:16:01.4890","2018-01-21 14:18:27.6020",85,"Church St at Duboce Ave",37.7700831,-122.4291557,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3377,"Subscriber","",""
938,"2018-01-21 14:02:18.6420","2018-01-21 14:17:57.3420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2529,"Customer",1992,"Female"
437,"2018-01-21 14:09:58.8610","2018-01-21 14:17:16.7460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3676,"Subscriber",1995,"Male"
1191,"2018-01-21 13:57:24.3000","2018-01-21 14:17:15.9830",49,"S Park St at 3rd St",37.7807601,-122.3949894,120,"Mission Dolores Park",37.7614205,-122.4264353,3576,"Subscriber",1983,"Male"
1651,"2018-01-21 13:49:17.6500","2018-01-21 14:16:49.0510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3659,"Customer","",""
627,"2018-01-21 14:05:14.4960","2018-01-21 14:15:41.7360",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,3543,"Subscriber",1993,"Female"
467,"2018-01-21 14:07:24.8290","2018-01-21 14:15:12.6930",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,3254,"Subscriber",1977,"Female"
394,"2018-01-21 14:08:36.8190","2018-01-21 14:15:11.3790",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,1476,"Subscriber",1972,"Male"
342,"2018-01-21 14:08:37.9340","2018-01-21 14:14:20.3120",149,"Emeryville Town Hall",37.8312752,-122.2856333,153,"59th St at Horton St",37.8409452,-122.2913604,1149,"Subscriber",1957,"Male"
169,"2018-01-21 14:11:29.7460","2018-01-21 14:14:19.2970",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,230,"Subscriber",1982,"Male"
2726,"2018-01-21 13:28:42.5900","2018-01-21 14:14:08.7580",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,218,"Customer",1969,"Female"
639,"2018-01-21 14:02:34.0510","2018-01-21 14:13:13.5330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1596,"Subscriber",1975,"Male"
1102,"2018-01-21 13:54:45.9380","2018-01-21 14:13:08.7970",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,2854,"Subscriber",1986,"Female"
368,"2018-01-21 14:06:48.5120","2018-01-21 14:12:57.4910",123,"Folsom St at 19th St",37.7605936,-122.4148171,78,"Folsom St at 9th St",37.7737172,-122.4116467,599,"Subscriber",1981,"Female"
1473,"2018-01-21 13:47:49.2070","2018-01-21 14:12:22.6610",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,202,"Washington St at 8th St",37.8007544,-122.2748943,1394,"Customer","",""
1559,"2018-01-21 13:46:13.0300","2018-01-21 14:12:12.5730",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,202,"Washington St at 8th St",37.8007544,-122.2748943,1197,"Customer","",""
346,"2018-01-21 14:05:43.4760","2018-01-21 14:11:30.3930",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,974,"Subscriber",1987,"Male"
421,"2018-01-21 14:03:50.0820","2018-01-21 14:10:51.9890",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1483,"Subscriber",1970,"Male"
1698,"2018-01-21 13:42:15.9940","2018-01-21 14:10:34.2130",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2757,"Subscriber",1984,"Male"
231,"2018-01-21 14:06:17.2930","2018-01-21 14:10:09.0360",96,"Dolores St at 15th St",37.7662102,-122.4266136,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3255,"Subscriber",1974,"Male"
328,"2018-01-21 14:04:36.5720","2018-01-21 14:10:05.3130",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,3040,"Subscriber",1986,"Male"
769,"2018-01-21 13:56:58.6320","2018-01-21 14:09:48.6140",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,737,"Subscriber",1985,"Male"
4566,"2018-01-21 12:52:23.4150","2018-01-21 14:08:29.8090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,358,"Customer","",""
4531,"2018-01-21 12:52:54.6760","2018-01-21 14:08:25.8840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,174,"Customer","",""
231,"2018-01-21 14:04:04.4500","2018-01-21 14:07:56.1960",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,129,"Harrison St at 20th St",37.758862,-122.412544,3671,"Subscriber",1987,"Female"
1297,"2018-01-21 13:46:10.4840","2018-01-21 14:07:47.9910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1627,"Customer",1987,"Female"
470,"2018-01-21 13:59:26.9590","2018-01-21 14:07:17.5280",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1246,"Subscriber",1982,"Male"
307,"2018-01-21 14:01:52.8410","2018-01-21 14:07:00.4610",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,2681,"Subscriber",1992,"Female"
10215,"2018-01-21 11:16:40.4620","2018-01-21 14:06:56.1480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3611,"Customer",1989,"Male"
681,"2018-01-21 13:55:24.2070","2018-01-21 14:06:46.1320",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,131,"Subscriber",1987,"Male"
677,"2018-01-21 13:55:18.1470","2018-01-21 14:06:35.7370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3729,"Subscriber",1990,"Female"
1695,"2018-01-21 13:37:20.3790","2018-01-21 14:05:36.3260",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3228,"Customer","",""
1053,"2018-01-21 13:47:24.8160","2018-01-21 14:04:57.8930",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3314,"Subscriber",1962,"Female"
498,"2018-01-21 13:55:55.8860","2018-01-21 14:04:14.7290",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,27,"Beale St at Harrison St",37.7880593,-122.3918648,3181,"Subscriber",1991,"Male"
364,"2018-01-21 13:58:02.3130","2018-01-21 14:04:06.9870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,798,"Subscriber",1980,"Male"
145,"2018-01-21 13:59:21.2290","2018-01-21 14:01:46.3380",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,126,"Subscriber",1987,"Male"
1565,"2018-01-21 13:35:10.5260","2018-01-21 14:01:16.3720",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,96,"Dolores St at 15th St",37.7662102,-122.4266136,3255,"Customer",1983,"Female"
787,"2018-01-21 13:47:55.8910","2018-01-21 14:01:03.3180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,190,"West St at 40th St",37.8302232,-122.2709501,113,"Subscriber",1980,"Male"
149,"2018-01-21 13:58:19.0090","2018-01-21 14:00:49.0050",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,672,"Subscriber",1970,"Male"
198,"2018-01-21 13:57:28.0180","2018-01-21 14:00:46.5360",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2528,"Subscriber",1980,"Female"
540,"2018-01-21 13:51:34.8090","2018-01-21 14:00:35.2050",109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Bryant St at 15th St",37.7671004,-122.410662,2428,"Subscriber",1982,"Male"
590,"2018-01-21 13:50:43.9460","2018-01-21 14:00:34.6010",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,726,"Subscriber",1991,"Female"
373,"2018-01-21 13:53:55.3730","2018-01-21 14:00:09.1330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3017,"Subscriber",1978,"Male"
1334,"2018-01-21 13:37:34.0600","2018-01-21 13:59:48.8910",278,"The Alameda at Bush St",37.3319323,-121.9048882,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2526,"Subscriber",1947,"Female"
355,"2018-01-21 13:53:52.6830","2018-01-21 13:59:48.0750",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3661,"Subscriber",1991,"Male"
891,"2018-01-21 13:44:53.8550","2018-01-21 13:59:45.0040",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,52,"McAllister St at Baker St",37.7774157,-122.4418376,2486,"Subscriber",1973,"Male"
354,"2018-01-21 13:53:45.1850","2018-01-21 13:59:39.9830",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,1925,"Subscriber",1988,"Male"
336,"2018-01-21 13:54:03.3840","2018-01-21 13:59:39.7610",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,1884,"Subscriber",1989,"Female"
802,"2018-01-21 13:44:46.6210","2018-01-21 13:58:09.0940",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2895,"Customer","",""
267,"2018-01-21 13:53:03.1900","2018-01-21 13:57:30.7880",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,369,"Subscriber",1984,"Female"
607,"2018-01-21 13:46:53.3170","2018-01-21 13:57:01.0530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,1667,"Subscriber",1990,"Male"
557,"2018-01-21 13:47:23.8400","2018-01-21 13:56:41.7240",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3559,"Subscriber",1991,"Female"
718,"2018-01-21 13:44:27.4680","2018-01-21 13:56:25.9510",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,3497,"Subscriber",1945,"Male"
318,"2018-01-21 13:50:54.3430","2018-01-21 13:56:12.5630",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3100,"Subscriber",1982,"Male"
1559,"2018-01-21 13:29:18.1830","2018-01-21 13:55:17.3040",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,377,"Customer",1988,"Other"
1641,"2018-01-21 13:27:46.6030","2018-01-21 13:55:07.9060",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,967,"Customer",1971,"Other"
882,"2018-01-21 13:40:22.7680","2018-01-21 13:55:05.6560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,2366,"Subscriber",1981,"Female"
171,"2018-01-21 13:51:21.8860","2018-01-21 13:54:13.2590",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2042,"Subscriber",1987,"Male"
756,"2018-01-21 13:41:07.7010","2018-01-21 13:53:44.0220",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,1585,"Subscriber",1980,"Female"
796,"2018-01-21 13:40:21.4790","2018-01-21 13:53:38.3700",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,122,"19th St at Mission St",37.760299,-122.418892,2823,"Subscriber",1993,"Female"
795,"2018-01-21 13:40:21.1360","2018-01-21 13:53:36.1690",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,122,"19th St at Mission St",37.760299,-122.418892,2928,"Subscriber",1991,"Male"
361,"2018-01-21 13:45:51.1920","2018-01-21 13:51:52.9310",40,"Laguna St at McAllister St",37.7792082,-122.4268287,58,"Market St at 10th St",37.776619,-122.417385,1779,"Subscriber",1987,"Male"
563,"2018-01-21 13:42:15.6160","2018-01-21 13:51:39.0120",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,1206,"Subscriber",1952,"Female"
659,"2018-01-21 13:40:37.2380","2018-01-21 13:51:37.2130",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2841,"Subscriber",1990,"Male"
367,"2018-01-21 13:45:15.8630","2018-01-21 13:51:23.2640",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,58,"Market St at 10th St",37.776619,-122.417385,297,"Subscriber",1985,"Male"
466,"2018-01-21 13:43:18.7960","2018-01-21 13:51:04.9340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,457,"Subscriber",1986,"Female"
447,"2018-01-21 13:43:37.6730","2018-01-21 13:51:04.7650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,467,"Subscriber",1988,"Male"
685,"2018-01-21 13:39:19.3050","2018-01-21 13:50:45.2370",278,"The Alameda at Bush St",37.3319323,-121.9048882,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2251,"Subscriber",1989,"Male"
1157,"2018-01-21 13:31:23.1620","2018-01-21 13:50:40.6340",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,81,"Berry St at 4th St",37.77588,-122.39317,2317,"Subscriber",1991,"Male"
690,"2018-01-21 13:39:05.8870","2018-01-21 13:50:36.2440",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,326,"Subscriber",1992,"Male"
1667,"2018-01-21 13:22:31.0410","2018-01-21 13:50:18.6960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3500,"Customer","",""
298,"2018-01-21 13:45:16.8950","2018-01-21 13:50:15.3810",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3368,"Subscriber",1988,"Female"
1616,"2018-01-21 13:23:17.5050","2018-01-21 13:50:14.2610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1096,"Customer","",""
1674,"2018-01-21 13:22:19.7010","2018-01-21 13:50:14.1130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3173,"Customer","",""
1193,"2018-01-21 13:29:31.8580","2018-01-21 13:49:25.8030",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2725,"Customer","",""
493,"2018-01-21 13:38:26.0900","2018-01-21 13:46:39.4950",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3416,"Subscriber",1984,"Male"
271,"2018-01-21 13:42:07.3960","2018-01-21 13:46:38.5290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1489,"Subscriber",1991,"Male"
397,"2018-01-21 13:39:06.8180","2018-01-21 13:45:44.7980",107,"17th St at Dolores St",37.7630152,-122.4264968,86,"Market St at Dolores St",37.7693053,-122.4268256,1553,"Customer","",""
1192,"2018-01-21 13:25:48.8970","2018-01-21 13:45:40.9840",221,"12th St at 6th Ave",37.7943532,-122.2538745,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,890,"Subscriber",1984,"Male"
381,"2018-01-21 13:39:12.0900","2018-01-21 13:45:33.5190",167,"College Ave at Harwood Ave",37.848152,-122.2521599,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1236,"Subscriber",1947,"Male"
363,"2018-01-21 13:38:34.1550","2018-01-21 13:44:37.6980",153,"59th St at Horton St",37.8409452,-122.2913604,149,"Emeryville Town Hall",37.8312752,-122.2856333,1149,"Subscriber",1957,"Male"
298,"2018-01-21 13:39:22.1490","2018-01-21 13:44:20.7440",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3633,"Subscriber",1992,"Female"
625,"2018-01-21 13:33:37.7680","2018-01-21 13:44:03.7300",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,292,"Empire St at 1st St",37.3448821,-121.8969655,559,"Customer",1987,"Male"
840,"2018-01-21 13:29:53.1640","2018-01-21 13:43:53.2590",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1627,"Customer",1992,"Male"
614,"2018-01-21 13:33:33.9220","2018-01-21 13:43:48.6600",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,292,"Empire St at 1st St",37.3448821,-121.8969655,1661,"Customer",1990,"Other"
1101,"2018-01-21 13:25:18.1360","2018-01-21 13:43:39.2980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3455,"Subscriber",1958,"Male"
1744,"2018-01-21 13:14:28.1520","2018-01-21 13:43:32.8590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,840,"Customer","",""
1753,"2018-01-21 13:14:16.6340","2018-01-21 13:43:30.2080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,356,"Customer","",""
