"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
579,"2018-01-14 16:24:35.9510","2018-01-14 16:34:15.8610",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1373,"Subscriber",1989,"Male"
235,"2018-01-14 16:30:11.8660","2018-01-14 16:34:07.2150",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1107,"Subscriber",1989,"Male"
8223,"2018-01-14 14:15:54.3000","2018-01-14 16:32:58.0490",134,"Valencia St at 24th St",37.7524278,-122.4206278,97,"14th St at Mission St",37.7682646,-122.4201102,2651,"Customer","",""
829,"2018-01-14 16:18:59.2410","2018-01-14 16:32:48.7860",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2204,"Subscriber",1985,"Male"
1702,"2018-01-14 16:04:23.3390","2018-01-14 16:32:46.2020",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,16,"Steuart St at Market St",37.79413,-122.39443,2788,"Customer","",""
1081,"2018-01-14 16:14:43.3470","2018-01-14 16:32:44.6010",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3580,"Subscriber",1963,"Female"
1697,"2018-01-14 16:04:22.5420","2018-01-14 16:32:40.1620",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,16,"Steuart St at Market St",37.79413,-122.39443,1079,"Customer","",""
729,"2018-01-14 16:19:45.0840","2018-01-14 16:31:55.0190",81,"Berry St at 4th St",37.77588,-122.39317,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2303,"Subscriber",1987,"Male"
2259,"2018-01-14 15:51:49.3000","2018-01-14 16:29:28.3120",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,3380,"Subscriber",1975,"Male"
1029,"2018-01-14 16:10:07.3680","2018-01-14 16:27:17.3450",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,45,"5th St at Howard St",37.781752,-122.405127,2167,"Customer","",""
858,"2018-01-14 16:12:42.7060","2018-01-14 16:27:01.1740",137,"Jersey St at Castro St",37.750506,-122.4339496,123,"Folsom St at 19th St",37.7605936,-122.4148171,1780,"Subscriber",1984,"Female"
1263,"2018-01-14 16:05:52.6850","2018-01-14 16:26:56.2410",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,123,"Folsom St at 19th St",37.7605936,-122.4148171,3658,"Subscriber",1957,"Male"
3692,"2018-01-14 15:25:18.6200","2018-01-14 16:26:50.7070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3663,"Customer","",""
649,"2018-01-14 16:16:00.9200","2018-01-14 16:26:50.0420",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3744,"Subscriber",1981,"Male"
896,"2018-01-14 16:11:49.2760","2018-01-14 16:26:45.3880",137,"Jersey St at Castro St",37.750506,-122.4339496,123,"Folsom St at 19th St",37.7605936,-122.4148171,341,"Subscriber",1987,"Male"
1923,"2018-01-14 15:54:37.8870","2018-01-14 16:26:41.0980",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3527,"Subscriber",1988,"Male"
435,"2018-01-14 16:19:08.3290","2018-01-14 16:26:23.4130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,250,"North Berkeley BART Station",37.8740141,-122.283019,3093,"Subscriber",1997,"Other"
500,"2018-01-14 16:17:11.3770","2018-01-14 16:25:31.4640",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3559,"Subscriber",1983,"Male"
186,"2018-01-14 16:22:05.5100","2018-01-14 16:25:11.5520",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,103,"Subscriber",1985,"Male"
357,"2018-01-14 16:18:38.9340","2018-01-14 16:24:36.9210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2998,"Subscriber","",""
8657,"2018-01-14 14:00:12.4090","2018-01-14 16:24:30.2570",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,1398,"Customer","",""
1713,"2018-01-14 15:55:51.6150","2018-01-14 16:24:25.0770",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1685,"Customer","",""
168,"2018-01-14 16:21:35.1780","2018-01-14 16:24:23.9830",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1174,"Subscriber",1993,"Male"
1699,"2018-01-14 15:56:00.6740","2018-01-14 16:24:20.3250",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,832,"Customer","",""
286,"2018-01-14 16:18:33.8310","2018-01-14 16:23:20.7660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2661,"Subscriber",1965,"Male"
3435,"2018-01-14 15:25:51.3260","2018-01-14 16:23:06.4910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1031,"Customer","",""
4787,"2018-01-14 15:03:15.5730","2018-01-14 16:23:02.8410",316,"San Salvador St at 1st St",37.330165,-121.885831,294,"Pierce Ave at Market St",37.327581,-121.884559,1707,"Subscriber",1983,"Male"
3395,"2018-01-14 15:26:27.6500","2018-01-14 16:23:02.8370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1553,"Customer","",""
3446,"2018-01-14 15:25:34.8900","2018-01-14 16:23:01.1110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2855,"Customer","",""
461,"2018-01-14 16:14:41.2420","2018-01-14 16:22:23.0720",98,"Valencia St at 16th St",37.765052,-122.4218661,105,"16th St at Prosper St",37.764285,-122.4318042,2089,"Subscriber",1987,"Male"
705,"2018-01-14 16:10:05.8000","2018-01-14 16:21:51.3250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3446,"Customer","",""
869,"2018-01-14 16:06:47.3100","2018-01-14 16:21:16.8500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3389,"Customer","",""
135,"2018-01-14 16:18:52.8650","2018-01-14 16:21:08.7100",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,3172,"Subscriber",1984,"Male"
704,"2018-01-14 16:09:22.0210","2018-01-14 16:21:06.4070",267,"Derby St at College Ave",37.8618037,-122.2535687,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1334,"Subscriber",1986,"Male"
177,"2018-01-14 16:17:39.9350","2018-01-14 16:20:37.3350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,712,"Subscriber",1986,"Male"
1096,"2018-01-14 16:02:11.4160","2018-01-14 16:20:28.2650",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3053,"Customer","",""
292,"2018-01-14 16:14:28.2500","2018-01-14 16:19:20.4960",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,3052,"Subscriber",1991,"Male"
602,"2018-01-14 16:08:26.8500","2018-01-14 16:18:29.0950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,3345,"Subscriber",1980,"Female"
1063,"2018-01-14 16:00:40.9290","2018-01-14 16:18:24.8160",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,630,"Customer",1962,"Female"
611,"2018-01-14 16:07:48.4880","2018-01-14 16:17:59.5970",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,61,"Howard St at 8th St",37.7765126,-122.4113061,689,"Subscriber",1971,"Male"
1312,"2018-01-14 15:55:36.1150","2018-01-14 16:17:29.1100",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1026,"Customer","",""
579,"2018-01-14 16:07:09.0610","2018-01-14 16:16:48.6420",210,"45th St at Manila",37.8332935222321,-122.25622415542603,150,"Adeline St at 40th St",37.8312769,-122.2782669,2515,"Subscriber",1990,"Male"
636,"2018-01-14 16:03:26.9900","2018-01-14 16:14:03.1710",137,"Jersey St at Castro St",37.750506,-122.4339496,144,"Precita Park",37.7472996,-122.4114029,2800,"Subscriber",1988,"Male"
476,"2018-01-14 16:05:57.1710","2018-01-14 16:13:53.6790",78,"Folsom St at 9th St",37.7737172,-122.4116467,64,"5th St at Brannan St",37.7767539,-122.3990176,775,"Subscriber",1990,"Male"
4530,"2018-01-14 14:57:53.0130","2018-01-14 16:13:23.5340",148,"Horton St at 40th St",37.8297046,-122.2876102,153,"59th St at Horton St",37.8409452,-122.2913604,1415,"Customer","",""
631,"2018-01-14 16:02:38.8240","2018-01-14 16:13:10.4160",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1135,"Subscriber",1989,"Female"
194,"2018-01-14 16:09:55.1730","2018-01-14 16:13:09.4620",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,306,"Saint James Park",37.339301,-121.889937,531,"Subscriber",1983,"Male"
979,"2018-01-14 15:56:43.6800","2018-01-14 16:13:03.3780",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2579,"Subscriber",1947,"Male"
4518,"2018-01-14 14:57:39.8140","2018-01-14 16:12:58.8040",148,"Horton St at 40th St",37.8297046,-122.2876102,153,"59th St at Horton St",37.8409452,-122.2913604,1165,"Customer","",""
1000,"2018-01-14 15:56:11.1910","2018-01-14 16:12:51.4540",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2495,"Subscriber",1953,"Female"
256,"2018-01-14 16:07:34.1450","2018-01-14 16:11:50.8980",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,709,"Subscriber",1981,"Female"
1934,"2018-01-14 15:39:24.6260","2018-01-14 16:11:39.3010",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3433,"Subscriber",1984,"Male"
2334,"2018-01-14 15:32:34.4570","2018-01-14 16:11:29.3670",24,"Spear St at Folsom St",37.7896767,-122.3904285,84,"Duboce Park",37.7692005,-122.4338119,2954,"Customer",1992,"Female"
421,"2018-01-14 16:03:03.9720","2018-01-14 16:10:05.5120",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,854,"Subscriber",1984,"Male"
398,"2018-01-14 16:03:11.5700","2018-01-14 16:09:49.6390",120,"Mission Dolores Park",37.7614205,-122.4264353,99,"Folsom St at 15th St",37.7670373,-122.4154425,2945,"Subscriber",1983,"Male"
851,"2018-01-14 15:55:25.6970","2018-01-14 16:09:37.6430",119,"18th St at Noe St",37.7610471,-122.4326417,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3379,"Subscriber",1969,"Male"
1110,"2018-01-14 15:50:50.7320","2018-01-14 16:09:21.3840",145,"29th St at Church St",37.7436839,-122.4268059,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2764,"Customer",1980,"Male"
700,"2018-01-14 15:57:28.4330","2018-01-14 16:09:08.9960",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,2888,"Customer",1971,"Female"
2063,"2018-01-14 15:34:35.8230","2018-01-14 16:08:58.9470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2598,"Subscriber",1968,"Male"
627,"2018-01-14 15:58:20.2290","2018-01-14 16:08:47.6100",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,109,"17th St at Valencia St",37.7633158,-122.4219039,2686,"Subscriber",1984,"Male"
477,"2018-01-14 16:00:41.1130","2018-01-14 16:08:38.3120",301,"Willow St at Vine St",37.3184498,-121.8831724,297,"Locust St at Grant St",37.3229796,-121.8879312,1514,"Subscriber",1976,"Female"
151,"2018-01-14 16:05:33.2020","2018-01-14 16:08:05.1400",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,2229,"Subscriber",1972,"Female"
1779,"2018-01-14 15:38:15.4150","2018-01-14 16:07:54.7790",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,3415,"Customer","",""
604,"2018-01-14 15:57:10.4720","2018-01-14 16:07:14.5680",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,121,"Mission Playground",37.7592103,-122.4213392,3302,"Subscriber",1994,"Male"
805,"2018-01-14 15:52:59.8910","2018-01-14 16:06:25.8860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,442,"Subscriber",1988,"Female"
1470,"2018-01-14 15:41:53.5980","2018-01-14 16:06:24.2750",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Customer","",""
17398,"2018-01-14 11:15:44.9800","2018-01-14 16:05:43.3810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2765,"Customer","",""
17235,"2018-01-14 11:18:21.9280","2018-01-14 16:05:37.4870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,730,"Customer","",""
1804,"2018-01-14 15:35:15.8260","2018-01-14 16:05:20.1650",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,49,"S Park St at 3rd St",37.7807601,-122.3949894,1107,"Subscriber",1980,"Male"
17429,"2018-01-14 11:14:46.1110","2018-01-14 16:05:16.0480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2811,"Customer",1961,"Male"
406,"2018-01-14 15:58:18.9280","2018-01-14 16:05:05.2980",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,2828,"Subscriber",1990,"Female"
1279,"2018-01-14 15:42:47.7720","2018-01-14 16:04:07.7080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1381,"Customer","",""
1262,"2018-01-14 15:42:55.5200","2018-01-14 16:03:58.1440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2149,"Customer","",""
669,"2018-01-14 15:52:41.0350","2018-01-14 16:03:50.9730",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,231,"Subscriber",1994,"Female"
1181,"2018-01-14 15:43:39.7760","2018-01-14 16:03:20.9890",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3375,"Customer","",""
762,"2018-01-14 15:50:09.7890","2018-01-14 16:02:52.2320",120,"Mission Dolores Park",37.7614205,-122.4264353,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3448,"Customer",1996,"Male"
799,"2018-01-14 15:49:20.1630","2018-01-14 16:02:40.1450",120,"Mission Dolores Park",37.7614205,-122.4264353,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1111,"Subscriber",1995,"Female"
621,"2018-01-14 15:52:07.8900","2018-01-14 16:02:29.4140",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,239,"Subscriber",1993,"Male"
686,"2018-01-14 15:50:29.2220","2018-01-14 16:01:55.8190",98,"Valencia St at 16th St",37.765052,-122.4218661,145,"29th St at Church St",37.7436839,-122.4268059,3298,"Subscriber",1965,"Male"
277,"2018-01-14 15:57:04.9460","2018-01-14 16:01:42.3680",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2167,"Customer","",""
1833,"2018-01-14 15:30:21.8610","2018-01-14 16:00:55.1670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3721,"Customer","",""
419,"2018-01-14 15:52:46.2600","2018-01-14 15:59:45.9090",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,1681,"Subscriber",1993,"Male"
850,"2018-01-14 15:45:26.1050","2018-01-14 15:59:36.7690",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1543,"Subscriber",1993,"Male"
530,"2018-01-14 15:50:44.0130","2018-01-14 15:59:34.4050",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3291,"Customer",1983,"Male"
682,"2018-01-14 15:47:36.8710","2018-01-14 15:58:59.7180",133,"Valencia St at 22nd St",37.7552126,-122.4209752,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2091,"Subscriber",1986,"Male"
453,"2018-01-14 15:50:48.3750","2018-01-14 15:58:22.1510",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3179,"Subscriber",1986,"Male"
454,"2018-01-14 15:50:39.7080","2018-01-14 15:58:13.8510",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,35,"Subscriber",1965,"Male"
439,"2018-01-14 15:49:31.9310","2018-01-14 15:56:51.0380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3355,"Subscriber","",""
549,"2018-01-14 15:47:38.4300","2018-01-14 15:56:47.6380",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,278,"The Alameda at Bush St",37.3319323,-121.9048882,2715,"Subscriber",1995,"Male"
425,"2018-01-14 15:49:32.0950","2018-01-14 15:56:37.8240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2303,"Subscriber",1988,"Male"
6607,"2018-01-14 14:05:43.0180","2018-01-14 15:55:50.0560",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3305,"Customer","",""
915,"2018-01-14 15:40:23.6110","2018-01-14 15:55:39.5640",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,276,"Subscriber",1992,"Male"
108,"2018-01-14 15:53:45.2510","2018-01-14 15:55:33.7250",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,144,"Precita Park",37.7472996,-122.4114029,3356,"Subscriber",1986,"Male"
6564,"2018-01-14 14:05:58.2420","2018-01-14 15:55:22.8460",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1285,"Customer","",""
