"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
481,"2018-01-10 11:55:35.5910","2018-01-10 12:03:37.2640",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2663,"Subscriber",1991,"Female"
611,"2018-01-10 11:53:00.2980","2018-01-10 12:03:11.3950",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,1068,"Subscriber",1980,"Male"
394,"2018-01-10 11:55:49.7840","2018-01-10 12:02:24.6870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,535,"Subscriber",1989,"Male"
602,"2018-01-10 11:52:05.9140","2018-01-10 12:02:08.3700",190,"West St at 40th St",37.8302232,-122.2709501,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Subscriber",1990,"Male"
403,"2018-01-10 11:55:06.9360","2018-01-10 12:01:50.5210",138,"Jersey St at Church St",37.7509004,-122.4274114,109,"17th St at Valencia St",37.7633158,-122.4219039,970,"Subscriber",1966,"Male"
346,"2018-01-10 11:55:46.4920","2018-01-10 12:01:32.6990",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,88,"11th St at Bryant St",37.7700298,-122.4117258,1904,"Subscriber",1982,"Female"
251,"2018-01-10 11:57:15.5780","2018-01-10 12:01:27.3220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3125,"Subscriber",1982,"Female"
1078,"2018-01-10 11:42:39.7920","2018-01-10 12:00:38.0930",116,"Mississippi St at 17th St",37.7648022,-122.3947713,14,"Clay St at Battery St",37.795001,-122.39997,3341,"Subscriber",1982,"Male"
343,"2018-01-10 11:54:53.7000","2018-01-10 12:00:36.8550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1827,"Subscriber",1987,"Male"
385,"2018-01-10 11:53:55.8600","2018-01-10 12:00:21.3930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,424,"Subscriber",1988,"Male"
336,"2018-01-10 11:54:34.0460","2018-01-10 12:00:11.0310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,19,"Post St at Kearny St",37.788975,-122.403452,2971,"Subscriber",1965,"Male"
447,"2018-01-10 11:52:30.6770","2018-01-10 11:59:57.9780",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,255,"Subscriber",1971,"Male"
296,"2018-01-10 11:54:45.1010","2018-01-10 11:59:41.9890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,13,"Commercial St at Montgomery St",37.794231,-122.402923,418,"Subscriber",1987,"Male"
394,"2018-01-10 11:53:01.1150","2018-01-10 11:59:35.5580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2397,"Subscriber",1981,"Male"
601,"2018-01-10 11:49:29.8780","2018-01-10 11:59:31.7430",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2913,"Subscriber",1992,"Male"
540,"2018-01-10 11:50:24.2240","2018-01-10 11:59:25.2180",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1952,"Subscriber",1983,"Male"
783,"2018-01-10 11:46:17.7200","2018-01-10 11:59:21.3910",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3158,"Subscriber",1981,"Male"
124,"2018-01-10 11:57:13.4430","2018-01-10 11:59:17.5220",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1493,"Subscriber",1976,"Male"
1074,"2018-01-10 11:41:17.9840","2018-01-10 11:59:12.0060",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3682,"Customer","",""
182,"2018-01-10 11:55:09.6270","2018-01-10 11:58:12.0620",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,726,"Subscriber",1981,"Male"
456,"2018-01-10 11:50:31.0730","2018-01-10 11:58:07.7530",116,"Mississippi St at 17th St",37.7648022,-122.3947713,100,"Bryant St at 15th St",37.7671004,-122.410662,3727,"Subscriber",1987,"Male"
194,"2018-01-10 11:54:45.0910","2018-01-10 11:57:59.4550",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,803,"Subscriber",1986,"Male"
1126,"2018-01-10 11:38:38.2300","2018-01-10 11:57:24.4820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2248,"Subscriber",1975,"Male"
10563,"2018-01-10 09:01:10.8930","2018-01-10 11:57:14.6960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,232,"Subscriber",1971,"Female"
400,"2018-01-10 11:49:54.2770","2018-01-10 11:56:35.1540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2496,"Subscriber",1974,"Male"
322,"2018-01-10 11:51:00.9810","2018-01-10 11:56:23.6290",148,"Horton St at 40th St",37.8297046,-122.2876102,153,"59th St at Horton St",37.8409452,-122.2913604,3731,"Subscriber",1974,"Male"
634,"2018-01-10 11:45:40.5220","2018-01-10 11:56:14.8890",105,"16th St at Prosper St",37.764285,-122.4318042,127,"Valencia St at 21st St",37.7567083,-122.421025,1498,"Subscriber",1963,"Male"
738,"2018-01-10 11:43:28.1960","2018-01-10 11:55:46.5570",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3646,"Subscriber",1980,"Male"
808,"2018-01-10 11:42:04.5270","2018-01-10 11:55:32.6770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,49,"S Park St at 3rd St",37.7807601,-122.3949894,3483,"Subscriber",1985,"Male"
329,"2018-01-10 11:49:57.9390","2018-01-10 11:55:27.8370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1095,"Subscriber",1990,"Female"
326,"2018-01-10 11:49:36.2740","2018-01-10 11:55:02.9250",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,383,"Subscriber",1968,"Male"
657,"2018-01-10 11:43:47.9520","2018-01-10 11:54:44.9540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,2048,"Customer",1993,"Male"
722,"2018-01-10 11:42:38.2360","2018-01-10 11:54:40.5340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,3139,"Subscriber",1988,"Male"
393,"2018-01-10 11:47:20.0580","2018-01-10 11:53:53.3960",13,"Commercial St at Montgomery St",37.794231,-122.402923,24,"Spear St at Folsom St",37.7896767,-122.3904285,2764,"Subscriber",1995,"Male"
405,"2018-01-10 11:47:02.0330","2018-01-10 11:53:47.8820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,1773,"Subscriber",1989,"Female"
488,"2018-01-10 11:45:26.0780","2018-01-10 11:53:34.5880",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2111,"Subscriber",1975,"Male"
1644,"2018-01-10 11:25:02.5430","2018-01-10 11:52:27.1550",105,"16th St at Prosper St",37.764285,-122.4318042,81,"Berry St at 4th St",37.77588,-122.39317,2614,"Customer",1981,"Female"
526,"2018-01-10 11:43:13.5180","2018-01-10 11:51:59.6860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1167,"Subscriber",1978,"Male"
444,"2018-01-10 11:43:53.4240","2018-01-10 11:51:17.8090",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1435,"Subscriber",1993,"Male"
496,"2018-01-10 11:42:31.2920","2018-01-10 11:50:47.8150",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,792,"Subscriber",1963,"Male"
726,"2018-01-10 11:38:24.1180","2018-01-10 11:50:30.2390",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3670,"Subscriber",1951,"Male"
274,"2018-01-10 11:45:50.7810","2018-01-10 11:50:25.2940",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1121,"Subscriber",1989,"Male"
1098,"2018-01-10 11:31:47.1870","2018-01-10 11:50:05.9240",72,"Page St at Scott St",37.772406,-122.4356498,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1492,"Subscriber",1970,"Female"
144,"2018-01-10 11:47:36.3610","2018-01-10 11:50:00.5450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3442,"Subscriber",1995,"Male"
776,"2018-01-10 11:36:59.0330","2018-01-10 11:49:55.6060",11,"Davis St at Jackson St",37.79728,-122.398436,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3594,"Customer",1977,"Male"
389,"2018-01-10 11:43:22.3220","2018-01-10 11:49:51.6850",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3701,"Subscriber",1992,"Male"
332,"2018-01-10 11:44:13.4280","2018-01-10 11:49:45.6690",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3513,"Subscriber",1977,"Female"
553,"2018-01-10 11:39:54.0740","2018-01-10 11:49:07.7580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2640,"Subscriber",1992,"Male"
1063,"2018-01-10 11:31:21.0160","2018-01-10 11:49:04.8410",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1138,"Subscriber",1988,"Female"
1175,"2018-01-10 11:29:11.5030","2018-01-10 11:48:46.8510",133,"Valencia St at 22nd St",37.7552126,-122.4209752,55,"Webster St at Grove St",37.7770527,-122.4295585,2710,"Subscriber",1971,"Male"
363,"2018-01-10 11:42:29.5560","2018-01-10 11:48:32.9570",178,"Broadway at 30th St",37.8193814,-122.2619284,181,"Grand Ave at Webster St",37.8113768,-122.2651925,206,"Subscriber",1962,"Female"
1406,"2018-01-10 11:23:30.7670","2018-01-10 11:46:56.9940",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3598,"Subscriber",1959,"Male"
999,"2018-01-10 11:29:37.2420","2018-01-10 11:46:17.1320",96,"Dolores St at 15th St",37.7662102,-122.4266136,19,"Post St at Kearny St",37.788975,-122.403452,148,"Subscriber",1976,"Male"
702,"2018-01-10 11:34:23.7890","2018-01-10 11:46:06.4110",172,"College Ave at Taft Ave",37.8417999,-122.2515349,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,372,"Subscriber",1990,"Male"
423,"2018-01-10 11:38:48.5200","2018-01-10 11:45:52.2630",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,2502,"Subscriber","",""
350,"2018-01-10 11:39:45.8670","2018-01-10 11:45:36.1930",58,"Market St at 10th St",37.776619,-122.417385,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1904,"Subscriber",1982,"Female"
629,"2018-01-10 11:34:43.2070","2018-01-10 11:45:12.3890",86,"Market St at Dolores St",37.7693053,-122.4268256,61,"Howard St at 8th St",37.7765126,-122.4113061,3387,"Subscriber",1991,"Male"
546,"2018-01-10 11:35:58.1860","2018-01-10 11:45:05.0920",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2249,"Subscriber",1987,"Male"
534,"2018-01-10 11:36:07.0250","2018-01-10 11:45:01.8370",115,"Jackson Playground",37.7650259,-122.3987734,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1688,"Subscriber",1995,"Male"
517,"2018-01-10 11:35:29.1260","2018-01-10 11:44:06.1910",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,3392,"Subscriber",1967,"Male"
324,"2018-01-10 11:37:57.3660","2018-01-10 11:43:22.1410",96,"Dolores St at 15th St",37.7662102,-122.4266136,121,"Mission Playground",37.7592103,-122.4213392,2847,"Subscriber",1977,"Female"
394,"2018-01-10 11:35:42.9910","2018-01-10 11:42:17.1830",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1673,"Subscriber",1984,"Male"
349,"2018-01-10 11:35:38.3550","2018-01-10 11:41:27.6600",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1501,"Subscriber",1987,"Male"
291,"2018-01-10 11:34:01.1480","2018-01-10 11:38:52.7730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3641,"Customer","",""
718,"2018-01-10 11:26:53.3420","2018-01-10 11:38:51.7130",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2028,"Subscriber",1976,"Male"
503,"2018-01-10 11:30:04.9490","2018-01-10 11:38:28.2910",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1888,"Subscriber",1986,"Male"
660,"2018-01-10 11:27:12.0950","2018-01-10 11:38:12.3640",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,957,"Customer",1990,"Male"
1094,"2018-01-10 11:19:42.2800","2018-01-10 11:37:57.0170",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,6,"The Embarcadero at Sansome St",37.80477,-122.403234,159,"Subscriber",1973,"Male"
723,"2018-01-10 11:25:33.4580","2018-01-10 11:37:36.6390",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3732,"Subscriber",1988,"Male"
1403,"2018-01-10 11:14:12.4370","2018-01-10 11:37:35.8050",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3094,"Customer",1987,"Female"
514,"2018-01-10 11:28:51.8820","2018-01-10 11:37:26.6180",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3058,"Subscriber",1983,"Male"
568,"2018-01-10 11:27:40.5140","2018-01-10 11:37:09.0350",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,2186,"Subscriber",1976,"Male"
409,"2018-01-10 11:30:01.6190","2018-01-10 11:36:51.5700",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1285,"Subscriber",1977,"Male"
196,"2018-01-10 11:33:24.1270","2018-01-10 11:36:40.8130",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1269,"Subscriber",1963,"Male"
737,"2018-01-10 11:23:24.1900","2018-01-10 11:35:41.5930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3185,"Customer",1997,"Female"
723,"2018-01-10 11:23:32.6800","2018-01-10 11:35:36.1660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2315,"Customer",1988,"Male"
642,"2018-01-10 11:24:37.1420","2018-01-10 11:35:19.6210",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2928,"Subscriber",1992,"Male"
343,"2018-01-10 11:27:13.5710","2018-01-10 11:32:57.3370",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1908,"Subscriber",1972,"Female"
721,"2018-01-10 11:20:10.9350","2018-01-10 11:32:12.2210",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3566,"Subscriber",1990,"Male"
437,"2018-01-10 11:24:25.2290","2018-01-10 11:31:43.2000",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3644,"Customer",1987,"Female"
583,"2018-01-10 11:21:57.6610","2018-01-10 11:31:41.5920",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1758,"Subscriber",1983,"Male"
1010,"2018-01-10 11:13:37.9140","2018-01-10 11:30:28.6070",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3176,"Subscriber",1989,"Male"
328,"2018-01-10 11:23:52.9340","2018-01-10 11:29:21.7290",79,"7th St at Brannan St",37.7734919,-122.4036725,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1743,"Subscriber",1991,"Female"
547,"2018-01-10 11:19:55.8770","2018-01-10 11:29:03.3340",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,2541,"Subscriber",1969,"Male"
729,"2018-01-10 11:16:37.5730","2018-01-10 11:28:47.3130",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,265,"Ninth St at Parker St",37.8588682,-122.2912095,417,"Subscriber",1994,"Female"
659,"2018-01-10 11:17:42.1310","2018-01-10 11:28:41.2090",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2468,"Subscriber",1989,"Male"
651,"2018-01-10 11:17:32.5190","2018-01-10 11:28:23.9680",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3505,"Subscriber",1986,"Male"
353,"2018-01-10 11:21:47.7770","2018-01-10 11:27:40.9060",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2255,"Subscriber",1988,"Male"
736,"2018-01-10 11:15:15.2180","2018-01-10 11:27:31.2410",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3680,"Subscriber",1973,"Male"
550,"2018-01-10 11:18:20.1830","2018-01-10 11:27:30.4930",105,"16th St at Prosper St",37.764285,-122.4318042,88,"11th St at Bryant St",37.7700298,-122.4117258,521,"Subscriber",1982,"Male"
734,"2018-01-10 11:15:03.4280","2018-01-10 11:27:17.5650",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3392,"Subscriber",1980,"Male"
610,"2018-01-10 11:16:59.0040","2018-01-10 11:27:09.6490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,3400,"Subscriber",1956,"Male"
3234,"2018-01-10 10:33:11.1850","2018-01-10 11:27:05.3990",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,72,"Page St at Scott St",37.772406,-122.4356498,1492,"Customer","",""
353,"2018-01-10 11:21:01.9650","2018-01-10 11:26:55.3500",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2994,"Subscriber",1977,"Male"
3227,"2018-01-10 10:33:03.0120","2018-01-10 11:26:50.8960",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,72,"Page St at Scott St",37.772406,-122.4356498,2598,"Customer","",""
