"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
320,"2018-03-26 18:31:31.3450","2018-03-26 18:36:51.6470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1096,"Subscriber",1971,"Male"
1906,"2018-03-26 18:04:59.2050","2018-03-26 18:36:45.8470",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2030,"Subscriber",1972,"Male"
524,"2018-03-26 18:27:57.3780","2018-03-26 18:36:41.9820",59,"S Van Ness Ave at Market St",37.774814,-122.418954,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2202,"Subscriber","",""
323,"2018-03-26 18:31:09.9270","2018-03-26 18:36:33.9000",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1480,"Customer",1986,"Female"
193,"2018-03-26 18:33:19.6290","2018-03-26 18:36:33.4980",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,2619,"Subscriber",1986,"Male"
585,"2018-03-26 18:26:46.6970","2018-03-26 18:36:32.4880",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2898,"Subscriber",1991,"Male"
456,"2018-03-26 18:28:51.7060","2018-03-26 18:36:28.6540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3625,"Subscriber",1981,"Female"
178,"2018-03-26 18:33:13.2110","2018-03-26 18:36:11.2630",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,602,"Subscriber",1990,"Male"
792,"2018-03-26 18:22:57.6550","2018-03-26 18:36:10.5220",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1445,"Subscriber",1995,"Female"
398,"2018-03-26 18:29:30.3410","2018-03-26 18:36:09.2380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,2052,"Subscriber",1980,"Male"
681,"2018-03-26 18:24:44.2780","2018-03-26 18:36:06.2490",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3574,"Subscriber",1983,"Female"
352,"2018-03-26 18:30:07.0070","2018-03-26 18:35:59.6400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3125,"Subscriber",1967,"Male"
903,"2018-03-26 18:20:40.5730","2018-03-26 18:35:43.7960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2300,"Subscriber","",""
347,"2018-03-26 18:29:46.8390","2018-03-26 18:35:34.4230",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1562,"Subscriber",1984,"Male"
989,"2018-03-26 18:19:04.2830","2018-03-26 18:35:33.9870",116,"Mississippi St at 17th St",37.7648022,-122.3947713,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2412,"Subscriber",1973,"Male"
547,"2018-03-26 18:26:26.0560","2018-03-26 18:35:33.7180",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2822,"Subscriber",1986,"Female"
922,"2018-03-26 18:20:06.4940","2018-03-26 18:35:28.9630",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3666,"Subscriber",1985,"Female"
462,"2018-03-26 18:27:37.9160","2018-03-26 18:35:20.8890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,527,"Customer",1986,"Female"
381,"2018-03-26 18:28:52.4930","2018-03-26 18:35:13.6170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,459,"Customer",1991,"Male"
381,"2018-03-26 18:28:45.6420","2018-03-26 18:35:06.8700",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3475,"Subscriber",1980,"Male"
270,"2018-03-26 18:30:33.8400","2018-03-26 18:35:03.9230",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,3178,"Subscriber",1956,"Female"
6637,"2018-03-26 16:44:17.8270","2018-03-26 18:34:55.3310",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1366,"Customer",1999,"Male"
806,"2018-03-26 18:21:23.9240","2018-03-26 18:34:50.3660",85,"Church St at Duboce Ave",37.7700831,-122.4291557,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1857,"Subscriber",1957,"Male"
520,"2018-03-26 18:25:44.3250","2018-03-26 18:34:25.1960",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Subscriber",1988,"Male"
1244,"2018-03-26 18:13:39.5190","2018-03-26 18:34:24.1560",36,"Folsom St at 3rd St",37.78383,-122.39887,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3358,"Subscriber",1968,"Male"
985,"2018-03-26 18:17:51.9790","2018-03-26 18:34:17.7930",211,"Broadway at 40th St",37.8277573,-122.2567156,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,42,"Subscriber",1991,"Male"
502,"2018-03-26 18:25:54.6870","2018-03-26 18:34:17.6030",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1730,"Subscriber",1986,"Male"
1229,"2018-03-26 18:13:44.7280","2018-03-26 18:34:14.3880",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,792,"Customer",1982,"Male"
574,"2018-03-26 18:24:33.6670","2018-03-26 18:34:08.4910",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,246,"Customer",1975,"Male"
568,"2018-03-26 18:24:38.1380","2018-03-26 18:34:06.2820",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1243,"Subscriber",1984,"Male"
484,"2018-03-26 18:25:47.9950","2018-03-26 18:33:52.6530",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1974,"Subscriber","",""
1234,"2018-03-26 18:13:11.9590","2018-03-26 18:33:46.9430",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1701,"Subscriber",1990,"Female"
269,"2018-03-26 18:28:56.5360","2018-03-26 18:33:25.9390",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2364,"Subscriber",1985,"Male"
418,"2018-03-26 18:26:26.2300","2018-03-26 18:33:24.4060",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2917,"Subscriber",1982,"Male"
513,"2018-03-26 18:24:49.2360","2018-03-26 18:33:23.1680",90,"Townsend St at 7th St",37.771058,-122.402717,112,"Harrison St at 17th St",37.7638471,-122.4130036,3026,"Subscriber",1993,"Male"
1095,"2018-03-26 18:15:00.1860","2018-03-26 18:33:16.0370",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1463,"Subscriber",1985,"Female"
921,"2018-03-26 18:17:44.9040","2018-03-26 18:33:06.8630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,1743,"Subscriber",1985,"Male"
308,"2018-03-26 18:27:51.2260","2018-03-26 18:32:59.9170",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2088,"Subscriber","",""
549,"2018-03-26 18:23:47.0360","2018-03-26 18:32:56.3180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,27,"Beale St at Harrison St",37.7880593,-122.3918648,1966,"Subscriber",1985,"Male"
1732,"2018-03-26 18:03:45.1340","2018-03-26 18:32:37.5640",49,"S Park St at 3rd St",37.7807601,-122.3949894,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2444,"Subscriber",1990,"Male"
536,"2018-03-26 18:23:33.2610","2018-03-26 18:32:29.7720",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,1758,"Subscriber",1981,"Female"
1180,"2018-03-26 18:12:40.6180","2018-03-26 18:32:20.7800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,3387,"Subscriber",1968,"Male"
499,"2018-03-26 18:23:53.5260","2018-03-26 18:32:12.7710",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3037,"Subscriber",1991,"Female"
270,"2018-03-26 18:27:33.3050","2018-03-26 18:32:03.7380",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,681,"Subscriber",1980,"Male"
463,"2018-03-26 18:24:19.5610","2018-03-26 18:32:03.1200",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2595,"Subscriber",1988,"Female"
533,"2018-03-26 18:23:07.8730","2018-03-26 18:32:01.5850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2718,"Subscriber",1993,"Female"
386,"2018-03-26 18:25:25.3750","2018-03-26 18:31:51.5550",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,1338,"Subscriber",1985,"Male"
505,"2018-03-26 18:23:17.7870","2018-03-26 18:31:43.4240",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Subscriber",1972,"Male"
562,"2018-03-26 18:22:20.1280","2018-03-26 18:31:42.2380",187,"Jack London Square",37.796248,-122.279352,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2683,"Subscriber",1973,"Male"
223,"2018-03-26 18:27:47.1650","2018-03-26 18:31:30.5060",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1458,"Subscriber",1992,"Male"
543,"2018-03-26 18:22:23.0030","2018-03-26 18:31:26.0220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3240,"Subscriber",1961,"Male"
1279,"2018-03-26 18:10:05.3120","2018-03-26 18:31:24.4500",24,"Spear St at Folsom St",37.7896767,-122.3904285,36,"Folsom St at 3rd St",37.78383,-122.39887,247,"Subscriber",1976,"Male"
248,"2018-03-26 18:27:15.4890","2018-03-26 18:31:24.1410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,3055,"Subscriber",1967,"Male"
319,"2018-03-26 18:26:00.6310","2018-03-26 18:31:19.8300",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2078,"Subscriber",1989,"Female"
252,"2018-03-26 18:27:07.3380","2018-03-26 18:31:19.6720",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2741,"Subscriber",1988,"Female"
408,"2018-03-26 18:24:28.0580","2018-03-26 18:31:16.4630",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,3712,"Subscriber",1993,"Male"
875,"2018-03-26 18:16:40.4920","2018-03-26 18:31:16.0810",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,109,"17th St at Valencia St",37.7633158,-122.4219039,155,"Subscriber",1992,"Female"
822,"2018-03-26 18:17:30.1330","2018-03-26 18:31:12.2700",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2323,"Subscriber",1994,"Male"
203,"2018-03-26 18:27:47.5680","2018-03-26 18:31:11.4140",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,1964,"Subscriber",1972,"Male"
822,"2018-03-26 18:17:14.7900","2018-03-26 18:30:57.1160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,2327,"Subscriber",1989,"Female"
611,"2018-03-26 18:20:37.6600","2018-03-26 18:30:49.3070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3651,"Subscriber",1980,"Male"
686,"2018-03-26 18:19:17.8790","2018-03-26 18:30:44.4220",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1038,"Subscriber",1994,"Female"
693,"2018-03-26 18:19:09.1870","2018-03-26 18:30:43.0530",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3468,"Subscriber",1993,"Male"
2464,"2018-03-26 17:49:37.8250","2018-03-26 18:30:42.7730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,84,"Customer","",""
724,"2018-03-26 18:18:37.2030","2018-03-26 18:30:41.7120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,800,"Subscriber",1973,"Female"
428,"2018-03-26 18:23:31.1660","2018-03-26 18:30:39.2050",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1084,"Subscriber",1978,"Male"
122,"2018-03-26 18:28:22.0380","2018-03-26 18:30:24.6400",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,3142,"Subscriber",1979,"Female"
387,"2018-03-26 18:23:56.7510","2018-03-26 18:30:24.4280",187,"Jack London Square",37.796248,-122.279352,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2316,"Subscriber",1982,"Male"
498,"2018-03-26 18:22:01.7230","2018-03-26 18:30:19.9710",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,2072,"Subscriber",1975,"Female"
678,"2018-03-26 18:18:51.5950","2018-03-26 18:30:09.8410",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2049,"Subscriber",1987,"Male"
324,"2018-03-26 18:24:44.3080","2018-03-26 18:30:09.2060",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3516,"Subscriber","",""
947,"2018-03-26 18:14:19.9000","2018-03-26 18:30:07.1040",300,"Palm St at Willow St",37.3172979,-121.884995,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1390,"Customer",1976,"Male"
734,"2018-03-26 18:17:50.6350","2018-03-26 18:30:05.2440",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,102,"Irwin St at 8th St",37.7668828,-122.3995794,3578,"Subscriber",1995,"Female"
627,"2018-03-26 18:19:36.7690","2018-03-26 18:30:04.5950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Subscriber",1985,"Male"
658,"2018-03-26 18:18:57.5850","2018-03-26 18:29:56.1420",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,820,"Subscriber",1992,"Female"
1182,"2018-03-26 18:10:10.1630","2018-03-26 18:29:53.0690",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,517,"Customer","",""
2000,"2018-03-26 17:56:32.1410","2018-03-26 18:29:52.9970",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2786,"Subscriber",1992,"Male"
336,"2018-03-26 18:24:16.5650","2018-03-26 18:29:52.6980",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,113,"Franklin Square",37.764555,-122.410345,1640,"Subscriber",1970,"Male"
316,"2018-03-26 18:24:35.9860","2018-03-26 18:29:52.6210",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3057,"Subscriber",1984,"Male"
910,"2018-03-26 18:14:41.6320","2018-03-26 18:29:52.2790",290,"George St at 1st St",37.3477319,-121.899464,295,"William St at 10th St",37.3327938,-121.8759263,1616,"Subscriber",1986,"Male"
415,"2018-03-26 18:22:51.1790","2018-03-26 18:29:46.4210",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1279,"Subscriber",1989,"Male"
1132,"2018-03-26 18:10:39.9760","2018-03-26 18:29:32.4600",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,86,"Market St at Dolores St",37.7693053,-122.4268256,2354,"Subscriber",1988,"Female"
633,"2018-03-26 18:18:54.5250","2018-03-26 18:29:27.8610",172,"College Ave at Taft Ave",37.8417999,-122.2515349,249,"Russell St at College Ave",37.8584732,-122.2532529,3506,"Customer",1996,"Female"
639,"2018-03-26 18:18:40.6240","2018-03-26 18:29:20.0600",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1363,"Subscriber",1991,"Male"
753,"2018-03-26 18:16:45.8020","2018-03-26 18:29:18.9360",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3329,"Subscriber",1982,"Male"
498,"2018-03-26 18:20:57.5610","2018-03-26 18:29:16.3070",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1415,"Subscriber",1970,"Male"
144,"2018-03-26 18:26:50.8690","2018-03-26 18:29:15.0640",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,2735,"Subscriber",1983,"Male"
1418,"2018-03-26 18:05:28.5930","2018-03-26 18:29:07.5680",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1566,"Subscriber",1991,"Female"
390,"2018-03-26 18:22:35.4420","2018-03-26 18:29:05.8150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1751,"Subscriber",1968,"Male"
327,"2018-03-26 18:23:33.6640","2018-03-26 18:29:01.4560",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,1158,"Subscriber",1959,"Male"
263,"2018-03-26 18:24:37.2250","2018-03-26 18:29:00.7370",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,2639,"Subscriber",1980,"Male"
589,"2018-03-26 18:19:10.4840","2018-03-26 18:29:00.3220",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2808,"Subscriber",1994,"Male"
702,"2018-03-26 18:17:06.5620","2018-03-26 18:28:49.3260",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1666,"Subscriber",1986,"Male"
