"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
320,"2018-03-05 09:06:02.5720","2018-03-05 09:11:22.9050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3492,"Subscriber",1989,"Male"
528,"2018-03-05 09:02:25.9880","2018-03-05 09:11:14.7700",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,2001,"Subscriber",1984,"Male"
245,"2018-03-05 09:07:09.0340","2018-03-05 09:11:14.1210",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,3430,"Subscriber",1973,"Male"
879,"2018-03-05 08:56:34.1460","2018-03-05 09:11:13.4720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3682,"Subscriber",1969,"Male"
649,"2018-03-05 09:00:16.5270","2018-03-05 09:11:06.0010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,59,"S Van Ness Ave at Market St",37.774814,-122.418954,750,"Subscriber",1984,"Female"
209,"2018-03-05 09:07:29.4320","2018-03-05 09:10:59.2100",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3571,"Subscriber",1950,"Female"
197,"2018-03-05 09:07:38.7740","2018-03-05 09:10:56.0630",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,190,"Subscriber",1947,"Male"
346,"2018-03-05 09:05:08.6730","2018-03-05 09:10:55.3050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1565,"Subscriber",1988,"Male"
388,"2018-03-05 09:04:12.6630","2018-03-05 09:10:40.8410",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2444,"Subscriber","",""
1120,"2018-03-05 08:51:24.3770","2018-03-05 09:10:04.3970",133,"Valencia St at 22nd St",37.7552126,-122.4209752,81,"Berry St at 4th St",37.77588,-122.39317,1903,"Subscriber",1979,"Female"
1265,"2018-03-05 08:48:51.4790","2018-03-05 09:09:56.6280",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1541,"Subscriber",1968,"Male"
728,"2018-03-05 08:57:41.2560","2018-03-05 09:09:50.1610",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,2785,"Subscriber",1989,"Male"
857,"2018-03-05 08:55:21.2080","2018-03-05 09:09:38.9150",95,"Sanchez St at 15th St",37.7662185,-122.4310597,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,441,"Subscriber",1990,"Female"
628,"2018-03-05 08:58:58.2480","2018-03-05 09:09:26.8390",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,2086,"Subscriber",1986,"Male"
560,"2018-03-05 09:00:02.6820","2018-03-05 09:09:22.7280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3448,"Subscriber",1982,"Male"
166,"2018-03-05 09:06:15.8160","2018-03-05 09:09:02.7230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3432,"Subscriber",1982,"Male"
850,"2018-03-05 08:54:50.1060","2018-03-05 09:09:00.5550",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1194,"Customer",1984,"Male"
329,"2018-03-05 09:03:28.5570","2018-03-05 09:08:57.5880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2480,"Subscriber",1991,"Male"
703,"2018-03-05 08:57:11.6570","2018-03-05 09:08:55.3700",61,"Howard St at 8th St",37.7765126,-122.4113061,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1255,"Customer",1985,"Male"
994,"2018-03-05 08:52:19.5070","2018-03-05 09:08:53.6360",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2605,"Subscriber",1983,"Female"
619,"2018-03-05 08:58:31.0110","2018-03-05 09:08:50.6350",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,66,"Subscriber",1993,"Male"
611,"2018-03-05 08:58:38.8110","2018-03-05 09:08:50.5930",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2569,"Subscriber",1976,"Other"
479,"2018-03-05 09:00:49.4660","2018-03-05 09:08:48.9000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2282,"Subscriber",1980,"Male"
351,"2018-03-05 09:02:51.9800","2018-03-05 09:08:43.4420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1848,"Subscriber",1979,"Male"
2557,"2018-03-05 08:25:51.9780","2018-03-05 09:08:29.1900",282,"Market St at Park St",37.332426301252056,-121.89034938812256,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1454,"Subscriber",1964,"Female"
217,"2018-03-05 09:04:51.0710","2018-03-05 09:08:29.0650",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,3113,"Subscriber",1982,"Male"
306,"2018-03-05 09:03:17.5420","2018-03-05 09:08:24.0600",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,2452,"Subscriber",1985,"Female"
337,"2018-03-05 09:02:43.3480","2018-03-05 09:08:20.5570",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,632,"Subscriber",1972,"Male"
653,"2018-03-05 08:57:21.7090","2018-03-05 09:08:15.3700",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1321,"Subscriber",1991,"Male"
770,"2018-03-05 08:55:22.2330","2018-03-05 09:08:12.2870",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1730,"Subscriber",1991,"Female"
2587,"2018-03-05 08:25:03.7190","2018-03-05 09:08:11.4760",282,"Market St at Park St",37.332426301252056,-121.89034938812256,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1370,"Subscriber",1964,"Male"
419,"2018-03-05 09:01:01.1270","2018-03-05 09:08:00.5320",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3139,"Subscriber",1972,"Male"
188,"2018-03-05 09:04:44.3180","2018-03-05 09:07:52.4960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2498,"Subscriber",1981,"Female"
755,"2018-03-05 08:55:12.9880","2018-03-05 09:07:48.2690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3711,"Subscriber",1990,"Male"
540,"2018-03-05 08:58:44.7620","2018-03-05 09:07:45.3280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2059,"Subscriber",1994,"Male"
375,"2018-03-05 09:01:29.9650","2018-03-05 09:07:45.1660",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,2290,"Subscriber",1977,"Male"
300,"2018-03-05 09:02:41.1670","2018-03-05 09:07:41.9600",219,"Marston Campbell Park",37.8098236,-122.2801923,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1328,"Subscriber",1988,"Male"
201,"2018-03-05 09:04:14.1300","2018-03-05 09:07:36.1190",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2688,"Subscriber",1981,"Male"
929,"2018-03-05 08:52:02.2160","2018-03-05 09:07:31.2990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Townsend St at 7th St",37.771058,-122.402717,787,"Subscriber",1980,"Male"
249,"2018-03-05 09:03:09.5600","2018-03-05 09:07:18.8820",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3555,"Subscriber",1956,"Male"
224,"2018-03-05 09:03:30.3010","2018-03-05 09:07:14.3040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2150,"Subscriber",1990,"Female"
564,"2018-03-05 08:57:49.9250","2018-03-05 09:07:14.1990",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3358,"Subscriber",1958,"Male"
328,"2018-03-05 09:01:45.5060","2018-03-05 09:07:14.0140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,2770,"Subscriber",1981,"Male"
1315,"2018-03-05 08:45:18.4810","2018-03-05 09:07:13.5560",86,"Market St at Dolores St",37.7693053,-122.4268256,14,"Clay St at Battery St",37.795001,-122.39997,3040,"Subscriber",1974,"Female"
1055,"2018-03-05 08:49:30.6760","2018-03-05 09:07:06.3540",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,2163,"Subscriber",1982,"Male"
329,"2018-03-05 09:01:26.0400","2018-03-05 09:06:55.9930",72,"Page St at Scott St",37.772406,-122.4356498,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2397,"Subscriber",1979,"Male"
485,"2018-03-05 08:58:44.6390","2018-03-05 09:06:50.4310",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2529,"Subscriber",1970,"Male"
257,"2018-03-05 09:02:15.9060","2018-03-05 09:06:32.9630",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1972,"Subscriber",1996,"Male"
705,"2018-03-05 08:54:47.7370","2018-03-05 09:06:32.7710",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,982,"Subscriber",1995,"Male"
569,"2018-03-05 08:56:51.6070","2018-03-05 09:06:21.2210",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2190,"Subscriber",1989,"Female"
1570,"2018-03-05 08:40:06.7700","2018-03-05 09:06:16.8740",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,1096,"Subscriber",1992,"Female"
407,"2018-03-05 08:59:22.5150","2018-03-05 09:06:09.8640",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,2273,"Subscriber",1964,"Male"
590,"2018-03-05 08:56:15.7810","2018-03-05 09:06:06.3700",78,"Folsom St at 9th St",37.7737172,-122.4116467,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3677,"Subscriber",1982,"Male"
1013,"2018-03-05 08:49:01.5830","2018-03-05 09:05:55.0010",96,"Dolores St at 15th St",37.7662102,-122.4266136,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3303,"Subscriber",1988,"Male"
765,"2018-03-05 08:53:09.6410","2018-03-05 09:05:54.7540",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2490,"Subscriber",1984,"Male"
468,"2018-03-05 08:58:01.4240","2018-03-05 09:05:49.8650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,457,"Subscriber",1977,"Male"
699,"2018-03-05 08:54:08.7690","2018-03-05 09:05:48.3860",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2957,"Subscriber",1992,"Male"
534,"2018-03-05 08:56:52.6520","2018-03-05 09:05:46.8530",27,"Beale St at Harrison St",37.7880593,-122.3918648,80,"Townsend St at 5th St",37.7753058,-122.39738,1068,"Subscriber",1970,"Male"
489,"2018-03-05 08:57:37.4500","2018-03-05 09:05:46.6190",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,1384,"Subscriber",1984,"Male"
511,"2018-03-05 08:57:11.8260","2018-03-05 09:05:43.6460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3072,"Subscriber",1978,"Male"
586,"2018-03-05 08:55:50.0820","2018-03-05 09:05:36.2960",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2889,"Subscriber",1990,"Female"
898,"2018-03-05 08:50:36.5880","2018-03-05 09:05:34.7640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,65,"Subscriber",1990,"Male"
266,"2018-03-05 09:00:50.8520","2018-03-05 09:05:17.3060",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,3058,"Subscriber",1985,"Male"
157,"2018-03-05 09:02:34.6530","2018-03-05 09:05:12.0450",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3544,"Subscriber",1992,"Male"
377,"2018-03-05 08:58:52.8960","2018-03-05 09:05:10.1660",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1280,"Subscriber",1991,"Male"
288,"2018-03-05 09:00:20.2330","2018-03-05 09:05:08.7370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3565,"Subscriber",1975,"Male"
432,"2018-03-05 08:57:52.3260","2018-03-05 09:05:04.7720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1381,"Subscriber",1979,"Male"
574,"2018-03-05 08:55:27.0850","2018-03-05 09:05:01.3180",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1951,"Subscriber",1988,"Male"
3005,"2018-03-05 08:14:55.2810","2018-03-05 09:05:00.5530",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1970,"Subscriber",1987,"Male"
390,"2018-03-05 08:58:26.4480","2018-03-05 09:04:56.5200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2801,"Subscriber",1985,"Male"
1071,"2018-03-05 08:47:04.2140","2018-03-05 09:04:55.7080",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2427,"Customer",1992,"Female"
836,"2018-03-05 08:50:57.0190","2018-03-05 09:04:53.9760",107,"17th St at Dolores St",37.7630152,-122.4264968,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2248,"Customer",1986,"Female"
570,"2018-03-05 08:55:16.5690","2018-03-05 09:04:47.4300",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,29,"Subscriber",1967,"Male"
909,"2018-03-05 08:49:33.9390","2018-03-05 09:04:43.7990",55,"Webster St at Grove St",37.7770527,-122.4295585,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,276,"Subscriber",1994,"Male"
102,"2018-03-05 09:02:59.2210","2018-03-05 09:04:41.4850",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3368,"Customer",1996,"Female"
180,"2018-03-05 09:01:21.1690","2018-03-05 09:04:22.1680",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2462,"Subscriber",1987,"Female"
582,"2018-03-05 08:54:09.2400","2018-03-05 09:03:51.9740",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1779,"Subscriber",1988,"Male"
1428,"2018-03-05 08:39:57.4910","2018-03-05 09:03:45.7860",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1124,"Subscriber",1984,"Male"
528,"2018-03-05 08:54:57.1660","2018-03-05 09:03:45.5600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,190,"Subscriber",1973,"Male"
865,"2018-03-05 08:49:10.0720","2018-03-05 09:03:35.5520",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2498,"Subscriber",1984,"Male"
940,"2018-03-05 08:47:54.4520","2018-03-05 09:03:34.9550",122,"19th St at Mission St",37.760299,-122.418892,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2910,"Customer",1989,"Female"
1119,"2018-03-05 08:44:51.9660","2018-03-05 09:03:31.5650",120,"Mission Dolores Park",37.7614205,-122.4264353,36,"Folsom St at 3rd St",37.78383,-122.39887,2370,"Subscriber",1992,"Female"
438,"2018-03-05 08:56:10.6620","2018-03-05 09:03:29.1850",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2804,"Subscriber",1983,"Male"
520,"2018-03-05 08:54:47.7650","2018-03-05 09:03:28.2240",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3655,"Subscriber",1986,"Male"
419,"2018-03-05 08:56:26.1360","2018-03-05 09:03:26.0320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3095,"Subscriber",1980,"Male"
757,"2018-03-05 08:50:42.5540","2018-03-05 09:03:20.0280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2879,"Subscriber",1957,"Male"
1071,"2018-03-05 08:45:24.3560","2018-03-05 09:03:15.6490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1021,"Subscriber",1992,"Female"
1641,"2018-03-05 08:35:27.7460","2018-03-05 09:02:49.5520",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,310,"Subscriber",1971,"Male"
194,"2018-03-05 08:59:33.4230","2018-03-05 09:02:47.4300",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,49,"Subscriber",1988,"Male"
972,"2018-03-05 08:46:23.8030","2018-03-05 09:02:36.1230",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,630,"Subscriber",1963,"Female"
460,"2018-03-05 08:54:46.0280","2018-03-05 09:02:26.7380",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2581,"Subscriber",1989,"Female"
413,"2018-03-05 08:55:30.3740","2018-03-05 09:02:23.5190",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,3709,"Subscriber",1995,"Female"
489,"2018-03-05 08:54:12.6160","2018-03-05 09:02:21.8560",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,104,"Subscriber",1979,"Female"
