"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1010,"2018-02-09 17:57:20.6890","2018-02-09 18:14:11.1460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,775,"Subscriber",1979,"Male"
758,"2018-02-09 18:01:26.8210","2018-02-09 18:14:05.5210",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,58,"Market St at 10th St",37.776619,-122.417385,3221,"Subscriber",1987,"Male"
529,"2018-02-09 18:04:54.1990","2018-02-09 18:13:43.7730",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,134,"Valencia St at 24th St",37.7524278,-122.4206278,2309,"Subscriber",1988,"Male"
899,"2018-02-09 17:58:37.8310","2018-02-09 18:13:37.2600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,36,"Folsom St at 3rd St",37.78383,-122.39887,3340,"Subscriber",1985,"Male"
1038,"2018-02-09 17:56:17.5930","2018-02-09 18:13:36.1780",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,134,"Valencia St at 24th St",37.7524278,-122.4206278,1992,"Subscriber",1989,"Female"
1017,"2018-02-09 17:56:30.0900","2018-02-09 18:13:27.2050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2387,"Subscriber",1987,"Female"
2626,"2018-02-09 17:29:36.6670","2018-02-09 18:13:22.7880",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3196,"Subscriber",1985,"Male"
2044,"2018-02-09 17:38:34.8120","2018-02-09 18:12:39.5530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,2035,"Customer","",""
557,"2018-02-09 18:03:19.9710","2018-02-09 18:12:37.1680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1278,"Subscriber",1982,"Male"
575,"2018-02-09 18:02:47.4630","2018-02-09 18:12:22.9080",308,"San Pedro Square",37.336802,-121.8940901,316,"San Salvador St at 1st St",37.330165,-121.885831,55,"Subscriber",1976,"Female"
351,"2018-02-09 18:06:21.1840","2018-02-09 18:12:12.2290",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1383,"Subscriber",1963,"Male"
143,"2018-02-09 18:09:33.3290","2018-02-09 18:11:57.1540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,190,"West St at 40th St",37.8302232,-122.2709501,548,"Subscriber",1989,"Male"
1338,"2018-02-09 17:49:37.7860","2018-02-09 18:11:56.5970",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2548,"Subscriber",1981,"Male"
661,"2018-02-09 18:00:50.0800","2018-02-09 18:11:51.4320",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3151,"Subscriber",1985,"Male"
899,"2018-02-09 17:56:46.2890","2018-02-09 18:11:45.7790",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,974,"Subscriber",1992,"Male"
220,"2018-02-09 18:08:03.5420","2018-02-09 18:11:44.0720",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2131,"Subscriber",1990,"Male"
624,"2018-02-09 18:01:16.7970","2018-02-09 18:11:41.2200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,61,"Howard St at 8th St",37.7765126,-122.4113061,3242,"Subscriber",1974,"Male"
710,"2018-02-09 17:59:50.7150","2018-02-09 18:11:40.7900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3379,"Subscriber",1992,"Male"
589,"2018-02-09 18:01:46.1010","2018-02-09 18:11:35.3200",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,466,"Subscriber",1963,"Female"
120,"2018-02-09 18:09:26.1100","2018-02-09 18:11:26.9870",129,"Harrison St at 20th St",37.758862,-122.412544,124,"19th St at Florida St",37.7604469,-122.410807,1921,"Subscriber",1975,"Male"
1151,"2018-02-09 17:52:01.9170","2018-02-09 18:11:13.1780",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3343,"Subscriber",1982,"Male"
1637,"2018-02-09 17:43:48.8590","2018-02-09 18:11:06.6450",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,105,"16th St at Prosper St",37.764285,-122.4318042,1112,"Subscriber",1965,"Male"
345,"2018-02-09 18:05:16.9570","2018-02-09 18:11:02.7000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,976,"Subscriber",1989,"Male"
1153,"2018-02-09 17:51:26.9380","2018-02-09 18:10:39.9760",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,592,"Subscriber",1982,"Male"
1382,"2018-02-09 17:47:11.7190","2018-02-09 18:10:14.0400",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3548,"Subscriber",1973,"Male"
768,"2018-02-09 17:57:21.1920","2018-02-09 18:10:09.4840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3118,"Subscriber",1983,"Male"
565,"2018-02-09 18:00:30.0010","2018-02-09 18:09:55.4570",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,302,"Subscriber",1982,"Male"
787,"2018-02-09 17:56:47.0720","2018-02-09 18:09:54.2050",189,"Genoa St at 55th St",37.8396488,-122.2717561,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1149,"Subscriber",1974,"Male"
788,"2018-02-09 17:56:43.5580","2018-02-09 18:09:52.4470",189,"Genoa St at 55th St",37.8396488,-122.2717561,172,"College Ave at Taft Ave",37.8417999,-122.2515349,300,"Subscriber",1979,"Male"
525,"2018-02-09 18:01:03.6970","2018-02-09 18:09:49.5450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,3499,"Subscriber",1958,"Male"
408,"2018-02-09 18:02:54.4280","2018-02-09 18:09:42.6630",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2559,"Subscriber",1968,"Male"
400,"2018-02-09 18:02:59.9830","2018-02-09 18:09:40.5460",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2852,"Customer",1973,"Female"
802,"2018-02-09 17:56:13.1730","2018-02-09 18:09:35.7840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3317,"Subscriber",1984,"Male"
1006,"2018-02-09 17:52:28.3880","2018-02-09 18:09:15.1630",11,"Davis St at Jackson St",37.79728,-122.398436,80,"Townsend St at 5th St",37.7753058,-122.39738,1467,"Subscriber",1963,"Female"
503,"2018-02-09 18:00:51.3150","2018-02-09 18:09:15.0260",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,970,"Subscriber",1978,"Female"
135,"2018-02-09 18:06:27.7070","2018-02-09 18:08:43.2630",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3357,"Subscriber",1984,"Male"
1798,"2018-02-09 17:38:28.9060","2018-02-09 18:08:27.8640",80,"Townsend St at 5th St",37.7753058,-122.39738,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2331,"Subscriber",1975,"Other"
230,"2018-02-09 18:04:29.2000","2018-02-09 18:08:19.2030",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2910,"Subscriber",1988,"Male"
416,"2018-02-09 18:01:08.8490","2018-02-09 18:08:05.3890",98,"Valencia St at 16th St",37.765052,-122.4218661,88,"11th St at Bryant St",37.7700298,-122.4117258,286,"Subscriber",1985,"Female"
413,"2018-02-09 18:01:08.4470","2018-02-09 18:08:01.4930",98,"Valencia St at 16th St",37.765052,-122.4218661,88,"11th St at Bryant St",37.7700298,-122.4117258,3646,"Subscriber",1985,"Male"
374,"2018-02-09 18:01:39.8760","2018-02-09 18:07:54.7050",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3625,"Subscriber",1995,"Male"
816,"2018-02-09 17:54:17.5770","2018-02-09 18:07:53.9830",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,297,"Subscriber",1988,"Male"
524,"2018-02-09 17:59:05.9240","2018-02-09 18:07:50.4750",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1568,"Subscriber",1982,"Male"
443,"2018-02-09 18:00:09.6840","2018-02-09 18:07:33.0560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2057,"Subscriber",1988,"Male"
511,"2018-02-09 17:58:43.1170","2018-02-09 18:07:14.6770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1298,"Customer",1984,"Female"
302,"2018-02-09 18:02:02.9480","2018-02-09 18:07:05.8820",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,112,"Harrison St at 17th St",37.7638471,-122.4130036,2407,"Subscriber",1983,"Male"
193,"2018-02-09 18:03:49.9150","2018-02-09 18:07:02.9460",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2482,"Subscriber",1987,"Female"
393,"2018-02-09 18:00:22.8890","2018-02-09 18:06:56.3750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3741,"Subscriber",1964,"Male"
1880,"2018-02-09 17:35:14.6680","2018-02-09 18:06:34.9710",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1027,"Customer",1985,"Female"
1279,"2018-02-09 17:45:09.0850","2018-02-09 18:06:28.6110",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,14,"Clay St at Battery St",37.795001,-122.39997,3247,"Subscriber",1960,"Male"
310,"2018-02-09 18:01:02.6540","2018-02-09 18:06:13.3590",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2924,"Subscriber",1993,"Male"
85054,"2018-02-08 18:28:32.6620","2018-02-09 18:06:07.2970",36,"Folsom St at 3rd St",37.78383,-122.39887,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,652,"Customer","",""
988,"2018-02-09 17:49:34.6440","2018-02-09 18:06:03.1270",115,"Jackson Playground",37.7650259,-122.3987734,134,"Valencia St at 24th St",37.7524278,-122.4206278,3033,"Customer",1985,"Male"
681,"2018-02-09 17:54:41.0810","2018-02-09 18:06:02.6340",96,"Dolores St at 15th St",37.7662102,-122.4266136,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3454,"Subscriber",1990,"Male"
268,"2018-02-09 18:01:29.1250","2018-02-09 18:05:57.5150",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2560,"Subscriber",1985,"Female"
1633,"2018-02-09 17:38:40.1640","2018-02-09 18:05:53.3990",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1637,"Customer",1989,"Female"
3758,"2018-02-09 17:03:11.4330","2018-02-09 18:05:50.2890",77,"11th St at Natoma St",37.7735069,-122.4160402,77,"11th St at Natoma St",37.7735069,-122.4160402,2224,"Customer","",""
912,"2018-02-09 17:50:21.6800","2018-02-09 18:05:34.2900",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,121,"Mission Playground",37.7592103,-122.4213392,2397,"Subscriber",1980,"Male"
454,"2018-02-09 17:57:57.4970","2018-02-09 18:05:32.4350",122,"19th St at Mission St",37.760299,-122.418892,134,"Valencia St at 24th St",37.7524278,-122.4206278,2189,"Subscriber",1973,"Male"
2633,"2018-02-09 17:21:38.4810","2018-02-09 18:05:32.2710",77,"11th St at Natoma St",37.7735069,-122.4160402,77,"11th St at Natoma St",37.7735069,-122.4160402,3019,"Customer","",""
805,"2018-02-09 17:52:03.1020","2018-02-09 18:05:28.2010",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,3127,"Subscriber",1985,"Male"
148,"2018-02-09 18:02:52.2040","2018-02-09 18:05:20.7770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2043,"Subscriber",1971,"Male"
252,"2018-02-09 18:01:07.1910","2018-02-09 18:05:19.8180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2369,"Subscriber",1975,"Male"
223,"2018-02-09 18:01:20.6820","2018-02-09 18:05:04.3600",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1770,"Subscriber",1983,"Male"
538,"2018-02-09 17:55:54.5320","2018-02-09 18:04:52.7950",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,421,"Subscriber",1987,"Male"
250,"2018-02-09 18:00:21.0780","2018-02-09 18:04:31.1470",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3345,"Subscriber",1958,"Male"
703,"2018-02-09 17:52:36.2210","2018-02-09 18:04:19.6890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,657,"Subscriber",1984,"Male"
277,"2018-02-09 17:59:41.9090","2018-02-09 18:04:19.1190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,776,"Subscriber",1977,"Male"
229,"2018-02-09 18:00:07.5550","2018-02-09 18:03:57.0700",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3239,"Subscriber",1967,"Other"
645,"2018-02-09 17:53:06.9170","2018-02-09 18:03:52.2430",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2980,"Subscriber",1983,"Female"
330,"2018-02-09 17:58:13.7340","2018-02-09 18:03:44.5670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2136,"Subscriber",1962,"Male"
520,"2018-02-09 17:55:02.0850","2018-02-09 18:03:42.9150",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,104,"Subscriber",1988,"Male"
379,"2018-02-09 17:57:21.1460","2018-02-09 18:03:40.8950",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,3351,"Customer","",""
594,"2018-02-09 17:53:46.5770","2018-02-09 18:03:40.7330",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,3650,"Customer",1993,"Female"
472,"2018-02-09 17:55:42.6600","2018-02-09 18:03:35.0990",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1701,"Subscriber",1982,"Male"
417,"2018-02-09 17:56:30.0050","2018-02-09 18:03:27.0300",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3308,"Subscriber",1976,"Male"
925,"2018-02-09 17:47:38.0850","2018-02-09 18:03:03.3020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1023,"Subscriber",1989,"Male"
1398,"2018-02-09 17:39:33.5670","2018-02-09 18:02:51.7890",55,"Webster St at Grove St",37.7770527,-122.4295585,55,"Webster St at Grove St",37.7770527,-122.4295585,1289,"Subscriber",1965,"Female"
871,"2018-02-09 17:48:18.6500","2018-02-09 18:02:50.4480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,2163,"Subscriber",1990,"Male"
825,"2018-02-09 17:49:01.1860","2018-02-09 18:02:46.2630",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,641,"Customer",1988,"Male"
844,"2018-02-09 17:48:38.1110","2018-02-09 18:02:42.2930",182,"19th Street BART Station",37.8090126,-122.2682473,236,"Market St at 8th St",37.8036865,-122.282497,3220,"Subscriber",1963,"Female"
1260,"2018-02-09 17:41:40.0460","2018-02-09 18:02:40.6060",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1152,"Subscriber",1989,"Male"
612,"2018-02-09 17:52:27.4660","2018-02-09 18:02:39.9130",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,307,"SAP Center",37.332692,-121.900084,601,"Subscriber",1997,"Female"
400,"2018-02-09 17:55:52.6330","2018-02-09 18:02:32.9060",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1376,"Subscriber",1993,"Female"
645,"2018-02-09 17:51:44.4380","2018-02-09 18:02:29.8650",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,523,"Subscriber",1958,"Male"
288,"2018-02-09 17:57:31.3030","2018-02-09 18:02:20.1170",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1704,"Subscriber",1977,"Male"
312,"2018-02-09 17:57:05.5030","2018-02-09 18:02:17.6920",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,976,"Subscriber",1977,"Male"
282,"2018-02-09 17:57:35.4680","2018-02-09 18:02:17.5000",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2226,"Subscriber",1991,"Male"
1190,"2018-02-09 17:42:15.1310","2018-02-09 18:02:05.9840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,2351,"Subscriber","",""
395,"2018-02-09 17:55:26.1780","2018-02-09 18:02:01.4650",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1011,"Subscriber",1986,"Male"
960,"2018-02-09 17:45:59.8410","2018-02-09 18:02:00.1460",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,3682,"Subscriber",1992,"Male"
364,"2018-02-09 17:55:53.2280","2018-02-09 18:01:57.7260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3685,"Subscriber",1988,"Male"
579,"2018-02-09 17:52:18.4420","2018-02-09 18:01:57.6500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2486,"Subscriber",1985,"Male"
