"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
805,"2018-03-20 13:34:55.2020","2018-03-20 13:48:21.1160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,58,"Market St at 10th St",37.776619,-122.417385,1566,"Subscriber",1985,"Male"
642,"2018-03-20 13:37:29.8570","2018-03-20 13:48:11.9750",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,915,"Subscriber",1995,"Female"
605,"2018-03-20 13:37:53.7640","2018-03-20 13:47:59.0430",212,"Mosswood Park",37.8249311,-122.2604787,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3403,"Subscriber",1987,"Male"
602,"2018-03-20 13:37:46.5640","2018-03-20 13:47:49.2330",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,3246,"Subscriber",1988,"Female"
2365,"2018-03-20 13:05:42.6330","2018-03-20 13:45:08.0620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,398,"Subscriber",1974,"Male"
225,"2018-03-20 13:41:16.9170","2018-03-20 13:45:02.6750",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3669,"Subscriber","",""
340,"2018-03-20 13:39:08.1090","2018-03-20 13:44:48.7290",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2190,"Subscriber",1973,"Male"
942,"2018-03-20 13:26:28.7660","2018-03-20 13:42:11.2310",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2838,"Subscriber",1974,"Male"
461,"2018-03-20 13:33:39.9310","2018-03-20 13:41:21.6840",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,183,"Subscriber",1995,"Male"
2610,"2018-03-20 12:57:09.2200","2018-03-20 13:40:40.0590",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2376,"Customer",1989,"Female"
338,"2018-03-20 13:33:41.6390","2018-03-20 13:39:20.3250",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1234,"Subscriber",1984,"Male"
312,"2018-03-20 13:34:03.3150","2018-03-20 13:39:15.4350",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1534,"Subscriber",1971,"Male"
329,"2018-03-20 13:33:04.2550","2018-03-20 13:38:34.1800",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,51,"Subscriber",1998,"Male"
415,"2018-03-20 13:31:32.9640","2018-03-20 13:38:28.0270",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1426,"Subscriber",1951,"Male"
480,"2018-03-20 13:28:39.2140","2018-03-20 13:36:39.5340",77,"11th St at Natoma St",37.7735069,-122.4160402,90,"Townsend St at 7th St",37.771058,-122.402717,776,"Subscriber",1979,"Male"
230,"2018-03-20 13:32:38.3290","2018-03-20 13:36:29.0830",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,2669,"Subscriber",1994,"Male"
349,"2018-03-20 13:29:57.7340","2018-03-20 13:35:46.8370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,662,"Subscriber",1981,"Female"
365,"2018-03-20 13:29:30.8730","2018-03-20 13:35:36.4620",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,3395,"Subscriber",1986,"Male"
429,"2018-03-20 13:28:19.4090","2018-03-20 13:35:29.1110",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,407,"Subscriber",1975,"Male"
1649,"2018-03-20 13:06:43.5250","2018-03-20 13:34:13.3980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3578,"Subscriber",1989,"Male"
1689,"2018-03-20 13:05:46.2070","2018-03-20 13:33:55.7040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2456,"Subscriber",1988,"Female"
187,"2018-03-20 13:27:39.6530","2018-03-20 13:30:47.3130",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,310,"San Fernando St at 4th St",37.335885,-121.88566,1815,"Subscriber",1991,"Female"
665,"2018-03-20 13:19:21.7250","2018-03-20 13:30:27.5180",61,"Howard St at 8th St",37.7765126,-122.4113061,26,"1st St at Folsom St",37.78729,-122.39438,386,"Subscriber",1933,"Female"
348,"2018-03-20 13:23:33.3290","2018-03-20 13:29:21.8790",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,66,"Subscriber",1965,"Male"
134,"2018-03-20 13:26:07.5740","2018-03-20 13:28:22.0930",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2698,"Subscriber",1963,"Female"
477,"2018-03-20 13:20:07.8250","2018-03-20 13:28:05.3670",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3240,"Subscriber",1974,"Male"
510,"2018-03-20 13:19:26.2760","2018-03-20 13:27:56.4830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,77,"11th St at Natoma St",37.7735069,-122.4160402,1837,"Subscriber",1968,"Male"
297,"2018-03-20 13:21:48.7780","2018-03-20 13:26:46.7010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,321,"Subscriber",1963,"Male"
462,"2018-03-20 13:18:58.7150","2018-03-20 13:26:41.5970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,77,"11th St at Natoma St",37.7735069,-122.4160402,2480,"Subscriber",1969,"Female"
467,"2018-03-20 13:16:37.3030","2018-03-20 13:24:25.1800",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1035,"Subscriber",1987,"Male"
935,"2018-03-20 13:08:45.7280","2018-03-20 13:24:21.5630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1678,"Customer","",""
309,"2018-03-20 13:18:55.4390","2018-03-20 13:24:04.4750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2919,"Subscriber",1984,"Male"
397,"2018-03-20 13:15:54.3540","2018-03-20 13:22:31.3660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3670,"Subscriber",1989,"Male"
204,"2018-03-20 13:17:52.2930","2018-03-20 13:21:17.0380",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,421,"Subscriber",1951,"Male"
390,"2018-03-20 13:13:40.5430","2018-03-20 13:20:11.1350",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,776,"Subscriber",1979,"Male"
118,"2018-03-20 13:18:08.5230","2018-03-20 13:20:07.3500",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,109,"17th St at Valencia St",37.7633158,-122.4219039,210,"Subscriber",1971,"Male"
255,"2018-03-20 13:15:44.8870","2018-03-20 13:20:00.3190",318,"San Carlos St at Market St",37.330698,-121.888979,310,"San Fernando St at 4th St",37.335885,-121.88566,1922,"Subscriber",1990,"Male"
483,"2018-03-20 13:11:10.1370","2018-03-20 13:19:13.9050",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1371,"Subscriber",1992,"Female"
455,"2018-03-20 13:10:11.6050","2018-03-20 13:17:47.2270",45,"5th St at Howard St",37.781752,-122.405127,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,285,"Subscriber",1983,"Male"
267,"2018-03-20 13:12:58.3340","2018-03-20 13:17:26.0240",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,1168,"Subscriber",1963,"Female"
273,"2018-03-20 13:12:22.1660","2018-03-20 13:16:55.8840",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1134,"Subscriber",1992,"Male"
267,"2018-03-20 13:11:50.1020","2018-03-20 13:16:17.5570",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,3698,"Subscriber",1974,"Male"
1403,"2018-03-20 12:52:24.3920","2018-03-20 13:15:47.7110",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3537,"Subscriber",1964,"Female"
367,"2018-03-20 13:08:32.7950","2018-03-20 13:14:39.9950",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3139,"Subscriber",1987,"Male"
819,"2018-03-20 13:00:40.0190","2018-03-20 13:14:19.9740",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,604,"Customer","",""
277,"2018-03-20 13:09:35.8590","2018-03-20 13:14:13.6270",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,2407,"Subscriber",1986,"Female"
790,"2018-03-20 13:00:58.0030","2018-03-20 13:14:08.3200",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2449,"Customer",1962,"Male"
460,"2018-03-20 13:05:50.8710","2018-03-20 13:13:31.7490",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3619,"Subscriber",1949,"Male"
385,"2018-03-20 13:05:20.2480","2018-03-20 13:11:45.9380",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,218,"Subscriber",1999,"Male"
544,"2018-03-20 13:02:12.0200","2018-03-20 13:11:16.1190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,14,"Clay St at Battery St",37.795001,-122.39997,2612,"Subscriber",1978,"Male"
279,"2018-03-20 13:06:19.8370","2018-03-20 13:10:59.5670",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1644,"Subscriber",1992,"Male"
411,"2018-03-20 13:04:08.2490","2018-03-20 13:10:59.4740",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,3415,"Subscriber",1984,"Female"
367,"2018-03-20 13:04:35.5980","2018-03-20 13:10:42.8190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,880,"Subscriber",1954,"Male"
640,"2018-03-20 12:59:14.3730","2018-03-20 13:09:54.8450",86,"Market St at Dolores St",37.7693053,-122.4268256,90,"Townsend St at 7th St",37.771058,-122.402717,190,"Subscriber",1988,"Male"
520,"2018-03-20 13:00:57.1840","2018-03-20 13:09:37.5020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,3433,"Subscriber",1986,"Male"
861,"2018-03-20 12:52:55.4890","2018-03-20 13:07:16.8220",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,1134,"Subscriber",1972,"Female"
403,"2018-03-20 12:59:36.6020","2018-03-20 13:06:20.3700",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,348,"Subscriber",1992,"Male"
372,"2018-03-20 12:59:18.9480","2018-03-20 13:05:31.5320",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,1148,"Subscriber",1982,"Male"
307,"2018-03-20 13:00:06.5730","2018-03-20 13:05:14.4970",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1211,"Subscriber",1977,"Male"
427,"2018-03-20 12:57:02.4450","2018-03-20 13:04:09.8900",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,2726,"Subscriber",1993,"Male"
357,"2018-03-20 12:57:29.5940","2018-03-20 13:03:26.9950",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,3395,"Subscriber",1986,"Male"
1431,"2018-03-20 12:39:16.6960","2018-03-20 13:03:08.0970",71,"Broderick St at Oak St",37.7730627,-122.4390777,13,"Commercial St at Montgomery St",37.794231,-122.402923,3497,"Customer",1985,"Male"
68896,"2018-03-19 17:54:04.1910","2018-03-20 13:02:20.3810",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,482,"Subscriber",1976,"Male"
157,"2018-03-20 12:59:10.6480","2018-03-20 13:01:48.1450",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2859,"Subscriber",1998,"Male"
2308,"2018-03-20 12:21:10.5000","2018-03-20 12:59:39.4770",309,"San Jose City Hall",37.337391,-121.886995,298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,1886,"Subscriber",1986,"Male"
284,"2018-03-20 12:54:13.4610","2018-03-20 12:58:58.2770",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,3669,"Subscriber","",""
411,"2018-03-20 12:51:37.5740","2018-03-20 12:58:28.9740",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3409,"Subscriber",1977,"Female"
841,"2018-03-20 12:44:26.0910","2018-03-20 12:58:27.8740",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,2079,"Subscriber",1974,"Female"
846,"2018-03-20 12:44:21.3180","2018-03-20 12:58:27.6270",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,1034,"Subscriber",1974,"Other"
141,"2018-03-20 12:54:42.1450","2018-03-20 12:57:03.6750",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1028,"Subscriber",1986,"Male"
684,"2018-03-20 12:45:21.8110","2018-03-20 12:56:46.3470",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2456,"Subscriber",1984,"Female"
713,"2018-03-20 12:44:51.7140","2018-03-20 12:56:44.9960",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,312,"Subscriber",1989,"Female"
614,"2018-03-20 12:45:53.1940","2018-03-20 12:56:07.7090",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,151,"53rd St at Hollis St",37.8361823,-122.2871801,1051,"Subscriber",1975,"Male"
305,"2018-03-20 12:50:53.1070","2018-03-20 12:55:58.7900",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,275,"Subscriber",1974,"Male"
256,"2018-03-20 12:51:12.4580","2018-03-20 12:55:29.1110",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,2953,"Subscriber",1984,"Male"
642,"2018-03-20 12:44:35.6340","2018-03-20 12:55:18.3450",281,"9th St at San Fernando",37.3383952,-121.8807965,281,"9th St at San Fernando",37.3383952,-121.8807965,1675,"Subscriber",1997,"Male"
747,"2018-03-20 12:41:19.4720","2018-03-20 12:53:47.0330",80,"Townsend St at 5th St",37.7753058,-122.39738,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,319,"Subscriber",1964,"Male"
417,"2018-03-20 12:46:15.0520","2018-03-20 12:53:12.7740",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,2358,"Subscriber",1968,"Male"
168,"2018-03-20 12:48:49.5250","2018-03-20 12:51:38.2030",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,3415,"Subscriber",1976,"Female"
188,"2018-03-20 12:48:07.2930","2018-03-20 12:51:15.3070",149,"Emeryville Town Hall",37.8312752,-122.2856333,149,"Emeryville Town Hall",37.8312752,-122.2856333,3584,"Subscriber",1975,"Male"
305,"2018-03-20 12:45:57.0770","2018-03-20 12:51:02.1900",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3063,"Subscriber",1998,"Male"
516,"2018-03-20 12:39:36.9320","2018-03-20 12:48:13.3730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,3442,"Customer",1976,"Female"
810,"2018-03-20 12:34:28.2670","2018-03-20 12:47:58.9190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3395,"Subscriber",1994,"Male"
166,"2018-03-20 12:43:24.8780","2018-03-20 12:46:10.9620",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,302,"Subscriber",1981,"Male"
372,"2018-03-20 12:39:38.9530","2018-03-20 12:45:51.0110",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1837,"Subscriber",1968,"Male"
360,"2018-03-20 12:39:35.7580","2018-03-20 12:45:36.6990",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2480,"Subscriber",1969,"Female"
402,"2018-03-20 12:35:54.9860","2018-03-20 12:42:37.2480",78,"Folsom St at 9th St",37.7737172,-122.4116467,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,730,"Subscriber",1987,"Male"
865,"2018-03-20 12:27:33.6450","2018-03-20 12:41:59.4690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,141,"Customer",1978,"Male"
508,"2018-03-20 12:33:07.5320","2018-03-20 12:41:35.8890",149,"Emeryville Town Hall",37.8312752,-122.2856333,149,"Emeryville Town Hall",37.8312752,-122.2856333,1483,"Subscriber",1975,"Male"
140,"2018-03-20 12:39:13.2560","2018-03-20 12:41:33.7350",120,"Mission Dolores Park",37.7614205,-122.4264353,106,"Sanchez St at 17th St",37.7632417,-122.4306746,286,"Subscriber",1992,"Male"
732,"2018-03-20 12:29:11.3710","2018-03-20 12:41:24.3060",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1726,"Subscriber",1977,"Male"
1573,"2018-03-20 12:14:45.7450","2018-03-20 12:40:59.5680",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,93,"Customer",1982,"Female"
1658,"2018-03-20 12:13:02.6020","2018-03-20 12:40:40.7930",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,397,"Customer",1983,"Female"
736,"2018-03-20 12:28:23.7640","2018-03-20 12:40:39.7830",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2497,"Customer",1985,"Female"
