"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
345,"2018-03-12 17:42:55.2270","2018-03-12 17:48:40.7830",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2527,"Subscriber",1986,"Male"
201,"2018-03-12 17:44:58.6090","2018-03-12 17:48:20.4830",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3427,"Subscriber",1984,"Male"
890,"2018-03-12 17:33:15.4060","2018-03-12 17:48:06.1400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,116,"Mississippi St at 17th St",37.7648022,-122.3947713,369,"Subscriber",1979,"Male"
476,"2018-03-12 17:39:35.0070","2018-03-12 17:47:31.2050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2783,"Subscriber",1995,"Male"
710,"2018-03-12 17:35:26.3520","2018-03-12 17:47:16.4460",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2237,"Subscriber",1989,"Male"
191,"2018-03-12 17:43:54.3690","2018-03-12 17:47:06.1540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3595,"Subscriber",1991,"Male"
803,"2018-03-12 17:33:41.8870","2018-03-12 17:47:05.6770",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,765,"Subscriber",1987,"Female"
164,"2018-03-12 17:44:00.9130","2018-03-12 17:46:45.8670",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,821,"Subscriber",1990,"Male"
988,"2018-03-12 17:29:17.7320","2018-03-12 17:45:46.4490",13,"Commercial St at Montgomery St",37.794231,-122.402923,81,"Berry St at 4th St",37.77588,-122.39317,2699,"Subscriber",1977,"Male"
2463,"2018-03-12 17:04:22.0390","2018-03-12 17:45:25.5330",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3575,"Subscriber",1985,"Male"
707,"2018-03-12 17:33:22.3500","2018-03-12 17:45:10.2090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2201,"Subscriber",1982,"Male"
605,"2018-03-12 17:35:03.1480","2018-03-12 17:45:08.5140",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3080,"Subscriber",1992,"Male"
491,"2018-03-12 17:36:50.2040","2018-03-12 17:45:01.3140",61,"Howard St at 8th St",37.7765126,-122.4113061,55,"Webster St at Grove St",37.7770527,-122.4295585,239,"Subscriber",1983,"Male"
353,"2018-03-12 17:38:59.6770","2018-03-12 17:44:52.6800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1298,"Subscriber",1989,"Male"
498,"2018-03-12 17:36:27.7490","2018-03-12 17:44:46.6820",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2031,"Subscriber",1976,"Male"
237,"2018-03-12 17:39:36.2960","2018-03-12 17:43:34.1730",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,584,"Subscriber",1976,"Male"
186,"2018-03-12 17:40:10.6790","2018-03-12 17:43:17.5620",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2649,"Subscriber",1984,"Male"
469,"2018-03-12 17:35:22.9690","2018-03-12 17:43:12.8210",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3716,"Subscriber",1983,"Female"
437,"2018-03-12 17:35:51.2480","2018-03-12 17:43:08.8350",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2813,"Subscriber",1983,"Male"
637,"2018-03-12 17:31:57.3230","2018-03-12 17:42:34.9370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2028,"Subscriber",1989,"Male"
549,"2018-03-12 17:32:47.4200","2018-03-12 17:41:56.4900",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1147,"Subscriber",1978,"Male"
256,"2018-03-12 17:37:33.0320","2018-03-12 17:41:49.6010",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,148,"Subscriber",1987,"Male"
567,"2018-03-12 17:32:20.2200","2018-03-12 17:41:48.1360",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1458,"Subscriber",1978,"Male"
538,"2018-03-12 17:32:38.4830","2018-03-12 17:41:37.4340",79,"7th St at Brannan St",37.7734919,-122.4036725,27,"Beale St at Harrison St",37.7880593,-122.3918648,3566,"Subscriber",1989,"Male"
209,"2018-03-12 17:37:36.1780","2018-03-12 17:41:05.2120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,523,"Subscriber",1972,"Male"
142,"2018-03-12 17:38:32.3470","2018-03-12 17:40:54.8690",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,1509,"Subscriber",1986,"Male"
1577,"2018-03-12 17:14:34.6550","2018-03-12 17:40:52.2850",19,"Post St at Kearny St",37.788975,-122.403452,124,"19th St at Florida St",37.7604469,-122.410807,2016,"Subscriber",1965,"Male"
485,"2018-03-12 17:31:52.7990","2018-03-12 17:39:58.5620",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,90,"Townsend St at 7th St",37.771058,-122.402717,3567,"Subscriber",1987,"Female"
669,"2018-03-12 17:28:29.2690","2018-03-12 17:39:39.2480",80,"Townsend St at 5th St",37.7753058,-122.39738,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2163,"Subscriber",1986,"Male"
734,"2018-03-12 17:27:16.5970","2018-03-12 17:39:30.8210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3069,"Subscriber",1986,"Male"
691,"2018-03-12 17:27:37.6150","2018-03-12 17:39:09.0360",86,"Market St at Dolores St",37.7693053,-122.4268256,134,"Valencia St at 24th St",37.7524278,-122.4206278,1134,"Subscriber",1957,"Male"
467,"2018-03-12 17:30:52.2870","2018-03-12 17:38:39.7470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1802,"Subscriber",1989,"Male"
421,"2018-03-12 17:31:32.0310","2018-03-12 17:38:33.8920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2435,"Subscriber",1992,"Female"
567,"2018-03-12 17:28:57.7450","2018-03-12 17:38:25.7360",297,"Locust St at Grant St",37.3229796,-121.8879312,297,"Locust St at Grant St",37.3229796,-121.8879312,2722,"Subscriber",1976,"Female"
596,"2018-03-12 17:28:11.8580","2018-03-12 17:38:08.8560",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1259,"Subscriber",1989,"Male"
496,"2018-03-12 17:29:38.4150","2018-03-12 17:37:55.1750",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,145,"Subscriber",1987,"Male"
321,"2018-03-12 17:31:21.5190","2018-03-12 17:36:43.2260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2509,"Subscriber",1962,"Male"
573,"2018-03-12 17:27:00.9490","2018-03-12 17:36:34.8600",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,307,"SAP Center",37.332692,-121.900084,993,"Subscriber",1997,"Female"
292,"2018-03-12 17:31:31.7110","2018-03-12 17:36:24.5790",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,318,"San Carlos St at Market St",37.330698,-121.888979,432,"Subscriber",1996,"Male"
366,"2018-03-12 17:29:49.3090","2018-03-12 17:35:55.5180",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2861,"Subscriber",1991,"Male"
685,"2018-03-12 17:24:24.9590","2018-03-12 17:35:50.4200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1416,"Subscriber",1978,"Male"
789,"2018-03-12 17:22:00.8690","2018-03-12 17:35:10.1590",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2899,"Subscriber",1983,"Female"
645,"2018-03-12 17:23:56.2440","2018-03-12 17:34:41.7510",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,573,"Subscriber",1990,"Male"
780,"2018-03-12 17:21:22.5430","2018-03-12 17:34:23.2250",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,161,"Subscriber",1977,"Female"
559,"2018-03-12 17:24:58.6380","2018-03-12 17:34:18.0580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,639,"Subscriber",1974,"Male"
1093,"2018-03-12 17:15:38.5830","2018-03-12 17:33:52.0240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1593,"Subscriber",1993,"Male"
898,"2018-03-12 17:18:47.9000","2018-03-12 17:33:46.4730",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1201,"Subscriber",1981,"Male"
597,"2018-03-12 17:23:39.8820","2018-03-12 17:33:37.6990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1674,"Subscriber",1980,"Male"
1007,"2018-03-12 17:16:42.8650","2018-03-12 17:33:30.7670",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3111,"Subscriber",1962,"Female"
407,"2018-03-12 17:26:42.7450","2018-03-12 17:33:30.2910",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3589,"Subscriber",1967,"Male"
191,"2018-03-12 17:29:58.3300","2018-03-12 17:33:09.3390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2265,"Subscriber",1994,"Male"
667,"2018-03-12 17:21:38.6030","2018-03-12 17:32:46.4700",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2011,"Subscriber",1973,"Male"
412,"2018-03-12 17:25:29.2140","2018-03-12 17:32:21.8910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,424,"Subscriber",1980,"Male"
567,"2018-03-12 17:22:45.8840","2018-03-12 17:32:13.7230",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,370,"Subscriber",1972,"Male"
404,"2018-03-12 17:25:28.6130","2018-03-12 17:32:13.5350",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3497,"Subscriber",1988,"Female"
323,"2018-03-12 17:26:43.6570","2018-03-12 17:32:07.4840",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,2618,"Subscriber",1989,"Male"
305,"2018-03-12 17:26:51.0080","2018-03-12 17:31:56.9420",123,"Folsom St at 19th St",37.7605936,-122.4148171,109,"17th St at Valencia St",37.7633158,-122.4219039,283,"Subscriber",1985,"Female"
3204,"2018-03-12 16:38:29.2380","2018-03-12 17:31:53.7190",55,"Webster St at Grove St",37.7770527,-122.4295585,55,"Webster St at Grove St",37.7770527,-122.4295585,2148,"Customer",1988,"Female"
640,"2018-03-12 17:21:09.8700","2018-03-12 17:31:50.4210",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3400,"Subscriber",1992,"Male"
1553,"2018-03-12 17:05:55.6500","2018-03-12 17:31:49.0840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3243,"Subscriber",1972,"Male"
181,"2018-03-12 17:28:44.1030","2018-03-12 17:31:45.3210",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3212,"Subscriber",1977,"Male"
3216,"2018-03-12 16:37:54.0300","2018-03-12 17:31:30.1080",55,"Webster St at Grove St",37.7770527,-122.4295585,55,"Webster St at Grove St",37.7770527,-122.4295585,3742,"Customer",1988,"Male"
193,"2018-03-12 17:28:11.0390","2018-03-12 17:31:24.3530",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2975,"Subscriber",1987,"Male"
419,"2018-03-12 17:24:17.6830","2018-03-12 17:31:17.2290",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2998,"Subscriber",1995,"Male"
432,"2018-03-12 17:23:50.2870","2018-03-12 17:31:02.4190",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,312,"San Jose Diridon Station",37.329732,-121.901782,2983,"Subscriber",1984,"Male"
291,"2018-03-12 17:25:34.3450","2018-03-12 17:30:26.0390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,3619,"Subscriber",1977,"Male"
535,"2018-03-12 17:21:30.3300","2018-03-12 17:30:25.9530",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,1376,"Subscriber",1971,"Female"
1142,"2018-03-12 17:11:09.5790","2018-03-12 17:30:12.1600",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1735,"Subscriber","","Female"
444,"2018-03-12 17:22:46.2060","2018-03-12 17:30:10.3570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1285,"Subscriber",1985,"Male"
485,"2018-03-12 17:21:52.7610","2018-03-12 17:29:58.3550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,2605,"Subscriber",1983,"Male"
380,"2018-03-12 17:23:09.5200","2018-03-12 17:29:29.6830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,598,"Subscriber",1971,"Male"
652,"2018-03-12 17:17:21.6550","2018-03-12 17:28:13.7670",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,246,"Berkeley Civic Center",37.8690599,-122.270556,22,"Subscriber",1976,"Female"
658,"2018-03-12 17:17:14.5350","2018-03-12 17:28:13.4040",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1434,"Subscriber",1960,"Male"
298,"2018-03-12 17:22:52.1890","2018-03-12 17:27:51.1550",45,"5th St at Howard St",37.781752,-122.405127,80,"Townsend St at 5th St",37.7753058,-122.39738,3659,"Subscriber",1985,"Male"
700,"2018-03-12 17:15:57.4350","2018-03-12 17:27:38.3180",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,2548,"Subscriber",1977,"Female"
263,"2018-03-12 17:22:52.8420","2018-03-12 17:27:16.3970",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,520,"Subscriber",1945,"Male"
531,"2018-03-12 17:18:05.6680","2018-03-12 17:26:57.1180",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2482,"Subscriber",1987,"Female"
1220,"2018-03-12 17:05:58.0420","2018-03-12 17:26:18.4080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,144,"Precita Park",37.7472996,-122.4114029,781,"Subscriber",1986,"Female"
485,"2018-03-12 17:17:41.2210","2018-03-12 17:25:46.5230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,249,"Russell St at College Ave",37.8584732,-122.2532529,1996,"Subscriber",1961,"Male"
472,"2018-03-12 17:17:39.6870","2018-03-12 17:25:32.1270",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3188,"Subscriber",1979,"Male"
704,"2018-03-12 17:13:33.2910","2018-03-12 17:25:18.1970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2059,"Subscriber",1986,"Male"
629,"2018-03-12 17:14:33.0000","2018-03-12 17:25:02.0910",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,268,"Subscriber",1965,"Male"
607,"2018-03-12 17:14:47.5520","2018-03-12 17:24:54.9300",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,360,"Subscriber",1989,"Female"
344,"2018-03-12 17:18:55.7040","2018-03-12 17:24:40.4420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1847,"Subscriber",1988,"Male"
686,"2018-03-12 17:13:04.6850","2018-03-12 17:24:31.3590",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,1171,"Subscriber",1999,"Male"
614,"2018-03-12 17:13:49.4910","2018-03-12 17:24:04.4610",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,915,"Subscriber",1982,"Male"
349,"2018-03-12 17:18:06.6120","2018-03-12 17:23:56.2810",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1982,"Subscriber",1987,"Male"
822,"2018-03-12 17:10:00.2760","2018-03-12 17:23:43.1760",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,254,"Subscriber",1985,"Male"
372,"2018-03-12 17:17:23.2270","2018-03-12 17:23:35.6170",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1039,"Subscriber",1958,"Male"
939,"2018-03-12 17:07:55.5600","2018-03-12 17:23:34.7180",85,"Church St at Duboce Ave",37.7700831,-122.4291557,85,"Church St at Duboce Ave",37.7700831,-122.4291557,770,"Subscriber",1957,"Male"
664,"2018-03-12 17:12:17.2260","2018-03-12 17:23:21.9150",45,"5th St at Howard St",37.781752,-122.405127,129,"Harrison St at 20th St",37.758862,-122.412544,2023,"Subscriber",1987,"Male"
398,"2018-03-12 17:16:35.2470","2018-03-12 17:23:13.9090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2577,"Subscriber",1984,"Male"
