"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
748,"2018-03-17 16:15:10.3330","2018-03-17 16:27:38.7150",134,"Valencia St at 24th St",37.7524278,-122.4206278,88,"11th St at Bryant St",37.7700298,-122.4117258,2255,"Subscriber",1986,"Female"
486,"2018-03-17 16:19:18.2810","2018-03-17 16:27:24.9440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,96,"Dolores St at 15th St",37.7662102,-122.4266136,2186,"Subscriber",1983,"Male"
1967,"2018-03-17 15:54:35.5240","2018-03-17 16:27:22.7000",121,"Mission Playground",37.7592103,-122.4213392,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2711,"Subscriber",1984,"Male"
292,"2018-03-17 16:22:15.8930","2018-03-17 16:27:08.7650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,2945,"Subscriber",1985,"Female"
717,"2018-03-17 16:13:26.1440","2018-03-17 16:25:23.2430",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,124,"19th St at Florida St",37.7604469,-122.410807,807,"Subscriber",1965,"Male"
841,"2018-03-17 16:11:12.1710","2018-03-17 16:25:13.4900",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1325,"Customer",1988,"Male"
609,"2018-03-17 16:14:12.4750","2018-03-17 16:24:22.2010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,136,"Subscriber",1988,"Male"
774,"2018-03-17 16:11:03.8350","2018-03-17 16:23:58.4690",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,98,"Valencia St at 16th St",37.765052,-122.4218661,2070,"Subscriber",1993,"Male"
922,"2018-03-17 16:08:31.6450","2018-03-17 16:23:54.4770",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1979,"Subscriber",1988,"Male"
604,"2018-03-17 16:13:37.7560","2018-03-17 16:23:42.4480",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2930,"Subscriber",1976,"Other"
217,"2018-03-17 16:19:58.2110","2018-03-17 16:23:35.3210",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3516,"Subscriber",1996,"Female"
554,"2018-03-17 16:14:06.9870","2018-03-17 16:23:21.0300",71,"Broderick St at Oak St",37.7730627,-122.4390777,119,"18th St at Noe St",37.7610471,-122.4326417,2879,"Subscriber",1990,"Male"
337,"2018-03-17 16:17:31.8510","2018-03-17 16:23:09.1090",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3167,"Subscriber",1995,"Male"
1176,"2018-03-17 16:02:57.4710","2018-03-17 16:22:33.8930",73,"Pierce St at Haight St",37.7717933,-122.4337079,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,90,"Subscriber",1980,"Female"
804,"2018-03-17 16:08:05.7060","2018-03-17 16:21:30.5450",45,"5th St at Howard St",37.781752,-122.405127,126,"Esprit Park",37.7616343,-122.3906477,1997,"Subscriber",1992,"Male"
400,"2018-03-17 16:14:36.2710","2018-03-17 16:21:16.8670",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,3356,"Subscriber",1988,"Male"
450,"2018-03-17 16:13:42.0650","2018-03-17 16:21:12.4510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3123,"Subscriber",1991,"Male"
550,"2018-03-17 16:11:40.3400","2018-03-17 16:20:50.5440",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3531,"Subscriber",1969,"Male"
347,"2018-03-17 16:14:23.1860","2018-03-17 16:20:10.8020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1285,"Subscriber",1981,"Male"
1265,"2018-03-17 15:58:09.4870","2018-03-17 16:19:15.1920",237,"Fruitvale BART Station",37.7752321,-122.2244982,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3724,"Customer","",""
165,"2018-03-17 16:16:16.6930","2018-03-17 16:19:02.2310",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2639,"Subscriber",1987,"Male"
10329,"2018-03-17 13:26:18.4920","2018-03-17 16:18:28.4620",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,3381,"Customer","",""
293,"2018-03-17 16:13:30.4760","2018-03-17 16:18:24.0060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2658,"Subscriber",1982,"Male"
361,"2018-03-17 16:12:18.8890","2018-03-17 16:18:20.4190",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,1292,"Subscriber",1959,"Male"
10274,"2018-03-17 13:26:48.6070","2018-03-17 16:18:03.4940",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,2690,"Customer","",""
475,"2018-03-17 16:09:28.2410","2018-03-17 16:17:23.7380",321,"5th at Folsom",37.78014570345598,-122.40307085237873,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1487,"Subscriber",1979,"Male"
3576,"2018-03-17 15:17:40.8600","2018-03-17 16:17:17.4460",133,"Valencia St at 22nd St",37.7552126,-122.4209752,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,983,"Customer","",""
571,"2018-03-17 16:07:28.6350","2018-03-17 16:16:59.7960",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,3125,"Subscriber",1961,"Male"
10150,"2018-03-17 13:27:39.6990","2018-03-17 16:16:50.3720",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,2995,"Customer","",""
10129,"2018-03-17 13:28:00.1310","2018-03-17 16:16:49.3450",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,1681,"Customer","",""
739,"2018-03-17 16:04:26.7650","2018-03-17 16:16:45.8650",187,"Jack London Square",37.796248,-122.279352,218,"DeFremery Park",37.8123315,-122.2851712,1647,"Customer",1981,"Male"
276,"2018-03-17 16:12:08.9170","2018-03-17 16:16:45.4270",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3359,"Subscriber",1996,"Male"
1356,"2018-03-17 15:53:43.3960","2018-03-17 16:16:19.4570",81,"Berry St at 4th St",37.77588,-122.39317,98,"Valencia St at 16th St",37.765052,-122.4218661,3121,"Subscriber",1986,"Female"
525,"2018-03-17 16:07:29.6890","2018-03-17 16:16:14.7350",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,823,"Subscriber",1994,"Male"
1090,"2018-03-17 15:57:42.6740","2018-03-17 16:15:53.5500",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,81,"Berry St at 4th St",37.77588,-122.39317,3066,"Subscriber",1987,"Male"
1378,"2018-03-17 15:52:46.5340","2018-03-17 16:15:44.7430",81,"Berry St at 4th St",37.77588,-122.39317,98,"Valencia St at 16th St",37.765052,-122.4218661,3566,"Subscriber",1968,"Male"
1681,"2018-03-17 15:47:37.9150","2018-03-17 16:15:39.2330",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,2479,"Subscriber",1993,"Male"
1668,"2018-03-17 15:47:50.8220","2018-03-17 16:15:39.0360",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,2855,"Subscriber",1993,"Male"
199,"2018-03-17 16:12:16.7750","2018-03-17 16:15:35.9170",77,"11th St at Natoma St",37.7735069,-122.4160402,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3362,"Subscriber",1995,"Male"
770,"2018-03-17 16:01:46.5610","2018-03-17 16:14:37.1450",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1798,"Subscriber",1975,"Female"
2355,"2018-03-17 15:35:18.1520","2018-03-17 16:14:33.5160",26,"1st St at Folsom St",37.78729,-122.39438,137,"Jersey St at Castro St",37.750506,-122.4339496,2766,"Customer",1971,"Male"
322,"2018-03-17 16:09:03.6540","2018-03-17 16:14:26.6150",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2635,"Subscriber",1982,"Female"
2254,"2018-03-17 15:36:46.7290","2018-03-17 16:14:21.1210",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,75,"Subscriber",1971,"Male"
296,"2018-03-17 16:09:12.2550","2018-03-17 16:14:08.2610",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2355,"Subscriber",1983,"Male"
650,"2018-03-17 16:02:22.8900","2018-03-17 16:13:13.6380",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2053,"Customer",1989,"Female"
2838,"2018-03-17 15:25:48.2390","2018-03-17 16:13:06.6740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,157,"65th St at Hollis St",37.8467842,-122.2913761,1480,"Customer","",""
638,"2018-03-17 16:02:24.6840","2018-03-17 16:13:03.0320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2318,"Customer",1987,"Female"
2845,"2018-03-17 15:25:31.9100","2018-03-17 16:12:57.8970",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,157,"65th St at Hollis St",37.8467842,-122.2913761,1324,"Customer","",""
259,"2018-03-17 16:08:33.8180","2018-03-17 16:12:53.4630",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2128,"Subscriber",1987,"Male"
426,"2018-03-17 16:05:42.7630","2018-03-17 16:12:49.0090",100,"Bryant St at 15th St",37.7671004,-122.410662,98,"Valencia St at 16th St",37.765052,-122.4218661,1308,"Subscriber",1983,"Female"
16810,"2018-03-17 11:31:48.0330","2018-03-17 16:11:58.5130",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,856,"Customer","",""
16804,"2018-03-17 11:31:47.8550","2018-03-17 16:11:52.4140",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1607,"Customer","",""
1202,"2018-03-17 15:51:39.3430","2018-03-17 16:11:42.0200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3032,"Subscriber",1988,"Male"
268,"2018-03-17 16:07:01.1350","2018-03-17 16:11:29.2160",189,"Genoa St at 55th St",37.8396488,-122.2717561,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1317,"Subscriber",1989,"Female"
236,"2018-03-17 16:07:28.2320","2018-03-17 16:11:24.3780",189,"Genoa St at 55th St",37.8396488,-122.2717561,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1734,"Subscriber",1990,"Male"
623,"2018-03-17 16:00:50.5430","2018-03-17 16:11:14.1680",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3303,"Subscriber",1962,"Male"
509,"2018-03-17 16:02:40.1100","2018-03-17 16:11:09.1520",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3224,"Subscriber",1992,"Male"
483,"2018-03-17 16:02:57.1760","2018-03-17 16:11:00.2710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,859,"Subscriber",1977,"Male"
389,"2018-03-17 16:04:10.1810","2018-03-17 16:10:40.0570",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1970,"Subscriber",1984,"Male"
1595,"2018-03-17 15:43:41.3710","2018-03-17 16:10:16.7920",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3185,"Customer","",""
345,"2018-03-17 16:04:26.1030","2018-03-17 16:10:12.0600",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,1830,"Subscriber",1985,"Male"
16973,"2018-03-17 11:27:14.3250","2018-03-17 16:10:07.6890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1984,"Customer","",""
16924,"2018-03-17 11:27:55.8500","2018-03-17 16:09:59.9400",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1758,"Customer","",""
540,"2018-03-17 16:00:51.8420","2018-03-17 16:09:52.3640",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3164,"Subscriber",1979,"Male"
466,"2018-03-17 16:01:49.5750","2018-03-17 16:09:36.4300",145,"29th St at Church St",37.7436839,-122.4268059,133,"Valencia St at 22nd St",37.7552126,-122.4209752,191,"Subscriber",1962,"Female"
661,"2018-03-17 15:58:07.7520","2018-03-17 16:09:08.7910",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1257,"Subscriber",1986,"Male"
2346,"2018-03-17 15:29:32.7800","2018-03-17 16:08:39.7720",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,2814,"Customer",1995,"Female"
463,"2018-03-17 16:00:40.3910","2018-03-17 16:08:24.3150",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,3669,"Subscriber",1989,"Male"
2394,"2018-03-17 15:28:25.0520","2018-03-17 16:08:19.5790",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,3671,"Customer",1999,"Female"
446,"2018-03-17 16:00:53.4300","2018-03-17 16:08:19.5440",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2760,"Subscriber",1990,"Female"
3112,"2018-03-17 15:16:24.0010","2018-03-17 16:08:16.3100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,671,"Customer","",""
3107,"2018-03-17 15:16:23.7980","2018-03-17 16:08:11.7470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3300,"Customer","",""
428,"2018-03-17 16:00:49.8970","2018-03-17 16:07:58.8270",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2217,"Subscriber",1995,"Male"
450,"2018-03-17 15:58:54.5550","2018-03-17 16:06:24.9230",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,100,"Bryant St at 15th St",37.7671004,-122.410662,2392,"Subscriber",1988,"Male"
947,"2018-03-17 15:50:02.4320","2018-03-17 16:05:49.6410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2026,"Subscriber",1974,"Male"
391,"2018-03-17 15:58:40.1880","2018-03-17 16:05:11.2480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,3742,"Subscriber",1967,"Female"
783,"2018-03-17 15:52:06.4050","2018-03-17 16:05:09.4540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,73,"Pierce St at Haight St",37.7717933,-122.4337079,2285,"Subscriber",1988,"Male"
379,"2018-03-17 15:58:44.8960","2018-03-17 16:05:04.1890",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,393,"Subscriber",1989,"Male"
284,"2018-03-17 16:00:09.6570","2018-03-17 16:04:54.5070",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,777,"Subscriber",1979,"Male"
1187,"2018-03-17 15:44:17.8070","2018-03-17 16:04:04.9840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,58,"Market St at 10th St",37.776619,-122.417385,3237,"Subscriber",1955,"Male"
789,"2018-03-17 15:50:40.5600","2018-03-17 16:03:50.1770",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2978,"Customer",1995,"Male"
824,"2018-03-17 15:49:59.0770","2018-03-17 16:03:43.6420",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,70,"Customer","",""
2031,"2018-03-17 15:29:37.8460","2018-03-17 16:03:29.4400",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3075,"Subscriber",1973,"Male"
2411,"2018-03-17 15:22:59.3960","2018-03-17 16:03:11.0530",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,1172,"Subscriber",1969,"Male"
355,"2018-03-17 15:56:55.4000","2018-03-17 16:02:50.7260",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,2739,"Customer","",""
372,"2018-03-17 15:56:30.6610","2018-03-17 16:02:43.0800",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,977,"Subscriber",1958,"Male"
746,"2018-03-17 15:49:27.0530","2018-03-17 16:01:53.3880",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3524,"Customer",1959,"Other"
462,"2018-03-17 15:54:03.3560","2018-03-17 16:01:45.8840",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,484,"Subscriber",1989,"Female"
386,"2018-03-17 15:55:12.3610","2018-03-17 16:01:38.9240",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,1292,"Subscriber",1959,"Male"
1923,"2018-03-17 15:29:25.2960","2018-03-17 16:01:29.1990",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1165,"Customer",1998,"Female"
1850,"2018-03-17 15:29:55.0960","2018-03-17 16:00:45.9370",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1338,"Customer",1997,"Male"
614,"2018-03-17 15:50:21.2920","2018-03-17 16:00:35.6410",61,"Howard St at 8th St",37.7765126,-122.4113061,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1746,"Subscriber",1981,"Male"
985,"2018-03-17 15:43:41.4490","2018-03-17 16:00:06.6730",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3681,"Subscriber",1991,"Male"
