"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
797,"2018-03-03 11:59:20.9070","2018-03-03 12:12:38.1500",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,211,"Broadway at 40th St",37.8277573,-122.2567156,3515,"Subscriber",1985,"Female"
459,"2018-03-03 12:04:28.8540","2018-03-03 12:12:07.8980",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,178,"Broadway at 30th St",37.8193814,-122.2619284,478,"Subscriber",1990,"Female"
1929,"2018-03-03 11:39:31.9770","2018-03-03 12:11:41.2220",27,"Beale St at Harrison St",37.7880593,-122.3918648,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,896,"Subscriber",1943,"Female"
574,"2018-03-03 12:02:00.5000","2018-03-03 12:11:35.1680",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2835,"Subscriber",1976,"Male"
1963,"2018-03-03 11:38:24.5160","2018-03-03 12:11:07.8830",27,"Beale St at Harrison St",37.7880593,-122.3918648,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2762,"Subscriber",1949,"Male"
677,"2018-03-03 11:59:32.7670","2018-03-03 12:10:50.7550",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3320,"Subscriber",1993,"Male"
1609,"2018-03-03 11:44:01.0530","2018-03-03 12:10:50.6310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3395,"Customer",1989,"Female"
225,"2018-03-03 12:07:04.7340","2018-03-03 12:10:49.8000",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,3679,"Subscriber","",""
1134,"2018-03-03 11:51:47.3220","2018-03-03 12:10:42.0100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3369,"Customer",1994,"Male"
1262,"2018-03-03 11:49:25.0910","2018-03-03 12:10:27.1660",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2296,"Subscriber",1970,"Male"
787,"2018-03-03 11:57:05.6590","2018-03-03 12:10:13.2870",27,"Beale St at Harrison St",37.7880593,-122.3918648,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,156,"Subscriber",1987,"Male"
699,"2018-03-03 11:58:23.4000","2018-03-03 12:10:02.9730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,682,"Subscriber",1963,"Male"
187,"2018-03-03 12:06:21.9120","2018-03-03 12:09:29.1870",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,551,"Subscriber",1985,"Male"
401,"2018-03-03 12:02:32.2880","2018-03-03 12:09:13.3890",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,3509,"Subscriber",1981,"Male"
158,"2018-03-03 12:05:00.9300","2018-03-03 12:07:38.9350",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,1885,"Subscriber",1992,"Male"
475,"2018-03-03 11:59:29.2360","2018-03-03 12:07:25.2220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3744,"Subscriber",1990,"Female"
1068,"2018-03-03 11:49:28.9820","2018-03-03 12:07:17.2480",119,"18th St at Noe St",37.7610471,-122.4326417,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1816,"Subscriber",1971,"Female"
283,"2018-03-03 12:02:25.0560","2018-03-03 12:07:08.4030",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3112,"Subscriber",1997,"Female"
477,"2018-03-03 11:58:20.9480","2018-03-03 12:06:18.7980",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3539,"Subscriber",1975,"Male"
237,"2018-03-03 12:01:56.0990","2018-03-03 12:05:53.8880",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,2848,"Subscriber",1965,"Male"
787,"2018-03-03 11:52:45.9820","2018-03-03 12:05:53.4090",288,"Mission St at 1st St",37.3509643,-121.9020161,306,"Saint James Park",37.339301,-121.889937,1949,"Customer","",""
655,"2018-03-03 11:54:39.0790","2018-03-03 12:05:34.4460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,1057,"Subscriber",1961,"Male"
773,"2018-03-03 11:52:32.0360","2018-03-03 12:05:25.6660",288,"Mission St at 1st St",37.3509643,-121.9020161,306,"Saint James Park",37.339301,-121.889937,3622,"Customer","",""
1169,"2018-03-03 11:45:28.6280","2018-03-03 12:04:58.4230",53,"Grove St at Divisadero",37.775946,-122.4377775,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1079,"Subscriber",1991,"Male"
726,"2018-03-03 11:52:28.0020","2018-03-03 12:04:34.0070",288,"Mission St at 1st St",37.3509643,-121.9020161,306,"Saint James Park",37.339301,-121.889937,3141,"Customer","",""
1551,"2018-03-03 11:38:18.2970","2018-03-03 12:04:09.4760",213,"32nd St at Adeline St",37.8238474,-122.2811926,210,"45th St at Manila",37.8332935222321,-122.25622415542603,293,"Subscriber",1985,"Male"
161,"2018-03-03 12:01:00.2180","2018-03-03 12:03:41.3130",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,280,"Subscriber",1965,"Male"
591,"2018-03-03 11:53:43.4340","2018-03-03 12:03:35.2890",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3424,"Customer",1993,"Female"
501,"2018-03-03 11:54:55.0780","2018-03-03 12:03:16.6290",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,518,"Subscriber",1991,"Male"
488,"2018-03-03 11:54:59.7640","2018-03-03 12:03:08.2140",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2648,"Subscriber",1994,"Male"
374,"2018-03-03 11:56:36.4660","2018-03-03 12:02:50.8030",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3441,"Subscriber",1987,"Male"
156,"2018-03-03 12:00:02.7640","2018-03-03 12:02:39.5190",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3348,"Subscriber",1984,"Male"
872,"2018-03-03 11:47:00.3650","2018-03-03 12:01:32.8060",80,"Townsend St at 5th St",37.7753058,-122.39738,78,"Folsom St at 9th St",37.7737172,-122.4116467,3197,"Subscriber",1991,"Male"
898,"2018-03-03 11:45:57.7350","2018-03-03 12:00:56.4790",53,"Grove St at Divisadero",37.775946,-122.4377775,102,"Irwin St at 8th St",37.7668828,-122.3995794,2249,"Customer",1992,"Female"
413,"2018-03-03 11:53:50.1010","2018-03-03 12:00:43.3620",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3384,"Subscriber",1990,"Male"
2132,"2018-03-03 11:25:07.9270","2018-03-03 12:00:40.6880",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,357,"Customer","",""
2126,"2018-03-03 11:25:06.0240","2018-03-03 12:00:32.5140",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1901,"Customer","",""
918,"2018-03-03 11:44:37.1530","2018-03-03 11:59:55.4880",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,195,"Subscriber",1993,"Male"
516,"2018-03-03 11:50:06.2020","2018-03-03 11:58:42.6000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,2364,"Subscriber",1979,"Male"
1024,"2018-03-03 11:40:58.5200","2018-03-03 11:58:03.3280",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,112,"Harrison St at 17th St",37.7638471,-122.4130036,327,"Subscriber",1988,"Male"
375,"2018-03-03 11:51:38.3040","2018-03-03 11:57:53.6140",61,"Howard St at 8th St",37.7765126,-122.4113061,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2730,"Subscriber",1993,"Male"
390,"2018-03-03 11:51:18.6650","2018-03-03 11:57:49.1290",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3273,"Subscriber",1995,"Male"
584,"2018-03-03 11:47:55.3290","2018-03-03 11:57:39.6050",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1546,"Subscriber",1991,"Female"
130,"2018-03-03 11:54:56.2960","2018-03-03 11:57:06.9900",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1102,"Subscriber",1987,"Female"
805,"2018-03-03 11:43:32.6440","2018-03-03 11:56:58.3860",121,"Mission Playground",37.7592103,-122.4213392,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2163,"Subscriber",1989,"Male"
696,"2018-03-03 11:45:11.2630","2018-03-03 11:56:47.8660",189,"Genoa St at 55th St",37.8396488,-122.2717561,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1486,"Customer",1993,"Female"
631,"2018-03-03 11:46:00.5650","2018-03-03 11:56:32.2450",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,130,"Subscriber",1988,"Female"
861,"2018-03-03 11:41:52.0960","2018-03-03 11:56:13.9130",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2118,"Subscriber",1964,"Male"
493,"2018-03-03 11:47:08.7600","2018-03-03 11:55:21.8570",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3212,"Subscriber",1976,"Male"
613,"2018-03-03 11:45:00.0190","2018-03-03 11:55:13.5530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3186,"Customer","",""
1718,"2018-03-03 11:26:18.4080","2018-03-03 11:54:57.3170",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,823,"Customer",1990,"Male"
1677,"2018-03-03 11:26:57.5890","2018-03-03 11:54:54.9730",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,1436,"Customer",1985,"Male"
1700,"2018-03-03 11:26:23.2660","2018-03-03 11:54:44.0180",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,1091,"Customer",1992,"Female"
521,"2018-03-03 11:45:58.5230","2018-03-03 11:54:40.1230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3513,"Subscriber","",""
1301,"2018-03-03 11:32:32.2290","2018-03-03 11:54:13.7570",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3024,"Customer","",""
490,"2018-03-03 11:45:58.7110","2018-03-03 11:54:09.5180",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2155,"Subscriber",1989,"Male"
1287,"2018-03-03 11:32:31.2350","2018-03-03 11:53:58.9780",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,525,"Customer",1988,"Female"
864,"2018-03-03 11:38:30.2590","2018-03-03 11:52:55.0860",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2545,"Customer","",""
993,"2018-03-03 11:36:17.3710","2018-03-03 11:52:50.6040",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,144,"Precita Park",37.7472996,-122.4114029,3041,"Customer",1987,"Male"
3529,"2018-03-03 10:53:28.7070","2018-03-03 11:52:18.1170",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,1452,"Customer",1980,"Male"
415,"2018-03-03 11:45:13.7910","2018-03-03 11:52:09.4030",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1593,"Subscriber",1986,"Male"
207,"2018-03-03 11:48:32.9490","2018-03-03 11:52:00.7860",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,262,"Subscriber",1968,"Male"
354,"2018-03-03 11:46:00.2940","2018-03-03 11:51:54.5160",71,"Broderick St at Oak St",37.7730627,-122.4390777,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2054,"Subscriber",1989,"Male"
328,"2018-03-03 11:45:28.9620","2018-03-03 11:50:57.8930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,562,"Subscriber",1990,"Female"
356,"2018-03-03 11:44:55.4840","2018-03-03 11:50:52.1690",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,3578,"Subscriber",1987,"Female"
493,"2018-03-03 11:41:14.9470","2018-03-03 11:49:28.0970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,806,"Subscriber",1975,"Male"
3890,"2018-03-03 10:44:37.1510","2018-03-03 11:49:27.5220",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,288,"Mission St at 1st St",37.3509643,-121.9020161,2547,"Customer","",""
3843,"2018-03-03 10:45:00.6820","2018-03-03 11:49:04.5010",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,288,"Mission St at 1st St",37.3509643,-121.9020161,1949,"Customer","",""
3864,"2018-03-03 10:44:37.5750","2018-03-03 11:49:02.5530",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,288,"Mission St at 1st St",37.3509643,-121.9020161,3622,"Customer","",""
565,"2018-03-03 11:39:34.7510","2018-03-03 11:48:59.8040",289,"5th St at Taylor St",37.3510173,-121.8959209,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1662,"Subscriber",1973,"Male"
562,"2018-03-03 11:39:08.3840","2018-03-03 11:48:30.6180",84,"Duboce Park",37.7692005,-122.4338119,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,523,"Subscriber",1971,"Male"
771,"2018-03-03 11:35:36.3970","2018-03-03 11:48:27.8090",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3585,"Subscriber",1990,"Male"
1570,"2018-03-03 11:20:54.9940","2018-03-03 11:47:05.8410",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,3336,"Subscriber",1991,"Male"
623,"2018-03-03 11:36:39.1390","2018-03-03 11:47:02.3810",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1129,"Subscriber",1984,"Male"
601,"2018-03-03 11:36:38.1680","2018-03-03 11:46:39.5370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2425,"Customer",1992,"Male"
557,"2018-03-03 11:36:30.7540","2018-03-03 11:45:48.3390",26,"1st St at Folsom St",37.78729,-122.39438,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2562,"Subscriber",1989,"Male"
233,"2018-03-03 11:41:39.5650","2018-03-03 11:45:33.3620",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,258,"University Ave at Oxford St",37.8723555,-122.2664467,3134,"Subscriber",1996,"Female"
245,"2018-03-03 11:41:01.2900","2018-03-03 11:45:06.4490",96,"Dolores St at 15th St",37.7662102,-122.4266136,121,"Mission Playground",37.7592103,-122.4213392,3686,"Subscriber",1995,"Male"
964,"2018-03-03 11:29:01.0260","2018-03-03 11:45:05.1550",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1053,"Subscriber",1974,"Male"
283,"2018-03-03 11:40:05.1720","2018-03-03 11:44:48.9840",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2601,"Subscriber",1969,"Male"
405,"2018-03-03 11:37:25.4000","2018-03-03 11:44:10.5870",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,410,"Subscriber",1989,"Male"
191,"2018-03-03 11:40:24.4310","2018-03-03 11:43:36.3230",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,3610,"Subscriber",1992,"Male"
302,"2018-03-03 11:38:04.8480","2018-03-03 11:43:07.6420",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1553,"Subscriber",1993,"Male"
287,"2018-03-03 11:37:29.3380","2018-03-03 11:42:16.9820",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,2298,"Subscriber","",""
4789,"2018-03-03 10:22:27.6590","2018-03-03 11:42:16.7620",172,"College Ave at Taft Ave",37.8417999,-122.2515349,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3420,"Customer",1971,"Male"
521,"2018-03-03 11:31:40.3680","2018-03-03 11:40:21.8010",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,211,"Broadway at 40th St",37.8277573,-122.2567156,951,"Subscriber",1979,"Male"
531,"2018-03-03 11:30:30.8620","2018-03-03 11:39:22.4150",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,2564,"Customer",1951,"Female"
413,"2018-03-03 11:32:22.1530","2018-03-03 11:39:16.0960",306,"Saint James Park",37.339301,-121.889937,310,"San Fernando St at 4th St",37.335885,-121.88566,833,"Subscriber",1972,"Male"
801,"2018-03-03 11:24:58.8980","2018-03-03 11:38:20.7970",288,"Mission St at 1st St",37.3509643,-121.9020161,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2682,"Customer",1997,"Male"
615,"2018-03-03 11:27:33.2940","2018-03-03 11:37:49.2400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3337,"Subscriber",1988,"Female"
602,"2018-03-03 11:27:35.2820","2018-03-03 11:37:38.0700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2669,"Subscriber",1987,"Male"
1039,"2018-03-03 11:19:25.7750","2018-03-03 11:36:44.9740",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3454,"Customer",1988,"Male"
183,"2018-03-03 11:32:03.6480","2018-03-03 11:35:07.1510",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,1049,"Subscriber",1989,"Female"
1270,"2018-03-03 11:13:46.3470","2018-03-03 11:34:56.7440",45,"5th St at Howard St",37.781752,-122.405127,120,"Mission Dolores Park",37.7614205,-122.4264353,602,"Customer",1966,"Male"
