"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
509,"2018-01-25 08:42:40.4450","2018-01-25 08:51:10.3360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3181,"Subscriber",1973,"Male"
276,"2018-01-25 08:46:25.7850","2018-01-25 08:51:02.3440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3642,"Subscriber",1963,"Male"
1808,"2018-01-25 08:20:43.5370","2018-01-25 08:50:52.2830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3056,"Subscriber",1968,"Female"
881,"2018-01-25 08:36:07.2420","2018-01-25 08:50:48.4880",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2314,"Customer",1984,"Male"
526,"2018-01-25 08:41:56.3190","2018-01-25 08:50:42.5950",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,331,"Subscriber",1983,"Male"
1074,"2018-01-25 08:32:46.0840","2018-01-25 08:50:40.3250",107,"17th St at Dolores St",37.7630152,-122.4264968,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1885,"Subscriber",1980,"Male"
461,"2018-01-25 08:42:57.5250","2018-01-25 08:50:38.6260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3216,"Subscriber",1989,"Male"
978,"2018-01-25 08:34:06.2350","2018-01-25 08:50:25.0290",109,"17th St at Valencia St",37.7633158,-122.4219039,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,676,"Customer",1991,"Male"
531,"2018-01-25 08:41:27.9750","2018-01-25 08:50:19.6090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2398,"Subscriber",1963,"Male"
874,"2018-01-25 08:35:44.2090","2018-01-25 08:50:19.0100",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3742,"Subscriber",1993,"Female"
494,"2018-01-25 08:41:53.2780","2018-01-25 08:50:07.6880",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,1487,"Subscriber",1991,"Male"
574,"2018-01-25 08:40:30.4000","2018-01-25 08:50:04.4420",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1831,"Subscriber",1975,"Male"
969,"2018-01-25 08:33:52.9690","2018-01-25 08:50:02.7970",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3649,"Customer",1991,"Female"
889,"2018-01-25 08:35:12.6600","2018-01-25 08:50:01.7630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,1780,"Subscriber",1973,"Male"
1332,"2018-01-25 08:27:35.8880","2018-01-25 08:49:48.3190",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,658,"Subscriber",1992,"Female"
438,"2018-01-25 08:42:28.2420","2018-01-25 08:49:46.8610",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,2049,"Subscriber",1981,"Male"
753,"2018-01-25 08:37:12.3210","2018-01-25 08:49:46.1180",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,998,"Subscriber",1989,"Male"
324,"2018-01-25 08:44:12.3630","2018-01-25 08:49:36.4550",26,"1st St at Folsom St",37.78729,-122.39438,13,"Commercial St at Montgomery St",37.794231,-122.402923,2582,"Subscriber",1989,"Male"
516,"2018-01-25 08:40:45.8750","2018-01-25 08:49:22.6180",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1019,"Subscriber",1982,"Male"
818,"2018-01-25 08:35:37.7710","2018-01-25 08:49:16.6240",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1352,"Subscriber",1976,"Female"
593,"2018-01-25 08:39:20.6010","2018-01-25 08:49:14.2920",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1445,"Subscriber",1994,"Male"
281,"2018-01-25 08:44:27.7840","2018-01-25 08:49:09.0980",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3063,"Subscriber",1997,"Male"
336,"2018-01-25 08:43:25.2830","2018-01-25 08:49:02.0360",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2863,"Subscriber",1989,"Male"
574,"2018-01-25 08:39:24.7360","2018-01-25 08:48:59.0720",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3457,"Subscriber",1978,"Male"
998,"2018-01-25 08:32:20.5020","2018-01-25 08:48:58.5380",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,96,"Subscriber",1983,"Male"
219,"2018-01-25 08:45:10.1150","2018-01-25 08:48:49.3970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1981,"Subscriber",1990,"Female"
511,"2018-01-25 08:40:12.6150","2018-01-25 08:48:44.0080",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3384,"Subscriber",1987,"Male"
1201,"2018-01-25 08:28:39.0730","2018-01-25 08:48:41.0170",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1946,"Subscriber","","Female"
165,"2018-01-25 08:45:53.6660","2018-01-25 08:48:38.7720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1968,"Subscriber",1984,"Male"
494,"2018-01-25 08:40:20.8760","2018-01-25 08:48:35.5040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1977,"Subscriber",1989,"Female"
475,"2018-01-25 08:40:39.6650","2018-01-25 08:48:34.7480",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,781,"Subscriber",1971,"Female"
840,"2018-01-25 08:34:27.4220","2018-01-25 08:48:28.1210",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,3341,"Subscriber",1988,"Male"
1268,"2018-01-25 08:27:19.8490","2018-01-25 08:48:28.0800",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1730,"Subscriber",1989,"Female"
146,"2018-01-25 08:45:57.2890","2018-01-25 08:48:23.6120",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3619,"Subscriber",1982,"Male"
181,"2018-01-25 08:45:08.6930","2018-01-25 08:48:09.8990",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1155,"Subscriber",1991,"Male"
664,"2018-01-25 08:36:59.5010","2018-01-25 08:48:04.4170",127,"Valencia St at 21st St",37.7567083,-122.421025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,332,"Subscriber",1994,"Male"
898,"2018-01-25 08:32:57.0600","2018-01-25 08:47:55.4250",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2859,"Subscriber",1982,"Male"
331,"2018-01-25 08:42:14.9160","2018-01-25 08:47:46.5240",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2661,"Subscriber",1962,"Male"
378,"2018-01-25 08:41:25.8840","2018-01-25 08:47:44.4670",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,45,"5th St at Howard St",37.781752,-122.405127,3092,"Subscriber",1987,"Female"
1830,"2018-01-25 08:17:09.5120","2018-01-25 08:47:39.5420",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,182,"19th Street BART Station",37.8090126,-122.2682473,522,"Subscriber",1956,"Male"
425,"2018-01-25 08:40:31.0090","2018-01-25 08:47:36.7520",123,"Folsom St at 19th St",37.7605936,-122.4148171,88,"11th St at Bryant St",37.7700298,-122.4117258,149,"Subscriber",1987,"Male"
736,"2018-01-25 08:35:18.7510","2018-01-25 08:47:35.2710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2423,"Subscriber",1984,"Male"
331,"2018-01-25 08:41:58.0320","2018-01-25 08:47:29.8060",14,"Clay St at Battery St",37.795001,-122.39997,23,"The Embarcadero at Steuart St",37.791464,-122.391034,521,"Customer","",""
610,"2018-01-25 08:37:17.5530","2018-01-25 08:47:28.5470",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3089,"Subscriber",1966,"Male"
598,"2018-01-25 08:37:27.6850","2018-01-25 08:47:26.2890",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3715,"Subscriber",1986,"Male"
252,"2018-01-25 08:43:11.2920","2018-01-25 08:47:23.4000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,1182,"Subscriber",1958,"Male"
1278,"2018-01-25 08:25:54.9220","2018-01-25 08:47:12.9770",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,13,"Commercial St at Montgomery St",37.794231,-122.402923,2978,"Subscriber",1980,"Male"
392,"2018-01-25 08:40:23.5810","2018-01-25 08:46:55.9280",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3110,"Subscriber",1984,"Other"
887,"2018-01-25 08:32:03.5780","2018-01-25 08:46:51.2220",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,277,"Subscriber",1982,"Male"
509,"2018-01-25 08:38:01.4850","2018-01-25 08:46:30.5580",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2031,"Subscriber",1989,"Male"
279,"2018-01-25 08:41:50.6770","2018-01-25 08:46:29.8460",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,1177,"Subscriber",1984,"Male"
1343,"2018-01-25 08:23:58.3950","2018-01-25 08:46:21.7700",133,"Valencia St at 22nd St",37.7552126,-122.4209752,36,"Folsom St at 3rd St",37.78383,-122.39887,247,"Subscriber",1975,"Male"
359,"2018-01-25 08:40:13.1050","2018-01-25 08:46:12.3650",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,18,"Subscriber",1985,"Male"
432,"2018-01-25 08:38:57.0660","2018-01-25 08:46:09.2080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,169,"Customer",1998,"Female"
1051,"2018-01-25 08:28:21.1350","2018-01-25 08:45:52.6440",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,45,"5th St at Howard St",37.781752,-122.405127,3206,"Subscriber",1980,"Male"
1621,"2018-01-25 08:18:41.2290","2018-01-25 08:45:42.5820",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2629,"Subscriber",1990,"Female"
724,"2018-01-25 08:33:33.5480","2018-01-25 08:45:37.8600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,36,"Folsom St at 3rd St",37.78383,-122.39887,561,"Subscriber",1986,"Male"
770,"2018-01-25 08:32:40.7480","2018-01-25 08:45:31.4140",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2116,"Subscriber",1974,"Male"
809,"2018-01-25 08:31:58.5290","2018-01-25 08:45:27.7710",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2568,"Subscriber",1986,"Male"
802,"2018-01-25 08:32:02.1440","2018-01-25 08:45:24.8650",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2477,"Subscriber",1987,"Female"
736,"2018-01-25 08:33:07.7680","2018-01-25 08:45:23.9900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,166,"Subscriber",1946,"Male"
1049,"2018-01-25 08:27:50.2750","2018-01-25 08:45:20.1030",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3575,"Subscriber",1990,"Female"
492,"2018-01-25 08:36:42.8840","2018-01-25 08:44:55.3580",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1494,"Subscriber",1988,"Female"
369,"2018-01-25 08:38:41.7350","2018-01-25 08:44:50.8060",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1456,"Subscriber",1989,"Female"
166,"2018-01-25 08:42:02.3440","2018-01-25 08:44:48.9910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1713,"Subscriber",1980,"Male"
170,"2018-01-25 08:41:45.5540","2018-01-25 08:44:35.9730",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3415,"Subscriber","",""
565,"2018-01-25 08:34:55.5920","2018-01-25 08:44:21.4760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,427,"Subscriber",1989,"Female"
553,"2018-01-25 08:35:04.2580","2018-01-25 08:44:18.1400",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2572,"Customer",1982,"Male"
518,"2018-01-25 08:35:32.2560","2018-01-25 08:44:10.9400",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,2276,"Subscriber",1977,"Male"
620,"2018-01-25 08:33:44.3690","2018-01-25 08:44:05.3320",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,785,"Subscriber",1977,"Male"
702,"2018-01-25 08:32:16.6560","2018-01-25 08:43:58.9660",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,1821,"Subscriber",1979,"Female"
449,"2018-01-25 08:36:25.9410","2018-01-25 08:43:55.3380",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3580,"Subscriber",1979,"Male"
549,"2018-01-25 08:34:30.2550","2018-01-25 08:43:39.8320",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3376,"Subscriber",1987,"Male"
1249,"2018-01-25 08:22:39.6450","2018-01-25 08:43:28.8480",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3016,"Subscriber",1988,"Female"
292,"2018-01-25 08:38:33.3950","2018-01-25 08:43:26.0620",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,189,"Subscriber",1983,"Male"
595,"2018-01-25 08:33:30.3440","2018-01-25 08:43:25.5260",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,690,"Subscriber",1987,"Male"
584,"2018-01-25 08:33:14.7040","2018-01-25 08:42:58.7410",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3139,"Subscriber",1983,"Male"
953,"2018-01-25 08:26:50.6030","2018-01-25 08:42:44.3570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1310,"Customer",1990,"Male"
440,"2018-01-25 08:35:15.9870","2018-01-25 08:42:36.3380",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,439,"Subscriber",1989,"Female"
500,"2018-01-25 08:34:10.1110","2018-01-25 08:42:30.7080",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,116,"Mississippi St at 17th St",37.7648022,-122.3947713,195,"Subscriber",1994,"Female"
150,"2018-01-25 08:39:59.2760","2018-01-25 08:42:30.1800",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1279,"Subscriber",1993,"Male"
850,"2018-01-25 08:28:17.6910","2018-01-25 08:42:28.4510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,320,"Subscriber",1987,"Male"
560,"2018-01-25 08:32:57.7150","2018-01-25 08:42:18.3170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,352,"Subscriber",1973,"Male"
1053,"2018-01-25 08:24:31.4040","2018-01-25 08:42:04.5650",106,"Sanchez St at 17th St",37.7632417,-122.4306746,13,"Commercial St at Montgomery St",37.794231,-122.402923,579,"Subscriber",1981,"Male"
648,"2018-01-25 08:31:13.5610","2018-01-25 08:42:02.1950",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3090,"Subscriber",1983,"Male"
300,"2018-01-25 08:36:54.0350","2018-01-25 08:41:54.3310",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2252,"Subscriber",1954,"Male"
627,"2018-01-25 08:31:21.4210","2018-01-25 08:41:48.9490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,788,"Subscriber",1988,"Male"
722,"2018-01-25 08:29:43.5930","2018-01-25 08:41:46.5220",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3019,"Subscriber",1982,"Male"
1694,"2018-01-25 08:13:28.6830","2018-01-25 08:41:43.1080",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2348,"Customer",1974,"Male"
1452,"2018-01-25 08:17:17.3570","2018-01-25 08:41:30.3540",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3333,"Subscriber",1988,"Female"
963,"2018-01-25 08:25:20.3020","2018-01-25 08:41:24.1800",122,"19th St at Mission St",37.760299,-122.418892,36,"Folsom St at 3rd St",37.78383,-122.39887,364,"Subscriber",1990,"Female"
419,"2018-01-25 08:34:23.1800","2018-01-25 08:41:22.3810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1608,"Subscriber",1985,"Female"
625,"2018-01-25 08:30:49.6430","2018-01-25 08:41:15.6270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2248,"Subscriber",1982,"Male"
