"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
369,"2018-03-03 20:00:56.2180","2018-03-03 20:07:06.0980",52,"McAllister St at Baker St",37.7774157,-122.4418376,55,"Webster St at Grove St",37.7770527,-122.4295585,3243,"Subscriber",1982,"Male"
666,"2018-03-03 19:55:44.8610","2018-03-03 20:06:51.4970",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,97,"14th St at Mission St",37.7682646,-122.4201102,1954,"Subscriber",1989,"Female"
665,"2018-03-03 19:55:40.6280","2018-03-03 20:06:46.0270",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,97,"14th St at Mission St",37.7682646,-122.4201102,1073,"Subscriber",1976,"Male"
332,"2018-03-03 20:00:43.5580","2018-03-03 20:06:15.8430",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,3185,"Subscriber",1987,"Male"
375,"2018-03-03 19:59:52.2650","2018-03-03 20:06:07.4150",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,275,"Subscriber",1991,"Male"
281,"2018-03-03 20:00:44.6480","2018-03-03 20:05:26.2790",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1300,"Subscriber",1986,"Male"
378,"2018-03-03 19:58:23.1320","2018-03-03 20:04:41.5750",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,3336,"Customer",1966,"Male"
410,"2018-03-03 19:56:34.8960","2018-03-03 20:03:25.2370",169,"Bushrod Park",37.8465156,-122.2653043,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1010,"Customer",1977,"Male"
432,"2018-03-03 19:54:09.0200","2018-03-03 20:01:21.4010",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3077,"Subscriber",1977,"Male"
284,"2018-03-03 19:56:18.8880","2018-03-03 20:01:03.3670",96,"Dolores St at 15th St",37.7662102,-122.4266136,84,"Duboce Park",37.7692005,-122.4338119,3652,"Subscriber",1982,"Male"
685,"2018-03-03 19:47:53.2680","2018-03-03 19:59:19.1280",14,"Clay St at Battery St",37.795001,-122.39997,79,"7th St at Brannan St",37.7734919,-122.4036725,96,"Subscriber",1986,"Male"
238,"2018-03-03 19:52:48.2140","2018-03-03 19:56:46.6010",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,619,"Subscriber",1983,"Male"
1717,"2018-03-03 19:26:57.0250","2018-03-03 19:55:34.5490",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1945,"Subscriber",1998,"Male"
219,"2018-03-03 19:51:23.0640","2018-03-03 19:55:02.7890",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,502,"Subscriber",1983,"Male"
410,"2018-03-03 19:46:23.6180","2018-03-03 19:53:13.9560",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,298,"Subscriber",1988,"Male"
642,"2018-03-03 19:42:05.8340","2018-03-03 19:52:47.9580",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,45,"5th St at Howard St",37.781752,-122.405127,625,"Subscriber",1989,"Male"
1364,"2018-03-03 19:29:56.2450","2018-03-03 19:52:40.7880",122,"19th St at Mission St",37.760299,-122.418892,55,"Webster St at Grove St",37.7770527,-122.4295585,1381,"Subscriber",1989,"Female"
598,"2018-03-03 19:42:38.9640","2018-03-03 19:52:37.1990",132,"24th St at Chattanooga St",37.7518194,-122.4266139,109,"17th St at Valencia St",37.7633158,-122.4219039,1558,"Subscriber",1959,"Female"
860,"2018-03-03 19:36:25.5030","2018-03-03 19:50:45.7110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,1901,"Subscriber",1981,"Female"
569,"2018-03-03 19:39:43.5590","2018-03-03 19:49:13.3140",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1374,"Subscriber",1984,"Male"
559,"2018-03-03 19:39:51.8980","2018-03-03 19:49:11.2060",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1285,"Subscriber",1987,"Male"
598,"2018-03-03 19:38:55.0910","2018-03-03 19:48:53.2790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,519,"Customer","",""
219,"2018-03-03 19:44:06.0850","2018-03-03 19:47:45.2760",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2602,"Subscriber",1994,"Male"
271,"2018-03-03 19:40:58.4320","2018-03-03 19:45:30.1970",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,2856,"Subscriber",1991,"Male"
443,"2018-03-03 19:36:16.1840","2018-03-03 19:43:39.6650",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1543,"Subscriber",1992,"Female"
452,"2018-03-03 19:35:59.9570","2018-03-03 19:43:32.8810",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2233,"Subscriber",1985,"Female"
487,"2018-03-03 19:34:39.0900","2018-03-03 19:42:46.8360",96,"Dolores St at 15th St",37.7662102,-122.4266136,127,"Valencia St at 21st St",37.7567083,-122.421025,3341,"Subscriber",1980,"Male"
770,"2018-03-03 19:28:45.8360","2018-03-03 19:41:35.8600",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,258,"University Ave at Oxford St",37.8723555,-122.2664467,498,"Customer",1998,"Female"
1930,"2018-03-03 19:09:05.6110","2018-03-03 19:41:16.5810",278,"The Alameda at Bush St",37.3319323,-121.9048882,278,"The Alameda at Bush St",37.3319323,-121.9048882,1872,"Subscriber",1995,"Male"
1771,"2018-03-03 19:10:56.4510","2018-03-03 19:40:27.5350",278,"The Alameda at Bush St",37.3319323,-121.9048882,278,"The Alameda at Bush St",37.3319323,-121.9048882,1064,"Subscriber",1995,"Male"
604,"2018-03-03 19:30:04.2700","2018-03-03 19:40:08.6830",245,"Downtown Berkeley BART",37.8703477,-122.2677637,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3320,"Subscriber",1993,"Male"
828,"2018-03-03 19:24:10.4290","2018-03-03 19:37:58.6100",72,"Page St at Scott St",37.772406,-122.4356498,121,"Mission Playground",37.7592103,-122.4213392,3683,"Subscriber",1980,"Male"
468,"2018-03-03 19:30:08.7190","2018-03-03 19:37:56.7760",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3362,"Subscriber",1984,"Male"
520,"2018-03-03 19:28:41.1690","2018-03-03 19:37:22.0460",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1763,"Subscriber",1958,"Male"
691,"2018-03-03 19:23:01.6470","2018-03-03 19:34:32.6520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1565,"Subscriber",1989,"Female"
654,"2018-03-03 19:23:23.7000","2018-03-03 19:34:18.3490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1073,"Subscriber",1976,"Male"
469,"2018-03-03 19:26:17.3340","2018-03-03 19:34:07.1930",125,"20th St at Bryant St",37.7592005,-122.409851,98,"Valencia St at 16th St",37.765052,-122.4218661,809,"Subscriber",1974,"Male"
728,"2018-03-03 19:20:12.2720","2018-03-03 19:32:20.9740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,750,"Subscriber",1968,"Female"
758,"2018-03-03 19:19:02.1530","2018-03-03 19:31:40.2980",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,844,"Subscriber","",""
540,"2018-03-03 19:20:38.2470","2018-03-03 19:29:38.7270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,1644,"Customer","",""
717,"2018-03-03 19:17:24.4650","2018-03-03 19:29:22.3750",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2009,"Subscriber",1991,"Female"
692,"2018-03-03 19:17:49.3780","2018-03-03 19:29:21.5040",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1412,"Subscriber",1983,"Male"
328,"2018-03-03 19:21:08.7430","2018-03-03 19:26:36.7960",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,797,"Subscriber",1980,"Male"
593,"2018-03-03 19:13:23.7430","2018-03-03 19:23:17.6970",295,"William St at 10th St",37.3327938,-121.8759263,308,"San Pedro Square",37.336802,-121.8940901,2549,"Subscriber",1988,"Male"
592,"2018-03-03 19:13:22.3770","2018-03-03 19:23:14.7100",295,"William St at 10th St",37.3327938,-121.8759263,308,"San Pedro Square",37.336802,-121.8940901,908,"Subscriber",1988,"Female"
209,"2018-03-03 19:19:27.0800","2018-03-03 19:22:56.2570",85,"Church St at Duboce Ave",37.7700831,-122.4291557,96,"Dolores St at 15th St",37.7662102,-122.4266136,3652,"Subscriber",1988,"Male"
875,"2018-03-03 19:07:38.6290","2018-03-03 19:22:13.8870",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,2392,"Subscriber",1966,"Female"
882,"2018-03-03 19:07:08.1810","2018-03-03 19:21:50.9730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,2899,"Subscriber",1977,"Male"
6278,"2018-03-03 17:36:43.7060","2018-03-03 19:21:22.1720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1128,"Customer","",""
305,"2018-03-03 19:15:53.2680","2018-03-03 19:20:58.5000",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,36,"Folsom St at 3rd St",37.78383,-122.39887,224,"Subscriber",1993,"Male"
359,"2018-03-03 19:14:18.3800","2018-03-03 19:20:17.8800",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1543,"Subscriber",1992,"Female"
323,"2018-03-03 19:12:24.0200","2018-03-03 19:17:47.6740",127,"Valencia St at 21st St",37.7567083,-122.421025,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3336,"Subscriber",1984,"Male"
996,"2018-03-03 18:59:13.1950","2018-03-03 19:15:49.9980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,357,"Subscriber",1996,"Female"
430,"2018-03-03 19:07:15.1640","2018-03-03 19:14:26.1420",150,"Adeline St at 40th St",37.8312769,-122.2782669,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1250,"Customer","",""
233,"2018-03-03 19:09:26.5870","2018-03-03 19:13:20.5060",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,562,"Subscriber",1996,"Male"
358,"2018-03-03 19:07:20.0720","2018-03-03 19:13:18.8790",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3320,"Subscriber",1971,"Male"
978,"2018-03-03 18:56:36.2390","2018-03-03 19:12:54.7380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,567,"Customer","",""
340,"2018-03-03 19:07:09.0980","2018-03-03 19:12:49.4610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3192,"Subscriber",1960,"Female"
364,"2018-03-03 19:06:29.2200","2018-03-03 19:12:33.3760",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,797,"Subscriber",1980,"Male"
223,"2018-03-03 19:07:59.0900","2018-03-03 19:11:42.3250",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,573,"Subscriber",1993,"Male"
1055,"2018-03-03 18:52:16.8640","2018-03-03 19:09:52.7910",157,"65th St at Hollis St",37.8467842,-122.2913761,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,112,"Subscriber",1966,"Male"
213,"2018-03-03 19:06:08.8230","2018-03-03 19:09:42.7360",96,"Dolores St at 15th St",37.7662102,-122.4266136,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3652,"Subscriber",1988,"Male"
76,"2018-03-03 19:06:48.3710","2018-03-03 19:08:04.5940",172,"College Ave at Taft Ave",37.8417999,-122.2515349,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2587,"Subscriber",1989,"Female"
372,"2018-03-03 19:01:33.1890","2018-03-03 19:07:45.8220",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2929,"Subscriber",1998,"Male"
138,"2018-03-03 19:04:39.6680","2018-03-03 19:06:57.7870",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3726,"Subscriber",1993,"Male"
265,"2018-03-03 19:01:51.2200","2018-03-03 19:06:17.1930",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2512,"Subscriber",1990,"Male"
390,"2018-03-03 18:59:38.3990","2018-03-03 19:06:09.0880",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3603,"Subscriber",1996,"Male"
132,"2018-03-03 19:03:05.2800","2018-03-03 19:05:17.3700",202,"Washington St at 8th St",37.8007544,-122.2748943,162,"Franklin St at 9th St",37.8005161,-122.2720799,550,"Subscriber",1981,"Male"
296,"2018-03-03 18:59:23.1030","2018-03-03 19:04:19.6590",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,275,"Subscriber",1991,"Male"
750,"2018-03-03 18:51:27.4980","2018-03-03 19:03:58.1810",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,120,"Mission Dolores Park",37.7614205,-122.4264353,2256,"Subscriber",1988,"Female"
739,"2018-03-03 18:51:29.1230","2018-03-03 19:03:48.3530",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,120,"Mission Dolores Park",37.7614205,-122.4264353,931,"Subscriber",1984,"Male"
293,"2018-03-03 18:58:33.8100","2018-03-03 19:03:27.2450",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,379,"Subscriber",1978,"Male"
557,"2018-03-03 18:53:19.9640","2018-03-03 19:02:37.6620",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,1285,"Customer",1982,"Male"
563,"2018-03-03 18:53:09.8090","2018-03-03 19:02:33.5660",77,"11th St at Natoma St",37.7735069,-122.4160402,127,"Valencia St at 21st St",37.7567083,-122.421025,1076,"Subscriber",1995,"Male"
87,"2018-03-03 19:00:59.5920","2018-03-03 19:02:26.9990",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2587,"Subscriber",1989,"Female"
333,"2018-03-03 18:54:07.2470","2018-03-03 18:59:41.2100",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,1739,"Subscriber",1968,"Other"
351,"2018-03-03 18:53:45.8800","2018-03-03 18:59:37.8050",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,1371,"Subscriber",1973,"Male"
180,"2018-03-03 18:56:32.5170","2018-03-03 18:59:32.6340",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1025,"Subscriber",1995,"Male"
295,"2018-03-03 18:54:25.8180","2018-03-03 18:59:21.1020",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1543,"Subscriber",1992,"Female"
937,"2018-03-03 18:42:46.6930","2018-03-03 18:58:24.0060",102,"Irwin St at 8th St",37.7668828,-122.3995794,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1194,"Subscriber",1987,"Male"
314,"2018-03-03 18:52:30.7330","2018-03-03 18:57:45.1020",85,"Church St at Duboce Ave",37.7700831,-122.4291557,72,"Page St at Scott St",37.772406,-122.4356498,2598,"Subscriber",1980,"Male"
250,"2018-03-03 18:53:17.4120","2018-03-03 18:57:28.2260",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,3683,"Subscriber",1964,"Male"
722,"2018-03-03 18:44:58.4220","2018-03-03 18:57:00.4620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,59,"S Van Ness Ave at Market St",37.774814,-122.418954,506,"Subscriber",1943,"Male"
433,"2018-03-03 18:49:43.7330","2018-03-03 18:56:57.3670",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,730,"Customer",1988,"Male"
336,"2018-03-03 18:50:23.2340","2018-03-03 18:55:59.4050",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2591,"Subscriber",1978,"Other"
329,"2018-03-03 18:50:28.1690","2018-03-03 18:55:57.7670",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3250,"Subscriber",1987,"Female"
377,"2018-03-03 18:49:08.2290","2018-03-03 18:55:26.0560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3188,"Subscriber",1975,"Male"
685,"2018-03-03 18:43:10.5980","2018-03-03 18:54:35.9750",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3474,"Subscriber",1990,"Male"
667,"2018-03-03 18:42:55.6990","2018-03-03 18:54:03.4620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2188,"Subscriber",1991,"Male"
525,"2018-03-03 18:45:07.8560","2018-03-03 18:53:52.8900",246,"Berkeley Civic Center",37.8690599,-122.270556,246,"Berkeley Civic Center",37.8690599,-122.270556,3501,"Subscriber",1976,"Female"
436,"2018-03-03 18:45:35.8850","2018-03-03 18:52:52.7000",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,562,"Subscriber",1996,"Male"
310,"2018-03-03 18:47:39.2800","2018-03-03 18:52:50.2430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,3566,"Subscriber",1980,"Male"
3482,"2018-03-03 17:54:23.9410","2018-03-03 18:52:26.1680",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3519,"Subscriber",1987,"Male"
989,"2018-03-03 18:35:42.8080","2018-03-03 18:52:12.7160",188,"Dover St at 57th St",37.8426295,-122.267738,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1200,"Subscriber",1988,"Female"
640,"2018-03-03 18:41:25.9290","2018-03-03 18:52:05.9460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,193,"Subscriber",1995,"Male"
