"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
4862,"2018-02-25 17:08:02.3500","2018-02-25 18:29:04.6840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1659,"Customer","",""
419,"2018-02-25 18:22:04.2860","2018-02-25 18:29:03.3950",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,178,"Broadway at 30th St",37.8193814,-122.2619284,3403,"Subscriber",1983,"Male"
970,"2018-02-25 18:12:18.6050","2018-02-25 18:28:29.0770",14,"Clay St at Battery St",37.795001,-122.39997,86,"Market St at Dolores St",37.7693053,-122.4268256,119,"Subscriber",1993,"Male"
461,"2018-02-25 18:20:10.0950","2018-02-25 18:27:51.8480",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,155,"Subscriber",1989,"Male"
744,"2018-02-25 18:15:16.9680","2018-02-25 18:27:41.8360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,129,"Harrison St at 20th St",37.758862,-122.412544,2769,"Subscriber",1961,"Male"
660,"2018-02-25 18:16:18.3630","2018-02-25 18:27:18.9100",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,1105,"Subscriber",1995,"Male"
359,"2018-02-25 18:19:32.1880","2018-02-25 18:25:32.0040",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2424,"Subscriber",1979,"Male"
365,"2018-02-25 18:18:58.2370","2018-02-25 18:25:03.2570",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2076,"Subscriber",1968,"Female"
508,"2018-02-25 18:16:04.5110","2018-02-25 18:24:32.5170",85,"Church St at Duboce Ave",37.7700831,-122.4291557,109,"17th St at Valencia St",37.7633158,-122.4219039,1119,"Subscriber",1973,"Male"
936,"2018-02-25 18:08:31.2590","2018-02-25 18:24:07.6970",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,3360,"Customer",1992,"Male"
593,"2018-02-25 18:13:42.1870","2018-02-25 18:23:36.0330",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2069,"Subscriber",1983,"Male"
927,"2018-02-25 18:06:57.4230","2018-02-25 18:22:25.3580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2112,"Subscriber",1984,"Female"
351,"2018-02-25 18:16:28.7840","2018-02-25 18:22:20.2130",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3232,"Subscriber",1984,"Male"
12215,"2018-02-25 14:58:42.7900","2018-02-25 18:22:18.6500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1541,"Customer","",""
12134,"2018-02-25 14:59:31.2880","2018-02-25 18:21:46.1920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1997,"Customer","",""
197,"2018-02-25 18:15:57.3000","2018-02-25 18:19:14.5030",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2600,"Subscriber",1987,"Male"
710,"2018-02-25 18:07:08.7180","2018-02-25 18:18:59.6080",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,472,"Subscriber",1966,"Male"
739,"2018-02-25 18:06:06.2710","2018-02-25 18:18:25.8410",27,"Beale St at Harrison St",37.7880593,-122.3918648,78,"Folsom St at 9th St",37.7737172,-122.4116467,1182,"Subscriber",1992,"Male"
215,"2018-02-25 18:14:22.3100","2018-02-25 18:17:57.6820",249,"Russell St at College Ave",37.8584732,-122.2532529,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1407,"Subscriber",1990,"Female"
692,"2018-02-25 18:05:37.9280","2018-02-25 18:17:10.8890",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,318,"San Carlos St at Market St",37.330698,-121.888979,3104,"Customer","",""
527,"2018-02-25 18:08:13.6510","2018-02-25 18:17:01.4870",198,"Snow Park",37.80781318217903,-122.26449608802795,182,"19th Street BART Station",37.8090126,-122.2682473,3433,"Customer","",""
1363,"2018-02-25 17:54:16.0840","2018-02-25 18:16:59.7200",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,96,"Dolores St at 15th St",37.7662102,-122.4266136,2788,"Customer","",""
1068,"2018-02-25 17:58:47.1400","2018-02-25 18:16:35.3010",288,"Mission St at 1st St",37.3509643,-121.9020161,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1905,"Subscriber","",""
683,"2018-02-25 18:04:50.4220","2018-02-25 18:16:13.4850",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1457,"Customer",1993,"Female"
602,"2018-02-25 18:06:09.8600","2018-02-25 18:16:12.5090",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,906,"Customer","",""
418,"2018-02-25 18:08:04.5050","2018-02-25 18:15:02.8990",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1677,"Subscriber",1999,"Male"
93,"2018-02-25 18:12:12.3760","2018-02-25 18:13:46.0960",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,159,"24th St at Market St",37.8160598,-122.2782444,1216,"Subscriber",1991,"Male"
908,"2018-02-25 17:58:31.2170","2018-02-25 18:13:39.9550",84,"Duboce Park",37.7692005,-122.4338119,134,"Valencia St at 24th St",37.7524278,-122.4206278,2011,"Subscriber",1988,"Female"
770,"2018-02-25 17:59:27.3220","2018-02-25 18:12:18.2640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,2029,"Subscriber",1988,"Female"
847,"2018-02-25 17:57:19.0320","2018-02-25 18:11:26.3010",127,"Valencia St at 21st St",37.7567083,-122.421025,84,"Duboce Park",37.7692005,-122.4338119,2361,"Customer",1986,"Female"
456,"2018-02-25 18:03:40.4820","2018-02-25 18:11:16.5630",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,2417,"Subscriber",1998,"Male"
425,"2018-02-25 18:04:07.1580","2018-02-25 18:11:12.2500",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,2460,"Subscriber",1998,"Male"
448,"2018-02-25 18:03:43.1790","2018-02-25 18:11:11.4250",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,2705,"Subscriber",1997,"Male"
1870,"2018-02-25 17:38:34.8320","2018-02-25 18:09:44.8440",133,"Valencia St at 22nd St",37.7552126,-122.4209752,45,"5th St at Howard St",37.781752,-122.405127,2645,"Customer","",""
12138,"2018-02-25 14:46:51.1270","2018-02-25 18:09:09.4970",297,"Locust St at Grant St",37.3229796,-121.8879312,297,"Locust St at Grant St",37.3229796,-121.8879312,1099,"Customer","",""
504,"2018-02-25 18:00:33.1620","2018-02-25 18:08:57.1790",121,"Mission Playground",37.7592103,-122.4213392,107,"17th St at Dolores St",37.7630152,-122.4264968,1161,"Customer","",""
12150,"2018-02-25 14:46:24.2220","2018-02-25 18:08:55.1180",297,"Locust St at Grant St",37.3229796,-121.8879312,297,"Locust St at Grant St",37.3229796,-121.8879312,1858,"Customer","",""
435,"2018-02-25 18:01:34.7250","2018-02-25 18:08:50.2260",121,"Mission Playground",37.7592103,-122.4213392,107,"17th St at Dolores St",37.7630152,-122.4264968,2393,"Subscriber",1990,"Other"
207,"2018-02-25 18:05:12.8360","2018-02-25 18:08:40.5910",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2714,"Subscriber",1983,"Male"
596,"2018-02-25 17:58:38.9790","2018-02-25 18:08:35.9560",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,98,"Valencia St at 16th St",37.765052,-122.4218661,65,"Subscriber",1978,"Male"
419,"2018-02-25 18:01:28.2920","2018-02-25 18:08:27.9030",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,87,"Subscriber",1983,"Female"
336,"2018-02-25 18:02:43.1020","2018-02-25 18:08:19.9970",107,"17th St at Dolores St",37.7630152,-122.4264968,122,"19th St at Mission St",37.760299,-122.418892,2522,"Subscriber",1986,"Female"
720,"2018-02-25 17:56:17.1830","2018-02-25 18:08:18.1420",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2810,"Customer",1977,"Male"
335,"2018-02-25 18:02:42.6770","2018-02-25 18:08:18.0010",107,"17th St at Dolores St",37.7630152,-122.4264968,122,"19th St at Mission St",37.760299,-122.418892,3443,"Subscriber",1983,"Male"
677,"2018-02-25 17:56:52.4590","2018-02-25 18:08:09.6430",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2389,"Customer",1986,"Male"
229,"2018-02-25 18:03:32.3070","2018-02-25 18:07:21.9630",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2725,"Subscriber",1991,"Male"
633,"2018-02-25 17:56:16.1450","2018-02-25 18:06:49.7350",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1499,"Subscriber",1993,"Male"
574,"2018-02-25 17:56:52.1130","2018-02-25 18:06:26.1470",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,1140,"Customer",1998,"Female"
559,"2018-02-25 17:57:04.6700","2018-02-25 18:06:24.5560",122,"19th St at Mission St",37.760299,-122.418892,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2791,"Subscriber",1985,"Male"
701,"2018-02-25 17:54:37.4700","2018-02-25 18:06:18.5970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3110,"Customer",1987,"Male"
605,"2018-02-25 17:56:12.9090","2018-02-25 18:06:18.3460",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,1713,"Subscriber",1998,"Male"
546,"2018-02-25 17:57:09.6730","2018-02-25 18:06:16.3120",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,3454,"Subscriber",1998,"Male"
697,"2018-02-25 17:54:36.6400","2018-02-25 18:06:14.3580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3383,"Subscriber",1986,"Male"
218,"2018-02-25 18:02:03.6740","2018-02-25 18:05:42.4020",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,321,"5th at Folsom",37.78014570345598,-122.40307085237873,850,"Subscriber",1990,"Male"
304,"2018-02-25 18:00:35.4070","2018-02-25 18:05:40.1250",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,688,"Customer","",""
387,"2018-02-25 17:59:10.8390","2018-02-25 18:05:38.3630",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2754,"Customer","",""
353,"2018-02-25 17:59:41.3710","2018-02-25 18:05:34.7960",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2331,"Customer","",""
1600,"2018-02-25 17:38:19.1420","2018-02-25 18:05:00.1140",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3695,"Subscriber",1997,"Male"
4294,"2018-02-25 16:52:58.9720","2018-02-25 18:04:33.4350",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1379,"Customer","",""
356,"2018-02-25 17:58:27.4250","2018-02-25 18:04:23.7880",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1595,"Subscriber",1984,"Male"
441,"2018-02-25 17:56:13.8720","2018-02-25 18:03:35.8550",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1726,"Subscriber",1989,"Male"
2463,"2018-02-25 17:22:22.5720","2018-02-25 18:03:25.7320",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,86,"Market St at Dolores St",37.7693053,-122.4268256,2725,"Subscriber",1985,"Male"
281,"2018-02-25 17:58:39.5620","2018-02-25 18:03:21.2920",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1249,"Subscriber",1989,"Male"
930,"2018-02-25 17:47:35.5130","2018-02-25 18:03:05.6630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1671,"Subscriber",1961,"Male"
1486,"2018-02-25 17:38:03.8390","2018-02-25 18:02:50.5890",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1299,"Customer",1983,"Female"
9789,"2018-02-25 15:19:29.3860","2018-02-25 18:02:39.2130",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2710,"Customer","",""
263,"2018-02-25 17:58:05.5520","2018-02-25 18:02:28.9930",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1573,"Subscriber",1973,"Male"
2516,"2018-02-25 17:19:35.9700","2018-02-25 18:01:32.4050",318,"San Carlos St at Market St",37.330698,-121.888979,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1661,"Customer","",""
417,"2018-02-25 17:54:24.0290","2018-02-25 18:01:21.3090",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,1410,"Subscriber",1988,"Male"
294,"2018-02-25 17:56:09.1750","2018-02-25 18:01:03.1890",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3688,"Subscriber",1966,"Male"
1750,"2018-02-25 17:31:01.4860","2018-02-25 18:00:12.4280",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,1242,"Customer","",""
1723,"2018-02-25 17:31:10.1390","2018-02-25 17:59:53.2020",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,1334,"Customer","",""
476,"2018-02-25 17:51:32.5460","2018-02-25 17:59:28.9990",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2423,"Subscriber",1983,"Male"
5370,"2018-02-25 16:29:45.8310","2018-02-25 17:59:16.4810",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1678,"Customer",1992,"Female"
192,"2018-02-25 17:54:54.2140","2018-02-25 17:58:06.2940",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,318,"San Carlos St at Market St",37.330698,-121.888979,2251,"Customer","",""
475,"2018-02-25 17:49:42.3190","2018-02-25 17:57:37.4670",274,"Oregon St at Adeline St",37.8575672,-122.2675583,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,509,"Subscriber",1993,"Male"
636,"2018-02-25 17:46:54.7340","2018-02-25 17:57:31.1940",88,"11th St at Bryant St",37.7700298,-122.4117258,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2143,"Subscriber",1965,"Male"
726,"2018-02-25 17:45:05.5430","2018-02-25 17:57:12.0310",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1722,"Customer",1988,"Male"
4637,"2018-02-25 16:39:45.7710","2018-02-25 17:57:03.2730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,319,"Customer","",""
239,"2018-02-25 17:52:42.0460","2018-02-25 17:56:41.5480",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,514,"Subscriber",1986,"Male"
4589,"2018-02-25 16:40:12.0090","2018-02-25 17:56:41.0190",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1133,"Customer","",""
370,"2018-02-25 17:49:38.1850","2018-02-25 17:55:48.7720",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,2364,"Subscriber",1976,"Male"
2541,"2018-02-25 17:12:59.9110","2018-02-25 17:55:21.2630",45,"5th St at Howard St",37.781752,-122.405127,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3154,"Subscriber",1999,"Male"
245,"2018-02-25 17:50:48.1990","2018-02-25 17:54:53.2830",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,968,"Subscriber",1973,"Male"
998,"2018-02-25 17:35:54.5240","2018-02-25 17:52:32.9980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2687,"Subscriber",1990,"Female"
388,"2018-02-25 17:45:22.9360","2018-02-25 17:51:51.2580",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3499,"Subscriber",1985,"Female"
2742,"2018-02-25 17:03:55.0720","2018-02-25 17:49:37.2830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3686,"Subscriber",1959,"Male"
936,"2018-02-25 17:32:41.1540","2018-02-25 17:48:17.2210",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,217,"Subscriber",1996,"Female"
927,"2018-02-25 17:32:44.6750","2018-02-25 17:48:11.8850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,2919,"Customer","",""
704,"2018-02-25 17:36:18.2150","2018-02-25 17:48:02.2890",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,107,"17th St at Dolores St",37.7630152,-122.4264968,2522,"Subscriber",1959,"Male"
184,"2018-02-25 17:44:30.5910","2018-02-25 17:47:35.3380",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,1106,"Subscriber",1982,"Male"
837,"2018-02-25 17:32:47.2830","2018-02-25 17:46:44.4690",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,927,"Subscriber",1986,"Male"
416,"2018-02-25 17:39:44.9060","2018-02-25 17:46:41.5120",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,302,"Subscriber",1985,"Female"
242,"2018-02-25 17:42:21.8460","2018-02-25 17:46:24.3390",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1962,"Subscriber",1983,"Female"
232,"2018-02-25 17:42:24.4290","2018-02-25 17:46:16.4290",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2683,"Subscriber",1985,"Male"
