"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
367,"2018-01-19 18:13:50.1850","2018-01-19 18:19:58.1670",98,"Valencia St at 16th St",37.765052,-122.4218661,124,"19th St at Florida St",37.7604469,-122.410807,3065,"Subscriber",1987,"Male"
351,"2018-01-19 18:14:06.7180","2018-01-19 18:19:57.7420",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2379,"Subscriber",1985,"Male"
468,"2018-01-19 18:12:08.4150","2018-01-19 18:19:56.8140",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2451,"Subscriber",1972,"Male"
621,"2018-01-19 18:09:19.9900","2018-01-19 18:19:41.1350",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1593,"Subscriber",1979,"Female"
710,"2018-01-19 18:07:25.0840","2018-01-19 18:19:15.9540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1353,"Customer",1992,"Female"
124,"2018-01-19 18:17:02.6420","2018-01-19 18:19:07.6230",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1520,"Subscriber",1982,"Male"
556,"2018-01-19 18:09:45.8620","2018-01-19 18:19:02.2870",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2331,"Subscriber",1980,"Male"
330,"2018-01-19 18:13:14.1820","2018-01-19 18:18:44.5090",249,"Russell St at College Ave",37.8584732,-122.2532529,266,"Parker St at Fulton St",37.8624644,-122.2647911,2350,"Subscriber",1961,"Male"
565,"2018-01-19 18:09:12.3760","2018-01-19 18:18:37.5980",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2207,"Subscriber",1983,"Male"
553,"2018-01-19 18:09:15.6410","2018-01-19 18:18:28.8570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,2666,"Customer",1987,"Male"
412,"2018-01-19 18:10:57.0510","2018-01-19 18:17:49.3510",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1310,"Subscriber",1978,"Male"
404,"2018-01-19 18:10:57.1550","2018-01-19 18:17:41.9180",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1237,"Subscriber",1968,"Female"
965,"2018-01-19 18:01:34.7490","2018-01-19 18:17:40.0540",36,"Folsom St at 3rd St",37.78383,-122.39887,122,"19th St at Mission St",37.760299,-122.418892,3147,"Subscriber",1982,"Male"
560,"2018-01-19 18:08:19.3910","2018-01-19 18:17:39.4430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3675,"Subscriber",1992,"Female"
952,"2018-01-19 18:01:41.6700","2018-01-19 18:17:33.7610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3670,"Subscriber",1994,"Male"
334,"2018-01-19 18:11:56.7980","2018-01-19 18:17:31.0970",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,158,"Subscriber",1981,"Male"
403,"2018-01-19 18:10:43.8350","2018-01-19 18:17:27.3490",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3320,"Subscriber",1984,"Male"
1115,"2018-01-19 17:58:41.7260","2018-01-19 18:17:16.8330",137,"Jersey St at Castro St",37.750506,-122.4339496,100,"Bryant St at 15th St",37.7671004,-122.410662,2895,"Customer","",""
163,"2018-01-19 18:14:31.9250","2018-01-19 18:17:15.6860",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,597,"Subscriber",1982,"Male"
509,"2018-01-19 18:08:01.5820","2018-01-19 18:16:31.0930",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1582,"Subscriber",1994,"Female"
373,"2018-01-19 18:10:10.0040","2018-01-19 18:16:23.0090",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,780,"Subscriber",1984,"Male"
247,"2018-01-19 18:12:13.7350","2018-01-19 18:16:20.8200",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,697,"Subscriber",1988,"Male"
717,"2018-01-19 18:04:13.3330","2018-01-19 18:16:11.0170",26,"1st St at Folsom St",37.78729,-122.39438,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2529,"Subscriber",1989,"Male"
419,"2018-01-19 18:08:57.1320","2018-01-19 18:15:56.2900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2926,"Subscriber",1984,"Female"
437,"2018-01-19 18:08:31.6900","2018-01-19 18:15:49.4710",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1919,"Subscriber",1993,"Male"
810,"2018-01-19 18:01:54.8940","2018-01-19 18:15:25.0100",16,"Steuart St at Market St",37.79413,-122.39443,58,"Market St at 10th St",37.776619,-122.417385,3012,"Subscriber",1987,"Male"
374,"2018-01-19 18:09:02.5480","2018-01-19 18:15:17.2240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,325,"Subscriber",1991,"Male"
390,"2018-01-19 18:08:42.4930","2018-01-19 18:15:12.5320",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3505,"Subscriber",1975,"Female"
924,"2018-01-19 17:59:43.2170","2018-01-19 18:15:08.1620",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3135,"Subscriber",1990,"Male"
505,"2018-01-19 18:06:27.0930","2018-01-19 18:14:52.1970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3243,"Subscriber",1969,"Female"
1001,"2018-01-19 17:58:04.4040","2018-01-19 18:14:45.7110",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3742,"Subscriber",1988,"Female"
1297,"2018-01-19 17:53:03.7630","2018-01-19 18:14:40.8670",19,"Post St at Kearny St",37.788975,-122.403452,127,"Valencia St at 21st St",37.7567083,-122.421025,2006,"Subscriber",1985,"Male"
249,"2018-01-19 18:09:37.7050","2018-01-19 18:13:46.8480",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2780,"Subscriber",1977,"Male"
1684,"2018-01-19 17:45:15.0940","2018-01-19 18:13:20.0020",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1250,"Customer","",""
428,"2018-01-19 18:06:09.3460","2018-01-19 18:13:17.4170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,389,"Subscriber",1974,"Male"
1682,"2018-01-19 17:45:14.6510","2018-01-19 18:13:17.0790",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1256,"Customer","",""
763,"2018-01-19 18:00:28.9790","2018-01-19 18:13:12.9130",61,"Howard St at 8th St",37.7765126,-122.4113061,22,"Howard St at Beale St",37.789756,-122.394643,3575,"Subscriber",1985,"Male"
1269,"2018-01-19 17:51:46.1770","2018-01-19 18:12:55.5800",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2085,"Subscriber",1983,"Male"
424,"2018-01-19 18:05:47.4460","2018-01-19 18:12:52.2020",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1372,"Customer",1959,"Male"
774,"2018-01-19 17:59:52.3880","2018-01-19 18:12:46.8180",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,2378,"Subscriber",1985,"Female"
427,"2018-01-19 18:05:35.8690","2018-01-19 18:12:43.5750",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2118,"Subscriber",1968,"Male"
572,"2018-01-19 18:03:07.0480","2018-01-19 18:12:39.3270",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,198,"Snow Park",37.80781318217903,-122.26449608802795,3582,"Subscriber",1981,"Female"
327,"2018-01-19 18:07:00.2510","2018-01-19 18:12:28.1780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1396,"Subscriber",1985,"Male"
504,"2018-01-19 18:03:48.5650","2018-01-19 18:12:13.2560",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2881,"Subscriber",1978,"Male"
652,"2018-01-19 18:01:11.6020","2018-01-19 18:12:03.9420",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3375,"Subscriber",1987,"Female"
515,"2018-01-19 18:03:25.8080","2018-01-19 18:12:01.1980",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3417,"Subscriber",1988,"Male"
592,"2018-01-19 18:02:04.7570","2018-01-19 18:11:56.8450",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2346,"Subscriber",1972,"Male"
636,"2018-01-19 18:01:09.2140","2018-01-19 18:11:45.8910",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2262,"Subscriber",1924,"Male"
523,"2018-01-19 18:02:34.0280","2018-01-19 18:11:17.8920",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2190,"Subscriber",1990,"Female"
1080,"2018-01-19 17:53:14.0180","2018-01-19 18:11:14.1640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1352,"Subscriber",1981,"Male"
545,"2018-01-19 18:02:02.4060","2018-01-19 18:11:07.4540",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,1558,"Subscriber",1986,"Male"
909,"2018-01-19 17:55:58.0850","2018-01-19 18:11:07.3430",274,"Oregon St at Adeline St",37.8575672,-122.2675583,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3262,"Subscriber",1980,"Female"
840,"2018-01-19 17:57:05.8540","2018-01-19 18:11:05.8670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1832,"Subscriber",1960,"Male"
775,"2018-01-19 17:57:58.9080","2018-01-19 18:10:54.2020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3110,"Subscriber",1991,"Female"
577,"2018-01-19 18:01:15.8840","2018-01-19 18:10:53.7220",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,3568,"Subscriber",1980,"Male"
511,"2018-01-19 18:02:13.3850","2018-01-19 18:10:44.8890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1757,"Subscriber",1992,"Male"
365,"2018-01-19 18:04:19.8590","2018-01-19 18:10:25.3560",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3173,"Subscriber",1972,"Male"
915,"2018-01-19 17:55:04.6440","2018-01-19 18:10:19.9620",45,"5th St at Howard St",37.781752,-122.405127,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2907,"Subscriber",1965,"Female"
1281,"2018-01-19 17:48:55.5980","2018-01-19 18:10:16.9530",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2320,"Subscriber",1972,"Female"
1027,"2018-01-19 17:53:03.2600","2018-01-19 18:10:10.9750",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1045,"Subscriber",1990,"Female"
668,"2018-01-19 17:58:55.0840","2018-01-19 18:10:03.6460",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2991,"Subscriber",1988,"Male"
494,"2018-01-19 18:01:42.6710","2018-01-19 18:09:56.7010",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,2975,"Subscriber",1981,"Male"
296,"2018-01-19 18:04:56.6830","2018-01-19 18:09:53.0210",162,"Franklin St at 9th St",37.8005161,-122.2720799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3316,"Subscriber",1960,"Other"
1552,"2018-01-19 17:43:59.7490","2018-01-19 18:09:51.8430",61,"Howard St at 8th St",37.7765126,-122.4113061,105,"16th St at Prosper St",37.764285,-122.4318042,2817,"Subscriber",1994,"Female"
591,"2018-01-19 17:59:24.2330","2018-01-19 18:09:16.1120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3061,"Subscriber",1988,"Male"
415,"2018-01-19 18:02:07.2900","2018-01-19 18:09:02.7790",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,176,"Subscriber","",""
430,"2018-01-19 18:01:47.3330","2018-01-19 18:08:58.0710",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3172,"Customer",1993,"Female"
222,"2018-01-19 18:04:59.0960","2018-01-19 18:08:41.5680",77,"11th St at Natoma St",37.7735069,-122.4160402,99,"Folsom St at 15th St",37.7670373,-122.4154425,3227,"Subscriber",1971,"Male"
456,"2018-01-19 18:00:36.1340","2018-01-19 18:08:12.4010",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2019,"Subscriber",1973,"Male"
838,"2018-01-19 17:54:10.1710","2018-01-19 18:08:08.9700",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,850,"Subscriber",1988,"Male"
1372,"2018-01-19 17:45:07.5710","2018-01-19 18:08:00.2970",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3036,"Subscriber",1984,"Male"
1711,"2018-01-19 17:39:27.2540","2018-01-19 18:07:58.6110",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2269,"Subscriber",1968,"Male"
1025,"2018-01-19 17:50:51.4110","2018-01-19 18:07:56.9040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3716,"Subscriber","",""
368,"2018-01-19 18:01:39.3960","2018-01-19 18:07:47.9320",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2540,"Subscriber","",""
636,"2018-01-19 17:57:07.7520","2018-01-19 18:07:44.5000",61,"Howard St at 8th St",37.7765126,-122.4113061,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2014,"Subscriber",1991,"Male"
704,"2018-01-19 17:55:55.4620","2018-01-19 18:07:40.2150",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2926,"Subscriber",1975,"Male"
1325,"2018-01-19 17:45:07.1990","2018-01-19 18:07:13.0210",88,"11th St at Bryant St",37.7700298,-122.4117258,11,"Davis St at Jackson St",37.79728,-122.398436,1568,"Subscriber",1961,"Male"
612,"2018-01-19 17:56:54.5390","2018-01-19 18:07:06.5670",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,82,"Subscriber",1981,"Male"
701,"2018-01-19 17:55:24.7470","2018-01-19 18:07:05.9470",123,"Folsom St at 19th St",37.7605936,-122.4148171,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2334,"Subscriber",1984,"Male"
781,"2018-01-19 17:54:04.1140","2018-01-19 18:07:05.2600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3184,"Subscriber",1973,"Female"
1786,"2018-01-19 17:37:17.8380","2018-01-19 18:07:04.1100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,119,"18th St at Noe St",37.7610471,-122.4326417,2205,"Subscriber",1988,"Female"
462,"2018-01-19 17:59:12.2530","2018-01-19 18:06:54.3070",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,446,"Subscriber",1983,"Male"
539,"2018-01-19 17:57:54.5580","2018-01-19 18:06:53.6810",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3133,"Subscriber",1988,"Male"
294,"2018-01-19 18:01:57.7460","2018-01-19 18:06:51.8630",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3212,"Subscriber",1982,"Male"
683,"2018-01-19 17:55:11.7890","2018-01-19 18:06:35.7820",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,2919,"Customer",1990,"Male"
311,"2018-01-19 18:01:05.4220","2018-01-19 18:06:16.6580",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3168,"Subscriber",1995,"Male"
1241,"2018-01-19 17:45:31.4310","2018-01-19 18:06:13.3390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1487,"Subscriber",1990,"Female"
235,"2018-01-19 18:02:13.1970","2018-01-19 18:06:09.1540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1587,"Subscriber",1943,"Male"
518,"2018-01-19 17:57:30.4970","2018-01-19 18:06:09.1470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2696,"Subscriber",1973,"Male"
555,"2018-01-19 17:56:48.4040","2018-01-19 18:06:04.1330",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,431,"Subscriber",1978,"Male"
450,"2018-01-19 17:58:24.5410","2018-01-19 18:05:55.2580",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2947,"Subscriber",1999,"Male"
498,"2018-01-19 17:57:34.7020","2018-01-19 18:05:53.4020",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2536,"Subscriber",1971,"Male"
755,"2018-01-19 17:53:13.1640","2018-01-19 18:05:48.8450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,58,"Subscriber",1989,"Female"
