"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
308,"2018-03-15 17:14:34.5830","2018-03-15 17:19:42.9220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3653,"Subscriber",1971,"Male"
1254,"2018-03-15 16:58:46.9780","2018-03-15 17:19:41.8050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3742,"Subscriber",1990,"Male"
880,"2018-03-15 17:04:46.9420","2018-03-15 17:19:27.6100",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2934,"Subscriber",1988,"Female"
1084,"2018-03-15 17:01:14.7850","2018-03-15 17:19:19.0810",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1073,"Subscriber",1969,"Female"
391,"2018-03-15 17:12:38.9770","2018-03-15 17:19:10.5180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2078,"Subscriber",1984,"Male"
211,"2018-03-15 17:15:30.2400","2018-03-15 17:19:01.5250",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,1737,"Subscriber",1977,"Male"
721,"2018-03-15 17:06:53.6120","2018-03-15 17:18:55.1700",80,"Townsend St at 5th St",37.7753058,-122.39738,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3570,"Subscriber",1986,"Male"
574,"2018-03-15 17:09:10.7900","2018-03-15 17:18:45.3720",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2016,"Subscriber",1990,"Male"
231,"2018-03-15 17:14:54.0080","2018-03-15 17:18:45.1120",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3644,"Subscriber",1969,"Male"
281,"2018-03-15 17:13:56.8960","2018-03-15 17:18:38.7080",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3482,"Subscriber",1962,"Female"
262,"2018-03-15 17:14:14.0490","2018-03-15 17:18:36.2340",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2793,"Subscriber",1975,"Male"
286,"2018-03-15 17:13:45.4390","2018-03-15 17:18:31.7110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2302,"Customer",1979,"Other"
405,"2018-03-15 17:11:34.6060","2018-03-15 17:18:20.4130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3190,"Subscriber",1989,"Male"
956,"2018-03-15 17:02:16.7950","2018-03-15 17:18:13.0050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,674,"Subscriber",1954,"Male"
544,"2018-03-15 17:08:56.5350","2018-03-15 17:18:00.6840",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,557,"Subscriber",1970,"Male"
618,"2018-03-15 17:07:37.3230","2018-03-15 17:17:55.8130",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1245,"Subscriber",1988,"Male"
330,"2018-03-15 17:12:17.6620","2018-03-15 17:17:48.2150",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3595,"Subscriber",1969,"Female"
456,"2018-03-15 17:10:11.8230","2018-03-15 17:17:48.1860",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2293,"Subscriber","",""
365,"2018-03-15 17:11:38.5140","2018-03-15 17:17:43.8070",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2930,"Subscriber",1968,"Male"
220,"2018-03-15 17:14:01.8900","2018-03-15 17:17:42.3480",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2634,"Subscriber",1978,"Male"
540,"2018-03-15 17:08:35.4860","2018-03-15 17:17:36.3450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2361,"Subscriber",1978,"Male"
368,"2018-03-15 17:11:21.2060","2018-03-15 17:17:29.7110",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,3661,"Subscriber",1993,"Female"
1447,"2018-03-15 16:53:06.9370","2018-03-15 17:17:14.3250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,428,"Customer",1988,"Female"
667,"2018-03-15 17:05:50.9020","2018-03-15 17:16:58.3180",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3101,"Subscriber",1977,"Male"
540,"2018-03-15 17:07:48.4860","2018-03-15 17:16:48.4890",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3562,"Subscriber",1982,"Male"
783,"2018-03-15 17:03:44.2250","2018-03-15 17:16:47.7370",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,2701,"Subscriber",1978,"Male"
273,"2018-03-15 17:12:12.1950","2018-03-15 17:16:45.8100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3520,"Subscriber",1979,"Female"
399,"2018-03-15 17:10:06.2020","2018-03-15 17:16:45.2560",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,528,"Subscriber",1966,"Male"
1108,"2018-03-15 16:58:16.6390","2018-03-15 17:16:44.8230",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3180,"Customer",1980,"Female"
243,"2018-03-15 17:12:39.4590","2018-03-15 17:16:43.3840",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2516,"Subscriber",1983,"Male"
485,"2018-03-15 17:08:28.9920","2018-03-15 17:16:34.6520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2810,"Customer","",""
196,"2018-03-15 17:13:15.2250","2018-03-15 17:16:31.7310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2183,"Subscriber",1958,"Male"
943,"2018-03-15 17:00:39.3670","2018-03-15 17:16:23.3340",13,"Commercial St at Montgomery St",37.794231,-122.402923,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,151,"Subscriber",1982,"Female"
1238,"2018-03-15 16:55:36.5980","2018-03-15 17:16:14.6800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1445,"Subscriber",1985,"Female"
316,"2018-03-15 17:10:31.0180","2018-03-15 17:15:47.6940",116,"Mississippi St at 17th St",37.7648022,-122.3947713,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1107,"Subscriber",1990,"Male"
416,"2018-03-15 17:08:42.3830","2018-03-15 17:15:39.2880",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1498,"Subscriber",1982,"Male"
644,"2018-03-15 17:04:52.2890","2018-03-15 17:15:37.0830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,714,"Customer","",""
677,"2018-03-15 17:04:16.0840","2018-03-15 17:15:33.3390",115,"Jackson Playground",37.7650259,-122.3987734,98,"Valencia St at 16th St",37.765052,-122.4218661,1230,"Subscriber",1987,"Male"
465,"2018-03-15 17:07:39.2390","2018-03-15 17:15:24.4070",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,1306,"Subscriber",1987,"Female"
413,"2018-03-15 17:08:08.9870","2018-03-15 17:15:02.4530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,504,"Customer",1972,"Male"
560,"2018-03-15 17:05:38.9170","2018-03-15 17:14:59.5400",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1848,"Subscriber",1975,"Male"
1062,"2018-03-15 16:57:14.2890","2018-03-15 17:14:56.6690",123,"Folsom St at 19th St",37.7605936,-122.4148171,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2196,"Customer",1979,"Male"
1229,"2018-03-15 16:54:17.0160","2018-03-15 17:14:46.4290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2064,"Subscriber",1989,"Female"
880,"2018-03-15 17:00:05.8160","2018-03-15 17:14:46.2120",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,175,"Subscriber",1972,"Male"
1106,"2018-03-15 16:56:14.6500","2018-03-15 17:14:41.6430",124,"19th St at Florida St",37.7604469,-122.410807,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,120,"Subscriber",1969,"Male"
933,"2018-03-15 16:58:53.1710","2018-03-15 17:14:26.1870",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,3305,"Subscriber",1980,"Male"
646,"2018-03-15 17:03:38.5430","2018-03-15 17:14:25.4680",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3127,"Subscriber",1983,"Male"
554,"2018-03-15 17:05:06.5750","2018-03-15 17:14:20.6330",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2219,"Subscriber",1962,"Male"
484,"2018-03-15 17:06:14.2250","2018-03-15 17:14:18.2410",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2737,"Subscriber",1987,"Female"
400,"2018-03-15 17:07:33.8420","2018-03-15 17:14:14.1530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2479,"Subscriber",1971,"Female"
836,"2018-03-15 17:00:16.2860","2018-03-15 17:14:13.2020",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2898,"Subscriber",1983,"Male"
563,"2018-03-15 17:04:42.8850","2018-03-15 17:14:06.1970",78,"Folsom St at 9th St",37.7737172,-122.4116467,26,"1st St at Folsom St",37.78729,-122.39438,2766,"Subscriber",1987,"Male"
374,"2018-03-15 17:07:48.0210","2018-03-15 17:14:02.4290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1586,"Subscriber",1970,"Male"
324,"2018-03-15 17:08:31.7640","2018-03-15 17:13:56.3710",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,1559,"Subscriber",1960,"Male"
422,"2018-03-15 17:06:30.4990","2018-03-15 17:13:33.1730",282,"Market St at Park St",37.332426301252056,-121.89034938812256,312,"San Jose Diridon Station",37.329732,-121.901782,1431,"Subscriber",1978,"Other"
566,"2018-03-15 17:04:05.9610","2018-03-15 17:13:32.8520",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,590,"Subscriber",1993,"Female"
563,"2018-03-15 17:04:06.1330","2018-03-15 17:13:29.9160",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1557,"Subscriber",1995,"Female"
436,"2018-03-15 17:06:12.2420","2018-03-15 17:13:29.0380",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1473,"Customer",1985,"Male"
215,"2018-03-15 17:09:51.6570","2018-03-15 17:13:27.6050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3600,"Subscriber",1995,"Male"
203,"2018-03-15 17:10:00.7650","2018-03-15 17:13:24.0180",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1691,"Subscriber",1987,"Male"
203,"2018-03-15 17:09:57.5220","2018-03-15 17:13:21.3760",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1682,"Subscriber",1982,"Male"
889,"2018-03-15 16:58:18.7230","2018-03-15 17:13:07.9050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2643,"Subscriber",1984,"Female"
636,"2018-03-15 17:02:08.9310","2018-03-15 17:12:45.5600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1866,"Subscriber",1974,"Male"
526,"2018-03-15 17:03:58.5000","2018-03-15 17:12:44.6780",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,69,"Subscriber",1996,"Male"
719,"2018-03-15 17:00:44.8300","2018-03-15 17:12:44.5860",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2940,"Subscriber",1986,"Male"
710,"2018-03-15 17:00:53.1870","2018-03-15 17:12:44.0540",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2831,"Subscriber",1981,"Male"
327,"2018-03-15 17:07:10.9500","2018-03-15 17:12:38.5300",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1092,"Subscriber",1980,"Male"
767,"2018-03-15 16:59:49.9330","2018-03-15 17:12:37.7730",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,276,"Julian St at The Alameda",37.3322326,-121.9125165,433,"Subscriber","",""
527,"2018-03-15 17:03:43.8560","2018-03-15 17:12:31.4050",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2409,"Subscriber",1989,"Male"
825,"2018-03-15 16:58:44.8430","2018-03-15 17:12:30.2580",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2873,"Subscriber",1987,"Female"
477,"2018-03-15 17:04:29.2350","2018-03-15 17:12:26.4710",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1295,"Customer","",""
575,"2018-03-15 17:02:40.9870","2018-03-15 17:12:16.4000",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,340,"Harmon St at Adeline St",37.849735,-122.270582,3050,"Subscriber",1998,"Male"
286,"2018-03-15 17:07:27.2870","2018-03-15 17:12:13.6650",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,225,"Subscriber",1983,"Male"
732,"2018-03-15 16:59:57.1930","2018-03-15 17:12:09.4960",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3572,"Subscriber",1978,"Male"
301,"2018-03-15 17:07:04.7970","2018-03-15 17:12:06.1830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2928,"Subscriber",1988,"Male"
1023,"2018-03-15 16:54:48.6460","2018-03-15 17:11:51.8900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,3150,"Subscriber",1983,"Female"
762,"2018-03-15 16:58:59.7900","2018-03-15 17:11:42.5940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,772,"Subscriber",1992,"Female"
131,"2018-03-15 17:09:07.7090","2018-03-15 17:11:18.9340",202,"Washington St at 8th St",37.8007544,-122.2748943,162,"Franklin St at 9th St",37.8005161,-122.2720799,3414,"Subscriber",1968,"Female"
250,"2018-03-15 17:07:06.3570","2018-03-15 17:11:16.4850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3380,"Subscriber",1976,"Male"
596,"2018-03-15 17:01:05.0240","2018-03-15 17:11:01.2360",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,3214,"Subscriber",1982,"Female"
600,"2018-03-15 17:00:59.8550","2018-03-15 17:11:00.6760",236,"Market St at 8th St",37.8036865,-122.282497,181,"Grand Ave at Webster St",37.8113768,-122.2651925,547,"Subscriber",1984,"Male"
384,"2018-03-15 17:04:31.6920","2018-03-15 17:10:56.1790",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,978,"Subscriber",1978,"Male"
650,"2018-03-15 17:00:05.1950","2018-03-15 17:10:55.2290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,3363,"Subscriber",1973,"Male"
268,"2018-03-15 17:06:13.9950","2018-03-15 17:10:42.9340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1176,"Subscriber",1979,"Male"
451,"2018-03-15 17:03:06.1960","2018-03-15 17:10:37.4360",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,39,"Subscriber",1988,"Male"
268,"2018-03-15 17:06:06.5340","2018-03-15 17:10:34.5910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,1973,"Subscriber",1996,"Female"
545,"2018-03-15 17:01:16.2310","2018-03-15 17:10:21.6390",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1773,"Subscriber",1987,"Female"
368,"2018-03-15 17:03:50.6610","2018-03-15 17:09:59.4320",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2822,"Subscriber",1979,"Male"
428,"2018-03-15 17:02:49.4000","2018-03-15 17:09:58.2820",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3560,"Subscriber",1985,"Male"
218,"2018-03-15 17:06:18.6790","2018-03-15 17:09:56.7010",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2036,"Subscriber",1986,"Male"
325,"2018-03-15 17:04:21.8600","2018-03-15 17:09:47.4110",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,131,"Subscriber",1983,"Male"
