"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
254,"2018-02-08 18:24:33.7660","2018-02-08 18:28:48.1450",120,"Mission Dolores Park",37.7614205,-122.4264353,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3190,"Subscriber",1978,"Male"
515,"2018-02-08 18:20:12.8240","2018-02-08 18:28:48.0940",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3651,"Subscriber",1969,"Female"
963,"2018-02-08 18:12:29.1680","2018-02-08 18:28:32.4500",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3032,"Customer",1980,"Male"
107,"2018-02-08 18:26:43.0720","2018-02-08 18:28:30.1090",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,1520,"Subscriber",1983,"Female"
560,"2018-02-08 18:18:55.7030","2018-02-08 18:28:16.0200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,635,"Subscriber",1988,"Female"
658,"2018-02-08 18:17:14.7310","2018-02-08 18:28:13.3810",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1226,"Subscriber",1986,"Male"
688,"2018-02-08 18:16:35.5820","2018-02-08 18:28:04.4370",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1392,"Subscriber",1996,"Female"
456,"2018-02-08 18:20:16.7250","2018-02-08 18:27:53.1660",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,720,"Subscriber",1980,"Male"
762,"2018-02-08 18:15:09.0090","2018-02-08 18:27:51.3790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1181,"Subscriber",1975,"Male"
242,"2018-02-08 18:23:46.8240","2018-02-08 18:27:49.6690",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,2228,"Subscriber",1988,"Male"
466,"2018-02-08 18:20:00.2580","2018-02-08 18:27:46.6550",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3572,"Subscriber",1990,"Female"
523,"2018-02-08 18:19:01.2780","2018-02-08 18:27:44.3500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2095,"Subscriber",1974,"Male"
638,"2018-02-08 18:17:00.1920","2018-02-08 18:27:38.5740",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3526,"Customer",1983,"Female"
360,"2018-02-08 18:21:30.8430","2018-02-08 18:27:31.0910",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,466,"Subscriber",1973,"Other"
2014,"2018-02-08 17:53:56.1790","2018-02-08 18:27:30.7010",149,"Emeryville Town Hall",37.8312752,-122.2856333,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2204,"Subscriber",1977,"Male"
535,"2018-02-08 18:18:25.0080","2018-02-08 18:27:20.3640",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,1463,"Subscriber",1982,"Male"
1340,"2018-02-08 18:04:55.4740","2018-02-08 18:27:15.5210",81,"Berry St at 4th St",37.77588,-122.39317,105,"16th St at Prosper St",37.764285,-122.4318042,3624,"Subscriber","",""
636,"2018-02-08 18:16:12.8070","2018-02-08 18:26:49.2860",58,"Market St at 10th St",37.776619,-122.417385,133,"Valencia St at 22nd St",37.7552126,-122.4209752,314,"Subscriber",1978,"Male"
532,"2018-02-08 18:17:49.0200","2018-02-08 18:26:41.8380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,517,"Subscriber",1978,"Male"
1013,"2018-02-08 18:09:44.9980","2018-02-08 18:26:38.7690",99,"Folsom St at 15th St",37.7670373,-122.4154425,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2894,"Subscriber",1994,"Male"
618,"2018-02-08 18:16:13.6900","2018-02-08 18:26:31.7530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2126,"Subscriber",1979,"Male"
755,"2018-02-08 18:13:41.3510","2018-02-08 18:26:16.7080",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,120,"Mission Dolores Park",37.7614205,-122.4264353,3553,"Subscriber",1994,"Male"
453,"2018-02-08 18:18:39.7750","2018-02-08 18:26:12.9500",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3009,"Subscriber",1989,"Female"
536,"2018-02-08 18:17:14.6020","2018-02-08 18:26:11.2100",78,"Folsom St at 9th St",37.7737172,-122.4116467,97,"14th St at Mission St",37.7682646,-122.4201102,3387,"Subscriber",1981,"Female"
437,"2018-02-08 18:18:48.1890","2018-02-08 18:26:05.2240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1220,"Subscriber",1988,"Male"
397,"2018-02-08 18:19:16.4390","2018-02-08 18:25:53.9300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1359,"Subscriber",1993,"Female"
930,"2018-02-08 18:09:20.6580","2018-02-08 18:24:50.6800",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2016,"Customer",1997,"Male"
176,"2018-02-08 18:21:50.9560","2018-02-08 18:24:47.2070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,1246,"Subscriber",1985,"Male"
1206,"2018-02-08 18:04:21.3270","2018-02-08 18:24:27.3610",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,123,"Folsom St at 19th St",37.7605936,-122.4148171,1879,"Subscriber","",""
552,"2018-02-08 18:15:03.0510","2018-02-08 18:24:15.9540",88,"11th St at Bryant St",37.7700298,-122.4117258,120,"Mission Dolores Park",37.7614205,-122.4264353,2314,"Subscriber",1981,"Male"
371,"2018-02-08 18:17:56.9970","2018-02-08 18:24:08.9890",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2392,"Subscriber",1973,"Male"
1082,"2018-02-08 18:06:06.0350","2018-02-08 18:24:08.6200",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2937,"Subscriber",1992,"Female"
409,"2018-02-08 18:17:15.4100","2018-02-08 18:24:04.9570",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1446,"Subscriber",1969,"Male"
310,"2018-02-08 18:18:47.2780","2018-02-08 18:23:57.9450",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3085,"Subscriber",1980,"Other"
680,"2018-02-08 18:12:35.9050","2018-02-08 18:23:56.4400",294,"Pierce Ave at Market St",37.327581,-121.884559,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,3714,"Customer",1967,"Male"
379,"2018-02-08 18:17:34.2170","2018-02-08 18:23:53.9430",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,182,"Subscriber",1989,"Male"
959,"2018-02-08 18:07:45.2790","2018-02-08 18:23:45.0770",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2830,"Customer",1984,"Male"
581,"2018-02-08 18:14:02.4250","2018-02-08 18:23:43.5920",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2451,"Subscriber",1988,"Female"
704,"2018-02-08 18:11:47.8570","2018-02-08 18:23:32.3470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2089,"Subscriber",1989,"Male"
111,"2018-02-08 18:21:38.8650","2018-02-08 18:23:30.0700",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1482,"Subscriber",1975,"Male"
1654,"2018-02-08 17:55:42.6990","2018-02-08 18:23:16.9130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3576,"Subscriber",1982,"Male"
787,"2018-02-08 18:10:07.9600","2018-02-08 18:23:15.5050",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,3164,"Customer",1986,"Female"
767,"2018-02-08 18:10:26.9290","2018-02-08 18:23:13.9320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,123,"Folsom St at 19th St",37.7605936,-122.4148171,3498,"Subscriber",1994,"Female"
842,"2018-02-08 18:09:11.0100","2018-02-08 18:23:13.4280",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1746,"Subscriber",1982,"Male"
317,"2018-02-08 18:17:51.7920","2018-02-08 18:23:09.4440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1734,"Subscriber",1989,"Female"
225,"2018-02-08 18:19:23.0480","2018-02-08 18:23:08.1570",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,145,"29th St at Church St",37.7436839,-122.4268059,3172,"Subscriber",1984,"Male"
872,"2018-02-08 18:08:35.0890","2018-02-08 18:23:07.7210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,484,"Subscriber",1954,"Male"
933,"2018-02-08 18:07:25.2910","2018-02-08 18:22:58.7350",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,1424,"Subscriber",1970,"Male"
431,"2018-02-08 18:15:40.9390","2018-02-08 18:22:52.7240",26,"1st St at Folsom St",37.78729,-122.39438,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,312,"Subscriber",1991,"Female"
447,"2018-02-08 18:15:21.4120","2018-02-08 18:22:48.8460",26,"1st St at Folsom St",37.78729,-122.39438,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3117,"Subscriber",1990,"Female"
317,"2018-02-08 18:17:24.4110","2018-02-08 18:22:42.2440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2123,"Subscriber",1971,"Male"
988,"2018-02-08 18:06:12.2020","2018-02-08 18:22:40.2810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1984,"Subscriber",1992,"Female"
1031,"2018-02-08 18:05:26.5990","2018-02-08 18:22:38.5600",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3062,"Subscriber",1991,"Male"
306,"2018-02-08 18:17:27.6480","2018-02-08 18:22:34.5880",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,2980,"Subscriber",1986,"Male"
987,"2018-02-08 18:06:02.2880","2018-02-08 18:22:29.4000",45,"5th St at Howard St",37.781752,-122.405127,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2256,"Subscriber",1987,"Male"
671,"2018-02-08 18:11:06.9700","2018-02-08 18:22:18.2880",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1127,"Subscriber",1975,"Male"
611,"2018-02-08 18:12:03.8320","2018-02-08 18:22:15.5870",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1175,"Subscriber",1986,"Female"
719,"2018-02-08 18:10:13.5110","2018-02-08 18:22:12.7330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,803,"Subscriber",1980,"Male"
1112,"2018-02-08 18:03:34.8440","2018-02-08 18:22:07.4460",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"18th St at Noe St",37.7610471,-122.4326417,2985,"Subscriber",1969,"Male"
421,"2018-02-08 18:14:35.5340","2018-02-08 18:21:37.3160",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2378,"Subscriber",1976,"Male"
364,"2018-02-08 18:15:21.9430","2018-02-08 18:21:26.4320",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1095,"Subscriber",1980,"Female"
683,"2018-02-08 18:09:53.0080","2018-02-08 18:21:16.0370",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2185,"Subscriber",1986,"Male"
151,"2018-02-08 18:18:34.6710","2018-02-08 18:21:05.8900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,288,"Subscriber",1990,"Male"
1558,"2018-02-08 17:54:58.4020","2018-02-08 18:20:57.1180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,144,"Precita Park",37.7472996,-122.4114029,203,"Subscriber",1991,"Female"
917,"2018-02-08 18:05:37.7640","2018-02-08 18:20:54.8710",61,"Howard St at 8th St",37.7765126,-122.4113061,126,"Esprit Park",37.7616343,-122.3906477,671,"Subscriber",1980,"Female"
1101,"2018-02-08 18:02:30.1540","2018-02-08 18:20:51.4380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,97,"14th St at Mission St",37.7682646,-122.4201102,2249,"Subscriber",1985,"Male"
729,"2018-02-08 18:08:38.4310","2018-02-08 18:20:48.4150",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2148,"Subscriber",1977,"Male"
350,"2018-02-08 18:14:53.5140","2018-02-08 18:20:43.6980",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2121,"Subscriber",1961,"Male"
1356,"2018-02-08 17:58:03.7480","2018-02-08 18:20:40.4740",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2072,"Subscriber",1972,"Male"
807,"2018-02-08 18:07:12.7240","2018-02-08 18:20:39.9130",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3197,"Subscriber",1979,"Female"
346,"2018-02-08 18:14:32.8420","2018-02-08 18:20:19.5270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,973,"Subscriber",1988,"Male"
1434,"2018-02-08 17:56:16.7280","2018-02-08 18:20:11.5730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3173,"Subscriber",1980,"Female"
467,"2018-02-08 18:12:23.6670","2018-02-08 18:20:11.0840",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,2917,"Subscriber",1979,"Female"
695,"2018-02-08 18:08:34.9350","2018-02-08 18:20:10.2790",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2151,"Subscriber",1980,"Male"
738,"2018-02-08 18:07:51.1420","2018-02-08 18:20:09.7660",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3007,"Subscriber",1976,"Male"
1351,"2018-02-08 17:57:38.2130","2018-02-08 18:20:09.5450",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2303,"Customer",1989,"Male"
554,"2018-02-08 18:10:49.5030","2018-02-08 18:20:04.4890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1430,"Subscriber",1980,"Male"
2910,"2018-02-08 17:31:28.4610","2018-02-08 18:19:59.4160",276,"Julian St at The Alameda",37.3322326,-121.9125165,312,"San Jose Diridon Station",37.329732,-121.901782,756,"Subscriber",1962,"Male"
1285,"2018-02-08 17:58:30.6650","2018-02-08 18:19:56.1020",64,"5th St at Brannan St",37.7767539,-122.3990176,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1587,"Subscriber",1990,"Female"
345,"2018-02-08 18:14:06.1830","2018-02-08 18:19:52.0170",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3018,"Subscriber",1982,"Male"
870,"2018-02-08 18:05:21.5050","2018-02-08 18:19:51.6360",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,1316,"Subscriber",1987,"Male"
992,"2018-02-08 18:03:15.1290","2018-02-08 18:19:47.5680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1057,"Customer","",""
875,"2018-02-08 18:05:08.8920","2018-02-08 18:19:44.3460",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,109,"17th St at Valencia St",37.7633158,-122.4219039,2632,"Subscriber",1992,"Male"
501,"2018-02-08 18:11:18.5020","2018-02-08 18:19:39.5480",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1151,"Subscriber",1988,"Female"
799,"2018-02-08 18:06:05.2030","2018-02-08 18:19:24.3500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,467,"Subscriber",1984,"Male"
861,"2018-02-08 18:04:53.0200","2018-02-08 18:19:14.1590",306,"Saint James Park",37.339301,-121.889937,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1423,"Subscriber",1998,"Male"
213,"2018-02-08 18:15:33.4680","2018-02-08 18:19:06.6400",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,579,"Subscriber",1983,"Male"
1816,"2018-02-08 17:48:48.8180","2018-02-08 18:19:05.4000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,706,"Subscriber",1976,"Male"
658,"2018-02-08 18:07:58.9790","2018-02-08 18:18:57.7130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1283,"Subscriber",1981,"Male"
476,"2018-02-08 18:10:59.7770","2018-02-08 18:18:56.5750",274,"Oregon St at Adeline St",37.8575672,-122.2675583,249,"Russell St at College Ave",37.8584732,-122.2532529,258,"Subscriber",1966,"Female"
697,"2018-02-08 18:07:06.4210","2018-02-08 18:18:43.9080",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1133,"Subscriber",1988,"Male"
674,"2018-02-08 18:07:22.4960","2018-02-08 18:18:36.7150",80,"Townsend St at 5th St",37.7753058,-122.39738,129,"Harrison St at 20th St",37.758862,-122.412544,418,"Subscriber",1981,"Male"
702,"2018-02-08 18:06:49.8060","2018-02-08 18:18:32.2580",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,61,"Howard St at 8th St",37.7765126,-122.4113061,3254,"Subscriber",1989,"Male"
