"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
328,"2018-03-02 08:05:15.2300","2018-03-02 08:10:43.3930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3677,"Subscriber",1962,"Male"
159,"2018-03-02 08:07:39.6940","2018-03-02 08:10:18.7960",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1395,"Subscriber",1984,"Male"
321,"2018-03-02 08:04:47.6920","2018-03-02 08:10:08.8130",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1932,"Subscriber",1991,"Male"
799,"2018-03-02 07:56:29.2290","2018-03-02 08:09:48.2410",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,24,"Spear St at Folsom St",37.7896767,-122.3904285,2881,"Subscriber",1995,"Male"
582,"2018-03-02 07:59:54.7500","2018-03-02 08:09:37.5420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3515,"Subscriber",1977,"Male"
833,"2018-03-02 07:55:27.9680","2018-03-02 08:09:21.2880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3741,"Subscriber",1993,"Male"
269,"2018-03-02 08:04:46.5130","2018-03-02 08:09:16.4230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,757,"Subscriber",1984,"Female"
687,"2018-03-02 07:57:27.7850","2018-03-02 08:08:55.1680",112,"Harrison St at 17th St",37.7638471,-122.4130036,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,437,"Subscriber",1982,"Male"
358,"2018-03-02 08:02:42.5920","2018-03-02 08:08:41.2540",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3381,"Subscriber",1965,"Male"
979,"2018-03-02 07:52:13.5700","2018-03-02 08:08:33.3860",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2952,"Subscriber",1977,"Female"
780,"2018-03-02 07:55:29.4980","2018-03-02 08:08:29.9490",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2513,"Subscriber",1992,"Male"
556,"2018-03-02 07:58:31.8130","2018-03-02 08:07:47.9710",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2496,"Subscriber",1958,"Male"
898,"2018-03-02 07:52:04.6970","2018-03-02 08:07:02.7050",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1041,"Subscriber",1971,"Male"
207,"2018-03-02 08:03:33.2790","2018-03-02 08:07:00.7390",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,52,"Subscriber",1995,"Male"
647,"2018-03-02 07:56:02.5190","2018-03-02 08:06:50.4970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3443,"Subscriber",1967,"Male"
457,"2018-03-02 07:59:10.3170","2018-03-02 08:06:47.7340",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3706,"Subscriber",1992,"Male"
277,"2018-03-02 08:02:08.1940","2018-03-02 08:06:45.8050",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2320,"Subscriber",1996,"Male"
430,"2018-03-02 07:59:30.4530","2018-03-02 08:06:41.0090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,393,"Subscriber",1968,"Male"
78,"2018-03-02 08:05:12.3500","2018-03-02 08:06:30.9860",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1660,"Subscriber",1982,"Male"
363,"2018-03-02 08:00:18.7000","2018-03-02 08:06:22.2620",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2761,"Subscriber",1984,"Male"
314,"2018-03-02 08:01:01.8250","2018-03-02 08:06:15.8750",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,2281,"Subscriber",1996,"Female"
238,"2018-03-02 08:01:40.2140","2018-03-02 08:05:38.4960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1484,"Subscriber",1988,"Male"
687,"2018-03-02 07:54:02.9110","2018-03-02 08:05:30.0470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2036,"Subscriber",1967,"Male"
130,"2018-03-02 08:03:15.1840","2018-03-02 08:05:26.1650",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3007,"Subscriber",1981,"Male"
436,"2018-03-02 07:57:32.9460","2018-03-02 08:04:49.1410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1211,"Subscriber",1971,"Male"
570,"2018-03-02 07:54:40.1950","2018-03-02 08:04:10.8820",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1788,"Subscriber",1982,"Male"
247,"2018-03-02 07:59:49.3770","2018-03-02 08:03:56.6540",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2712,"Subscriber",1980,"Female"
507,"2018-03-02 07:55:22.9730","2018-03-02 08:03:50.5060",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1700,"Subscriber",1977,"Male"
595,"2018-03-02 07:53:48.1940","2018-03-02 08:03:43.2160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2934,"Subscriber",1985,"Male"
409,"2018-03-02 07:56:47.3930","2018-03-02 08:03:36.6200",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1518,"Subscriber",1988,"Male"
626,"2018-03-02 07:53:03.4490","2018-03-02 08:03:29.5810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2688,"Subscriber",1959,"Male"
410,"2018-03-02 07:56:35.9830","2018-03-02 08:03:26.3900",100,"Bryant St at 15th St",37.7671004,-122.410662,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1152,"Subscriber",1986,"Male"
386,"2018-03-02 07:56:50.7020","2018-03-02 08:03:17.4670",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1257,"Subscriber",1991,"Female"
240,"2018-03-02 07:59:16.8640","2018-03-02 08:03:17.3850",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3182,"Subscriber",1989,"Female"
666,"2018-03-02 07:52:10.1270","2018-03-02 08:03:16.2790",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,1341,"Subscriber",1995,"Male"
401,"2018-03-02 07:56:08.4810","2018-03-02 08:02:50.1500",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2751,"Subscriber",1975,"Male"
404,"2018-03-02 07:55:54.2510","2018-03-02 08:02:38.8440",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1124,"Subscriber",1988,"Male"
366,"2018-03-02 07:56:27.2180","2018-03-02 08:02:34.0960",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3414,"Subscriber",1977,"Male"
312,"2018-03-02 07:56:57.6800","2018-03-02 08:02:10.5000",105,"16th St at Prosper St",37.764285,-122.4318042,86,"Market St at Dolores St",37.7693053,-122.4268256,1964,"Subscriber",1985,"Male"
356,"2018-03-02 07:55:52.1700","2018-03-02 08:01:48.7320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2994,"Subscriber",1955,"Female"
323,"2018-03-02 07:55:45.7960","2018-03-02 08:01:09.4350",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,214,"Subscriber",1977,"Male"
479,"2018-03-02 07:53:05.0030","2018-03-02 08:01:04.6120",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2126,"Subscriber",1981,"Male"
277,"2018-03-02 07:55:49.7520","2018-03-02 08:00:27.2550",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2527,"Subscriber",1988,"Male"
528,"2018-03-02 07:51:32.9770","2018-03-02 08:00:21.5590",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,506,"Subscriber",1984,"Male"
839,"2018-03-02 07:46:21.1420","2018-03-02 08:00:20.6120",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,2120,"Subscriber",1973,"Male"
228,"2018-03-02 07:55:49.7750","2018-03-02 07:59:38.4770",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1707,"Subscriber",1993,"Male"
433,"2018-03-02 07:52:20.8060","2018-03-02 07:59:34.5070",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1908,"Subscriber",1988,"Male"
456,"2018-03-02 07:51:51.8680","2018-03-02 07:59:28.4230",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1077,"Subscriber",1984,"Male"
593,"2018-03-02 07:49:23.1000","2018-03-02 07:59:17.0040",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3581,"Subscriber",1971,"Male"
271,"2018-03-02 07:54:42.1450","2018-03-02 07:59:13.9140",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2041,"Subscriber",1965,"Male"
488,"2018-03-02 07:50:54.0890","2018-03-02 07:59:02.2330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1711,"Subscriber",1991,"Male"
483,"2018-03-02 07:50:37.1250","2018-03-02 07:58:40.1320",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,505,"Subscriber",1998,"Female"
142,"2018-03-02 07:55:38.3270","2018-03-02 07:58:00.8650",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,827,"Subscriber",1984,"Male"
794,"2018-03-02 07:44:34.7780","2018-03-02 07:57:49.7410",145,"29th St at Church St",37.7436839,-122.4268059,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,232,"Subscriber",1968,"Female"
395,"2018-03-02 07:51:00.4120","2018-03-02 07:57:35.6180",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,2007,"Subscriber",1977,"Male"
602,"2018-03-02 07:47:24.3570","2018-03-02 07:57:27.2300",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3502,"Subscriber",1985,"Male"
503,"2018-03-02 07:48:24.9850","2018-03-02 07:56:48.0730",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1994,"Subscriber",1976,"Male"
326,"2018-03-02 07:50:58.5310","2018-03-02 07:56:25.0730",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,198,"Snow Park",37.80781318217903,-122.26449608802795,316,"Subscriber",1963,"Female"
442,"2018-03-02 07:48:52.4240","2018-03-02 07:56:14.6890",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,153,"59th St at Horton St",37.8409452,-122.2913604,3625,"Subscriber",1983,"Male"
460,"2018-03-02 07:48:22.4980","2018-03-02 07:56:02.9010",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,1176,"Subscriber",1984,"Female"
158,"2018-03-02 07:53:03.3610","2018-03-02 07:55:41.5830",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1065,"Subscriber",1993,"Male"
509,"2018-03-02 07:46:57.8530","2018-03-02 07:55:27.4270",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2217,"Subscriber",1960,"Male"
426,"2018-03-02 07:48:15.7760","2018-03-02 07:55:21.8440",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,2261,"Subscriber",1987,"Male"
795,"2018-03-02 07:41:56.0830","2018-03-02 07:55:11.5810",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2456,"Subscriber",1994,"Male"
561,"2018-03-02 07:45:40.5660","2018-03-02 07:55:02.3100",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3317,"Subscriber",1987,"Female"
676,"2018-03-02 07:43:29.0180","2018-03-02 07:54:45.2600",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3026,"Subscriber",1974,"Male"
311,"2018-03-02 07:49:25.9120","2018-03-02 07:54:37.3900",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1957,"Subscriber",1985,"Female"
136,"2018-03-02 07:52:19.7480","2018-03-02 07:54:36.4430",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1291,"Subscriber",1985,"Female"
898,"2018-03-02 07:39:16.5370","2018-03-02 07:54:15.0420",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,525,"Subscriber",1969,"Male"
733,"2018-03-02 07:41:52.1970","2018-03-02 07:54:05.9870",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,182,"19th Street BART Station",37.8090126,-122.2682473,2058,"Subscriber",1993,"Male"
273,"2018-03-02 07:49:23.3660","2018-03-02 07:53:56.5260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1325,"Subscriber",1989,"Male"
718,"2018-03-02 07:41:56.1770","2018-03-02 07:53:54.6010",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3741,"Subscriber",1991,"Female"
174,"2018-03-02 07:50:57.2470","2018-03-02 07:53:51.6220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1498,"Subscriber",1971,"Male"
1279,"2018-03-02 07:31:59.1610","2018-03-02 07:53:18.7110",85,"Church St at Duboce Ave",37.7700831,-122.4291557,49,"S Park St at 3rd St",37.7807601,-122.3949894,2055,"Subscriber",1969,"Female"
839,"2018-03-02 07:39:15.8130","2018-03-02 07:53:15.0940",119,"18th St at Noe St",37.7610471,-122.4326417,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2127,"Subscriber",1968,"Male"
279,"2018-03-02 07:48:34.7470","2018-03-02 07:53:14.4550",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,478,"Subscriber",1980,"Female"
888,"2018-03-02 07:38:20.7310","2018-03-02 07:53:09.2990",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,457,"Subscriber",1968,"Male"
216,"2018-03-02 07:49:24.8090","2018-03-02 07:53:01.1470",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2194,"Subscriber",1985,"Female"
1365,"2018-03-02 07:30:06.1310","2018-03-02 07:52:51.9030",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,3355,"Subscriber",1994,"Male"
457,"2018-03-02 07:45:03.2310","2018-03-02 07:52:40.3020",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,240,"Subscriber",1984,"Male"
2118,"2018-03-02 07:16:59.2380","2018-03-02 07:52:18.1210",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,443,"Subscriber",1969,"Male"
268,"2018-03-02 07:47:36.5970","2018-03-02 07:52:05.3720",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,431,"Subscriber",1984,"Male"
133,"2018-03-02 07:49:45.9120","2018-03-02 07:51:59.2500",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2346,"Subscriber",1988,"Male"
469,"2018-03-02 07:43:57.8790","2018-03-02 07:51:47.4420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2995,"Subscriber",1964,"Male"
410,"2018-03-02 07:44:25.3880","2018-03-02 07:51:16.3410",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3250,"Subscriber",1989,"Female"
1543,"2018-03-02 07:25:21.5170","2018-03-02 07:51:05.4950",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,147,"Subscriber",1985,"Male"
362,"2018-03-02 07:44:38.3540","2018-03-02 07:50:40.9340",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3434,"Subscriber",1987,"Female"
740,"2018-03-02 07:37:49.5980","2018-03-02 07:50:10.5870",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3595,"Subscriber",1982,"Male"
808,"2018-03-02 07:36:13.0380","2018-03-02 07:49:41.7190",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2965,"Subscriber",1968,"Female"
207,"2018-03-02 07:46:04.3280","2018-03-02 07:49:32.1690",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2499,"Subscriber",1983,"Male"
252,"2018-03-02 07:45:17.4850","2018-03-02 07:49:30.3040",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,976,"Subscriber",1976,"Female"
323,"2018-03-02 07:43:53.6370","2018-03-02 07:49:16.9490",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3540,"Subscriber",1984,"Male"
461,"2018-03-02 07:41:34.6350","2018-03-02 07:49:16.3680",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2112,"Subscriber",1984,"Male"
