"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
265,"2018-02-21 12:55:34.1990","2018-02-21 12:59:59.6200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,1122,"Subscriber",1982,"Female"
1285,"2018-02-21 12:38:30.9880","2018-02-21 12:59:56.3200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,99,"Folsom St at 15th St",37.7670373,-122.4154425,3385,"Customer","",""
9434,"2018-02-21 10:22:26.7610","2018-02-21 12:59:41.1120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,2293,"Subscriber",1969,"Female"
1085,"2018-02-21 12:41:18.6600","2018-02-21 12:59:24.0580",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2382,"Subscriber",1987,"Female"
259,"2018-02-21 12:54:58.9770","2018-02-21 12:59:18.7170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3497,"Subscriber",1964,"Male"
720,"2018-02-21 12:47:10.3130","2018-02-21 12:59:10.4200",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2328,"Subscriber",1990,"Female"
752,"2018-02-21 12:45:23.6370","2018-02-21 12:57:55.7620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1244,"Subscriber",1981,"Male"
530,"2018-02-21 12:48:48.3440","2018-02-21 12:57:38.8570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,983,"Subscriber",1987,"Female"
540,"2018-02-21 12:48:30.0810","2018-02-21 12:57:30.6610",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1241,"Subscriber",1982,"Male"
456,"2018-02-21 12:49:53.3510","2018-02-21 12:57:30.0410",95,"Sanchez St at 15th St",37.7662185,-122.4310597,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,636,"Subscriber",1949,"Male"
774,"2018-02-21 12:44:15.6900","2018-02-21 12:57:10.0620",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3033,"Subscriber",1991,"Male"
991,"2018-02-21 12:40:37.8620","2018-02-21 12:57:09.6710",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1656,"Subscriber",1991,"Male"
125,"2018-02-21 12:54:58.5140","2018-02-21 12:57:03.9820",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,2742,"Subscriber",1978,"Male"
391,"2018-02-21 12:49:03.6680","2018-02-21 12:55:34.7360",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2954,"Subscriber",1965,"Female"
643,"2018-02-21 12:44:34.8550","2018-02-21 12:55:18.8530",125,"20th St at Bryant St",37.7592005,-122.409851,126,"Esprit Park",37.7616343,-122.3906477,1563,"Subscriber",1977,"Male"
452,"2018-02-21 12:47:31.8270","2018-02-21 12:55:04.2110",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,181,"Grand Ave at Webster St",37.8113768,-122.2651925,588,"Subscriber",1965,"Male"
2109,"2018-02-21 12:19:00.2990","2018-02-21 12:54:10.2480",27,"Beale St at Harrison St",37.7880593,-122.3918648,61,"Howard St at 8th St",37.7765126,-122.4113061,1463,"Subscriber",1986,"Female"
2109,"2018-02-21 12:18:59.8270","2018-02-21 12:54:09.2880",27,"Beale St at Harrison St",37.7880593,-122.3918648,61,"Howard St at 8th St",37.7765126,-122.4113061,1668,"Customer","",""
625,"2018-02-21 12:43:24.7300","2018-02-21 12:53:50.5080",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,74,"Subscriber",1976,"Male"
230,"2018-02-21 12:49:43.2880","2018-02-21 12:53:33.4390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1318,"Subscriber",1983,"Male"
300,"2018-02-21 12:48:29.5200","2018-02-21 12:53:29.6070",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,2055,"Subscriber",1988,"Male"
487,"2018-02-21 12:45:17.1850","2018-02-21 12:53:24.8740",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1822,"Subscriber",1989,"Male"
749,"2018-02-21 12:40:54.8030","2018-02-21 12:53:24.4820",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,3102,"Customer",1993,"Male"
564,"2018-02-21 12:43:47.3230","2018-02-21 12:53:12.2540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,11,"Davis St at Jackson St",37.79728,-122.398436,346,"Subscriber",1971,"Male"
183,"2018-02-21 12:49:54.6180","2018-02-21 12:52:58.0590",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2718,"Subscriber",1979,"Male"
318,"2018-02-21 12:47:38.4230","2018-02-21 12:52:56.8490",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3744,"Customer",1987,"Male"
541,"2018-02-21 12:43:38.0050","2018-02-21 12:52:39.7300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,689,"Subscriber",1987,"Female"
718,"2018-02-21 12:39:54.1750","2018-02-21 12:51:52.8300",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,49,"S Park St at 3rd St",37.7807601,-122.3949894,2387,"Subscriber",1968,"Male"
470,"2018-02-21 12:43:53.7960","2018-02-21 12:51:43.8180",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,781,"Subscriber",1971,"Male"
442,"2018-02-21 12:42:30.5450","2018-02-21 12:49:52.9080",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,78,"Folsom St at 9th St",37.7737172,-122.4116467,3670,"Subscriber",1995,"Female"
725,"2018-02-21 12:37:34.7620","2018-02-21 12:49:39.8170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,2116,"Subscriber",1993,"Female"
720,"2018-02-21 12:37:36.6340","2018-02-21 12:49:37.3690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1934,"Customer",1964,"Male"
188,"2018-02-21 12:46:27.1410","2018-02-21 12:49:35.7280",122,"19th St at Mission St",37.760299,-122.418892,109,"17th St at Valencia St",37.7633158,-122.4219039,2753,"Subscriber",1967,"Male"
783,"2018-02-21 12:36:30.1540","2018-02-21 12:49:33.8860",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,1584,"Subscriber",1993,"Male"
670,"2018-02-21 12:38:22.5470","2018-02-21 12:49:33.1220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3019,"Customer",1974,"Female"
285,"2018-02-21 12:44:45.3590","2018-02-21 12:49:31.0810",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,435,"Subscriber",1983,"Male"
224,"2018-02-21 12:45:45.4070","2018-02-21 12:49:29.4120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2477,"Subscriber",1985,"Male"
598,"2018-02-21 12:39:06.8040","2018-02-21 12:49:05.3960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2908,"Subscriber",1985,"Male"
675,"2018-02-21 12:37:37.5990","2018-02-21 12:48:52.8740",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,3065,"Subscriber",1985,"Male"
456,"2018-02-21 12:41:14.5940","2018-02-21 12:48:51.3410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3224,"Subscriber",1990,"Male"
968,"2018-02-21 12:32:41.6710","2018-02-21 12:48:50.5270",134,"Valencia St at 24th St",37.7524278,-122.4206278,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3056,"Subscriber",1989,"Female"
664,"2018-02-21 12:37:30.2020","2018-02-21 12:48:34.8440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1966,"Subscriber",1970,"Male"
763,"2018-02-21 12:35:44.1650","2018-02-21 12:48:27.4150",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3641,"Subscriber",1992,"Male"
772,"2018-02-21 12:35:27.6830","2018-02-21 12:48:19.8680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,16,"Steuart St at Market St",37.79413,-122.39443,2852,"Subscriber",1969,"Male"
418,"2018-02-21 12:41:01.8790","2018-02-21 12:48:00.0280",109,"17th St at Valencia St",37.7633158,-122.4219039,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2454,"Subscriber",1965,"Male"
3739,"2018-02-21 11:45:21.0000","2018-02-21 12:47:40.0090",133,"Valencia St at 22nd St",37.7552126,-122.4209752,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3253,"Customer","",""
340,"2018-02-21 12:41:28.7120","2018-02-21 12:47:09.4360",45,"5th St at Howard St",37.781752,-122.405127,80,"Townsend St at 5th St",37.7753058,-122.39738,459,"Subscriber",1977,"Male"
577,"2018-02-21 12:37:22.8340","2018-02-21 12:46:59.8860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,78,"Folsom St at 9th St",37.7737172,-122.4116467,1982,"Subscriber",1994,"Male"
855,"2018-02-21 12:32:41.4570","2018-02-21 12:46:56.7480",134,"Valencia St at 24th St",37.7524278,-122.4206278,321,"5th at Folsom",37.78014570345598,-122.40307085237873,274,"Subscriber",1985,"Male"
977,"2018-02-21 12:30:35.4130","2018-02-21 12:46:53.2500",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3716,"Subscriber",1964,"Male"
450,"2018-02-21 12:39:19.0000","2018-02-21 12:46:49.7050",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3383,"Subscriber",1977,"Male"
440,"2018-02-21 12:39:29.3860","2018-02-21 12:46:49.5210",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2151,"Subscriber",1977,"Female"
662,"2018-02-21 12:35:28.4100","2018-02-21 12:46:30.9550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2884,"Subscriber",1985,"Male"
282,"2018-02-21 12:41:42.5260","2018-02-21 12:46:25.4990",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1665,"Subscriber",1988,"Other"
660,"2018-02-21 12:35:16.4580","2018-02-21 12:46:17.2910",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,246,"Berkeley Civic Center",37.8690599,-122.270556,3353,"Subscriber",1982,"Male"
955,"2018-02-21 12:30:16.4740","2018-02-21 12:46:12.3100",115,"Jackson Playground",37.7650259,-122.3987734,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2427,"Subscriber",1980,"Female"
282,"2018-02-21 12:41:02.6950","2018-02-21 12:45:45.6610",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,1182,"Subscriber",1986,"Male"
270,"2018-02-21 12:40:59.6470","2018-02-21 12:45:29.8390",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2439,"Subscriber",1963,"Male"
982,"2018-02-21 12:28:44.5900","2018-02-21 12:45:06.9910",167,"College Ave at Harwood Ave",37.848152,-122.2521599,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1833,"Subscriber",1947,"Male"
414,"2018-02-21 12:37:20.0840","2018-02-21 12:44:14.8790",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,3576,"Subscriber",1965,"Male"
9504,"2018-02-21 10:05:46.8760","2018-02-21 12:44:10.9900",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,24,"Spear St at Folsom St",37.7896767,-122.3904285,1902,"Subscriber",1985,"Male"
179,"2018-02-21 12:40:40.2080","2018-02-21 12:43:39.4040",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1573,"Subscriber",1984,"Male"
719,"2018-02-21 12:31:35.2300","2018-02-21 12:43:34.2810",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1713,"Subscriber",1961,"Male"
1911,"2018-02-21 12:11:33.3550","2018-02-21 12:43:25.2790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,100,"Bryant St at 15th St",37.7671004,-122.410662,2348,"Customer",1976,"Male"
321,"2018-02-21 12:37:57.5990","2018-02-21 12:43:19.5900",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,3416,"Subscriber",1992,"Male"
2326,"2018-02-21 12:04:23.7070","2018-02-21 12:43:09.9960",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3002,"Subscriber",1962,"Male"
115,"2018-02-21 12:41:11.7630","2018-02-21 12:43:07.6170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,255,"Subscriber",1986,"Male"
642,"2018-02-21 12:31:45.5450","2018-02-21 12:42:27.8040",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1673,"Subscriber",1964,"Male"
314,"2018-02-21 12:37:07.3050","2018-02-21 12:42:21.7820",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,210,"Subscriber",1988,"Female"
138,"2018-02-21 12:39:48.6270","2018-02-21 12:42:06.8250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,1570,"Subscriber",1980,"Male"
453,"2018-02-21 12:34:12.4720","2018-02-21 12:41:45.9390",80,"Townsend St at 5th St",37.7753058,-122.39738,36,"Folsom St at 3rd St",37.78383,-122.39887,3329,"Subscriber",1975,"Male"
225,"2018-02-21 12:37:23.5350","2018-02-21 12:41:08.6290",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2626,"Subscriber",1982,"Female"
469,"2018-02-21 12:32:51.7110","2018-02-21 12:40:41.4370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,371,"Subscriber",1965,"Male"
426,"2018-02-21 12:33:09.2210","2018-02-21 12:40:15.8630",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3377,"Subscriber",1987,"Male"
1728,"2018-02-21 12:10:55.4320","2018-02-21 12:39:44.1580",120,"Mission Dolores Park",37.7614205,-122.4264353,98,"Valencia St at 16th St",37.765052,-122.4218661,3300,"Customer",1993,"Female"
694,"2018-02-21 12:27:51.5820","2018-02-21 12:39:25.6420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,783,"Subscriber",1991,"Female"
298,"2018-02-21 12:33:52.5580","2018-02-21 12:38:51.2810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,459,"Subscriber",1977,"Male"
107,"2018-02-21 12:37:04.2350","2018-02-21 12:38:51.2600",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3357,"Subscriber",1990,"Female"
253,"2018-02-21 12:32:17.7520","2018-02-21 12:36:31.1920",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2870,"Subscriber",1965,"Male"
904,"2018-02-21 12:21:00.4650","2018-02-21 12:36:04.7740",309,"San Jose City Hall",37.337391,-121.886995,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1600,"Subscriber",1978,"Female"
440,"2018-02-21 12:28:40.6010","2018-02-21 12:36:01.5580",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1146,"Subscriber",1980,"Female"
398,"2018-02-21 12:29:13.4640","2018-02-21 12:35:51.9810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,2350,"Subscriber",1996,"Male"
848,"2018-02-21 12:21:43.7400","2018-02-21 12:35:51.8030",61,"Howard St at 8th St",37.7765126,-122.4113061,49,"S Park St at 3rd St",37.7807601,-122.3949894,1753,"Subscriber",1981,"Male"
326,"2018-02-21 12:29:59.8040","2018-02-21 12:35:26.6260",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,759,"Subscriber","",""
388,"2018-02-21 12:28:55.1400","2018-02-21 12:35:23.1870",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3083,"Subscriber",1986,"Male"
192,"2018-02-21 12:32:07.7390","2018-02-21 12:35:20.3220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2512,"Subscriber","",""
600,"2018-02-21 12:25:07.3830","2018-02-21 12:35:08.0130",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2908,"Subscriber",1983,"Male"
2166,"2018-02-21 11:58:50.7640","2018-02-21 12:34:57.1880",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,658,"Subscriber",1959,"Male"
261,"2018-02-21 12:30:17.7520","2018-02-21 12:34:39.6610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,2907,"Subscriber",1956,"Male"
769,"2018-02-21 12:21:49.0470","2018-02-21 12:34:38.4800",144,"Precita Park",37.7472996,-122.4114029,88,"11th St at Bryant St",37.7700298,-122.4117258,2613,"Subscriber",1986,"Male"
313,"2018-02-21 12:29:12.5300","2018-02-21 12:34:25.9170",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,667,"Subscriber",1983,"Male"
300,"2018-02-21 12:28:59.9400","2018-02-21 12:34:00.4890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3725,"Subscriber",1987,"Male"
