"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
409,"2018-03-09 09:18:27.5170","2018-03-09 09:25:17.1410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2182,"Subscriber",1996,"Male"
282,"2018-03-09 09:20:27.8190","2018-03-09 09:25:10.3700",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2051,"Subscriber",1984,"Male"
934,"2018-03-09 09:09:25.8400","2018-03-09 09:25:00.7550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,2042,"Subscriber",1987,"Female"
1065,"2018-03-09 09:06:53.0360","2018-03-09 09:24:38.8530",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,632,"Subscriber",1986,"Male"
1208,"2018-03-09 09:04:24.3330","2018-03-09 09:24:33.1020",137,"Jersey St at Castro St",37.750506,-122.4339496,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2698,"Subscriber",1979,"Male"
1347,"2018-03-09 09:02:05.4030","2018-03-09 09:24:32.9020",133,"Valencia St at 22nd St",37.7552126,-122.4209752,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3334,"Subscriber",1984,"Female"
159,"2018-03-09 09:21:48.9480","2018-03-09 09:24:28.7460",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3730,"Subscriber",1988,"Male"
377,"2018-03-09 09:18:08.2230","2018-03-09 09:24:25.9630",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,2446,"Subscriber",1976,"Male"
105,"2018-03-09 09:22:40.7270","2018-03-09 09:24:25.9420",113,"Franklin Square",37.764555,-122.410345,100,"Bryant St at 15th St",37.7671004,-122.410662,1509,"Subscriber",1989,"Male"
558,"2018-03-09 09:15:00.1550","2018-03-09 09:24:18.3840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3669,"Subscriber",1986,"Male"
534,"2018-03-09 09:15:22.5330","2018-03-09 09:24:17.4180",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1617,"Subscriber",1980,"Male"
537,"2018-03-09 09:15:19.8810","2018-03-09 09:24:17.3910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2831,"Subscriber",1982,"Male"
379,"2018-03-09 09:17:41.8090","2018-03-09 09:24:01.3600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1322,"Subscriber",1971,"Male"
1106,"2018-03-09 09:05:15.5250","2018-03-09 09:23:42.0190",109,"17th St at Valencia St",37.7633158,-122.4219039,27,"Beale St at Harrison St",37.7880593,-122.3918648,2763,"Subscriber",1971,"Male"
861,"2018-03-09 09:09:16.9190","2018-03-09 09:23:38.6590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2256,"Subscriber",1990,"Male"
700,"2018-03-09 09:11:55.1740","2018-03-09 09:23:35.3970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1102,"Subscriber",1982,"Male"
873,"2018-03-09 09:09:01.5710","2018-03-09 09:23:34.6550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2702,"Subscriber",1984,"Male"
287,"2018-03-09 09:18:43.9690","2018-03-09 09:23:31.1310",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,191,"Subscriber",1995,"Male"
430,"2018-03-09 09:16:15.5890","2018-03-09 09:23:25.6360",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,2783,"Subscriber",1977,"Male"
806,"2018-03-09 09:09:51.7070","2018-03-09 09:23:18.6160",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2405,"Subscriber",1963,"Male"
468,"2018-03-09 09:15:24.4880","2018-03-09 09:23:12.7300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,87,"Subscriber",1999,"Male"
646,"2018-03-09 09:12:09.9010","2018-03-09 09:22:56.1940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3018,"Customer","",""
220,"2018-03-09 09:19:10.5500","2018-03-09 09:22:50.7260",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2144,"Subscriber",1989,"Male"
129,"2018-03-09 09:20:34.8020","2018-03-09 09:22:44.7330",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1441,"Subscriber",1987,"Male"
265,"2018-03-09 09:18:17.2910","2018-03-09 09:22:42.4820",312,"San Jose Diridon Station",37.329732,-121.901782,278,"The Alameda at Bush St",37.3319323,-121.9048882,128,"Subscriber",1990,"Other"
416,"2018-03-09 09:15:37.2760","2018-03-09 09:22:34.2640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2267,"Subscriber",1979,"Male"
363,"2018-03-09 09:16:25.3720","2018-03-09 09:22:28.3990",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,438,"Subscriber",1965,"Female"
288,"2018-03-09 09:17:18.2610","2018-03-09 09:22:06.6900",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,3120,"Subscriber",1990,"Male"
175,"2018-03-09 09:19:09.0560","2018-03-09 09:22:04.9350",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2849,"Subscriber",1979,"Male"
1332,"2018-03-09 08:59:46.2770","2018-03-09 09:21:59.2670",71,"Broderick St at Oak St",37.7730627,-122.4390777,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2814,"Subscriber",1976,"Female"
441,"2018-03-09 09:14:22.4250","2018-03-09 09:21:44.3370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2588,"Subscriber",1992,"Female"
618,"2018-03-09 09:10:57.6150","2018-03-09 09:21:15.8330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1751,"Subscriber",1965,"Male"
119,"2018-03-09 09:19:07.8300","2018-03-09 09:21:07.5220",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1586,"Subscriber",1983,"Male"
846,"2018-03-09 09:06:45.0560","2018-03-09 09:20:51.6080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1644,"Subscriber",1978,"Male"
150,"2018-03-09 09:18:17.4460","2018-03-09 09:20:47.4820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2293,"Subscriber",1968,"Male"
875,"2018-03-09 09:06:09.2570","2018-03-09 09:20:44.3690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3377,"Subscriber",1977,"Male"
711,"2018-03-09 09:08:47.3300","2018-03-09 09:20:39.0280",116,"Mississippi St at 17th St",37.7648022,-122.3947713,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2057,"Subscriber",1993,"Female"
228,"2018-03-09 09:16:45.0650","2018-03-09 09:20:34.0280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1954,"Subscriber",1961,"Male"
341,"2018-03-09 09:14:45.3960","2018-03-09 09:20:26.8540",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,161,"Subscriber",1988,"Male"
392,"2018-03-09 09:13:47.4340","2018-03-09 09:20:20.0440",52,"McAllister St at Baker St",37.7774157,-122.4418376,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1602,"Customer",1995,"Male"
312,"2018-03-09 09:14:59.1440","2018-03-09 09:20:11.8990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2911,"Subscriber",1984,"Male"
697,"2018-03-09 09:08:21.9140","2018-03-09 09:19:59.4570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2857,"Subscriber",1966,"Male"
886,"2018-03-09 09:04:41.6060","2018-03-09 09:19:28.0920",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,676,"Subscriber",1963,"Male"
657,"2018-03-09 09:08:28.5570","2018-03-09 09:19:25.8300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,3041,"Subscriber",1987,"Female"
781,"2018-03-09 09:06:18.1980","2018-03-09 09:19:19.6390",52,"McAllister St at Baker St",37.7774157,-122.4418376,121,"Mission Playground",37.7592103,-122.4213392,3698,"Subscriber",1986,"Male"
299,"2018-03-09 09:14:12.1910","2018-03-09 09:19:11.3510",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,3676,"Subscriber",1983,"Male"
667,"2018-03-09 09:08:03.3410","2018-03-09 09:19:11.3080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3056,"Subscriber","",""
353,"2018-03-09 09:13:10.6850","2018-03-09 09:19:04.4320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,397,"Subscriber",1993,"Male"
830,"2018-03-09 09:05:13.9590","2018-03-09 09:19:04.1560",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2116,"Subscriber",1980,"Female"
374,"2018-03-09 09:12:46.6520","2018-03-09 09:19:00.8030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1456,"Subscriber",1988,"Male"
607,"2018-03-09 09:08:48.7440","2018-03-09 09:18:56.4530",134,"Valencia St at 24th St",37.7524278,-122.4206278,59,"S Van Ness Ave at Market St",37.774814,-122.418954,736,"Subscriber",1979,"Male"
379,"2018-03-09 09:12:31.5240","2018-03-09 09:18:51.4060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,126,"Subscriber",1993,"Female"
385,"2018-03-09 09:12:23.4460","2018-03-09 09:18:49.0300",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1882,"Subscriber",1970,"Male"
1043,"2018-03-09 09:01:23.5260","2018-03-09 09:18:47.1490",124,"19th St at Florida St",37.7604469,-122.410807,19,"Post St at Kearny St",37.788975,-122.403452,2503,"Subscriber",1965,"Male"
719,"2018-03-09 09:06:36.8150","2018-03-09 09:18:36.2940",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1578,"Subscriber",1968,"Male"
387,"2018-03-09 09:12:04.9930","2018-03-09 09:18:32.6960",124,"19th St at Florida St",37.7604469,-122.410807,77,"11th St at Natoma St",37.7735069,-122.4160402,2741,"Subscriber",1970,"Other"
379,"2018-03-09 09:12:11.7420","2018-03-09 09:18:30.8350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2801,"Subscriber",1985,"Male"
659,"2018-03-09 09:07:26.9080","2018-03-09 09:18:26.1280",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,1715,"Subscriber",1980,"Male"
847,"2018-03-09 09:04:18.5650","2018-03-09 09:18:25.6740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2701,"Subscriber",1978,"Female"
611,"2018-03-09 09:08:05.3910","2018-03-09 09:18:17.3280",157,"65th St at Hollis St",37.8467842,-122.2913761,149,"Emeryville Town Hall",37.8312752,-122.2856333,2475,"Customer","",""
804,"2018-03-09 09:04:51.3250","2018-03-09 09:18:15.8060",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,479,"Subscriber",1975,"Male"
487,"2018-03-09 09:10:01.9710","2018-03-09 09:18:09.5700",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2496,"Subscriber",1988,"Female"
852,"2018-03-09 09:03:38.6260","2018-03-09 09:17:51.2120",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,3720,"Subscriber",1987,"Male"
5062,"2018-03-09 07:53:25.7530","2018-03-09 09:17:48.3840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2490,"Subscriber",1985,"Male"
551,"2018-03-09 09:08:34.9410","2018-03-09 09:17:46.5900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1226,"Subscriber",1951,"Male"
1023,"2018-03-09 09:00:29.1700","2018-03-09 09:17:32.4460",90,"Townsend St at 7th St",37.771058,-122.402717,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3325,"Subscriber",1975,"Male"
691,"2018-03-09 09:05:47.5710","2018-03-09 09:17:18.7450",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2273,"Subscriber","",""
270,"2018-03-09 09:12:47.2090","2018-03-09 09:17:17.7510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1966,"Subscriber",1981,"Female"
610,"2018-03-09 09:06:48.3300","2018-03-09 09:16:59.0460",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,720,"Subscriber",1994,"Male"
238,"2018-03-09 09:12:53.2710","2018-03-09 09:16:51.9740",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,470,"Subscriber",1985,"Male"
618,"2018-03-09 09:06:21.5390","2018-03-09 09:16:39.9040",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,3060,"Subscriber",1986,"Male"
148,"2018-03-09 09:13:49.7650","2018-03-09 09:16:18.3430",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,3344,"Subscriber",1990,"Male"
445,"2018-03-09 09:08:46.3070","2018-03-09 09:16:11.7300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1221,"Subscriber",1993,"Female"
349,"2018-03-09 09:10:21.1200","2018-03-09 09:16:10.5680",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3001,"Customer",1970,"Male"
421,"2018-03-09 09:08:40.3470","2018-03-09 09:15:41.4750",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1588,"Subscriber",1977,"Male"
584,"2018-03-09 09:05:44.5800","2018-03-09 09:15:29.3330",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2291,"Customer","",""
486,"2018-03-09 09:07:20.9020","2018-03-09 09:15:27.2690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,1547,"Subscriber",1974,"Male"
176,"2018-03-09 09:12:15.6220","2018-03-09 09:15:11.9790",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1653,"Subscriber",1991,"Male"
899,"2018-03-09 08:59:54.7250","2018-03-09 09:14:53.7350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,960,"Subscriber",1961,"Female"
146,"2018-03-09 09:12:25.9300","2018-03-09 09:14:52.2650",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2214,"Subscriber",1992,"Male"
396,"2018-03-09 09:08:12.8670","2018-03-09 09:14:49.1910",116,"Mississippi St at 17th St",37.7648022,-122.3947713,79,"7th St at Brannan St",37.7734919,-122.4036725,3376,"Subscriber",1981,"Male"
262,"2018-03-09 09:10:15.9610","2018-03-09 09:14:38.3180",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,2735,"Subscriber",1994,"Male"
621,"2018-03-09 09:04:14.3750","2018-03-09 09:14:35.6940",115,"Jackson Playground",37.7650259,-122.3987734,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2908,"Subscriber",1975,"Male"
775,"2018-03-09 09:01:25.3840","2018-03-09 09:14:20.9980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,1285,"Subscriber",1980,"Male"
212,"2018-03-09 09:10:37.4160","2018-03-09 09:14:09.8800",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,1617,"Subscriber",1958,"Male"
1224,"2018-03-09 08:53:44.9400","2018-03-09 09:14:09.6320",90,"Townsend St at 7th St",37.771058,-122.402717,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,471,"Subscriber",1985,"Male"
1967,"2018-03-09 08:41:21.7780","2018-03-09 09:14:09.2630",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,2952,"Subscriber",1977,"Male"
450,"2018-03-09 09:06:36.1180","2018-03-09 09:14:06.3200",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,156,"Subscriber",1988,"Male"
618,"2018-03-09 09:03:44.2670","2018-03-09 09:14:02.4980",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3303,"Subscriber",1982,"Male"
352,"2018-03-09 09:08:03.9170","2018-03-09 09:13:56.2200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1128,"Subscriber",1990,"Male"
151,"2018-03-09 09:11:11.7050","2018-03-09 09:13:43.1800",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3641,"Subscriber",1988,"Male"
1084,"2018-03-09 08:55:37.7590","2018-03-09 09:13:42.2330",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,88,"11th St at Bryant St",37.7700298,-122.4117258,276,"Subscriber",1993,"Male"
544,"2018-03-09 09:04:30.0100","2018-03-09 09:13:34.0720",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2890,"Subscriber",1981,"Male"
