"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
499,"2018-02-21 06:42:59.2080","2018-02-21 06:51:18.4980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1671,"Subscriber",1976,"Male"
186,"2018-02-21 06:48:02.5530","2018-02-21 06:51:09.3080",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,3060,"Subscriber",1971,"Male"
274,"2018-02-21 06:44:55.3380","2018-02-21 06:49:30.2850",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1162,"Subscriber",1987,"Male"
518,"2018-02-21 06:40:38.7540","2018-02-21 06:49:17.4880",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,654,"Subscriber",1970,"Male"
326,"2018-02-21 06:43:08.6640","2018-02-21 06:48:35.1100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3611,"Subscriber",1984,"Female"
489,"2018-02-21 06:39:37.0620","2018-02-21 06:47:46.2350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3153,"Subscriber",1982,"Male"
367,"2018-02-21 06:41:23.8570","2018-02-21 06:47:31.1330",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3616,"Subscriber",1993,"Female"
442,"2018-02-21 06:40:04.5140","2018-02-21 06:47:27.2360",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1171,"Subscriber",1992,"Male"
1094,"2018-02-21 06:28:12.2230","2018-02-21 06:46:26.3570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,641,"Subscriber",1990,"Female"
198,"2018-02-21 06:42:18.0420","2018-02-21 06:45:36.6200",137,"Jersey St at Castro St",37.750506,-122.4339496,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3653,"Subscriber",1984,"Male"
369,"2018-02-21 06:39:15.4550","2018-02-21 06:45:24.8810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,427,"Subscriber",1994,"Male"
204,"2018-02-21 06:41:41.8770","2018-02-21 06:45:05.9600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3363,"Customer",1966,"Male"
1144,"2018-02-21 06:25:56.7480","2018-02-21 06:45:01.3900",88,"11th St at Bryant St",37.7700298,-122.4117258,24,"Spear St at Folsom St",37.7896767,-122.3904285,455,"Subscriber",1956,"Male"
238,"2018-02-21 06:40:44.5740","2018-02-21 06:44:42.7330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2623,"Subscriber",1947,"Male"
307,"2018-02-21 06:38:57.2820","2018-02-21 06:44:04.5750",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,210,"Subscriber",1980,"Male"
923,"2018-02-21 06:26:47.8500","2018-02-21 06:42:11.5750",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1618,"Customer",1989,"Male"
202,"2018-02-21 06:37:25.8680","2018-02-21 06:40:48.6920",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3200,"Subscriber",1970,"Female"
467,"2018-02-21 06:31:45.0290","2018-02-21 06:39:32.8740",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2496,"Subscriber",1978,"Male"
635,"2018-02-21 06:27:39.0600","2018-02-21 06:38:15.0560",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2688,"Subscriber",1982,"Female"
338,"2018-02-21 06:31:34.0630","2018-02-21 06:37:12.0700",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,951,"Subscriber",1987,"Female"
1044,"2018-02-21 06:16:24.1240","2018-02-21 06:33:48.1240",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2540,"Subscriber",1968,"Male"
553,"2018-02-21 06:24:02.6040","2018-02-21 06:33:16.4350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2901,"Subscriber",1965,"Male"
306,"2018-02-21 06:26:58.9940","2018-02-21 06:32:05.8900",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,616,"Subscriber",1988,"Male"
379,"2018-02-21 06:25:45.6170","2018-02-21 06:32:05.1800",85,"Church St at Duboce Ave",37.7700831,-122.4291557,109,"17th St at Valencia St",37.7633158,-122.4219039,2454,"Subscriber",1973,"Male"
548,"2018-02-21 06:22:29.3000","2018-02-21 06:31:37.9170",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2328,"Subscriber",1981,"Male"
222,"2018-02-21 06:26:28.1040","2018-02-21 06:30:10.3770",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2372,"Subscriber",1989,"Male"
261,"2018-02-21 06:25:03.9930","2018-02-21 06:29:25.7460",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1656,"Subscriber",1993,"Male"
834,"2018-02-21 06:14:53.9110","2018-02-21 06:28:48.4160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2794,"Subscriber",1966,"Male"
1113,"2018-02-21 06:10:04.3310","2018-02-21 06:28:37.6680",106,"Sanchez St at 17th St",37.7632417,-122.4306746,19,"Post St at Kearny St",37.788975,-122.403452,2686,"Subscriber",1997,"Male"
600,"2018-02-21 06:17:56.5570","2018-02-21 06:27:56.6990",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,2528,"Subscriber",1980,"Male"
208,"2018-02-21 06:20:20.0220","2018-02-21 06:23:48.4000",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3720,"Subscriber",1971,"Male"
198,"2018-02-21 06:19:25.3860","2018-02-21 06:22:44.1190",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,668,"Subscriber",1993,"Male"
301,"2018-02-21 06:17:34.4610","2018-02-21 06:22:35.9150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1518,"Customer",1981,"Male"
404,"2018-02-21 06:15:44.1960","2018-02-21 06:22:28.6970",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,30,"Subscriber",1983,"Male"
419,"2018-02-21 06:15:24.0990","2018-02-21 06:22:23.8840",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,173,"Subscriber",1986,"Male"
390,"2018-02-21 06:14:05.4920","2018-02-21 06:20:36.1700",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,3237,"Subscriber",1983,"Male"
360,"2018-02-21 06:14:05.8210","2018-02-21 06:20:06.2530",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1009,"Subscriber",1970,"Male"
863,"2018-02-21 06:05:31.5210","2018-02-21 06:19:55.1550",210,"45th St at Manila",37.8332935222321,-122.25622415542603,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2687,"Subscriber",1990,"Male"
441,"2018-02-21 06:12:07.6460","2018-02-21 06:19:29.4010",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2496,"Subscriber",1983,"Male"
973,"2018-02-21 06:02:56.4520","2018-02-21 06:19:10.2270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,273,"Subscriber",1991,"Female"
1229,"2018-02-21 05:54:54.1090","2018-02-21 06:15:23.4820",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,11,"Davis St at Jackson St",37.79728,-122.398436,68,"Subscriber",1952,"Male"
669,"2018-02-21 06:01:44.2410","2018-02-21 06:12:54.1680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1667,"Subscriber",1967,"Male"
892,"2018-02-21 05:57:15.1520","2018-02-21 06:12:07.5810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,3669,"Subscriber",1980,"Female"
563,"2018-02-21 06:01:58.4200","2018-02-21 06:11:22.0500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,563,"Subscriber",1963,"Male"
298,"2018-02-21 06:06:13.1520","2018-02-21 06:11:11.4770",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2366,"Subscriber","",""
122,"2018-02-21 06:06:58.8490","2018-02-21 06:09:00.9240",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1382,"Subscriber",1989,"Male"
416,"2018-02-21 06:01:46.1550","2018-02-21 06:08:42.4160",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2870,"Customer",1989,"Male"
195,"2018-02-21 06:05:19.2910","2018-02-21 06:08:35.1710",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2076,"Subscriber",1991,"Male"
229,"2018-02-21 06:04:15.1500","2018-02-21 06:08:04.2370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3513,"Subscriber",1960,"Male"
765,"2018-02-21 05:54:16.5940","2018-02-21 06:07:02.2740",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,430,"Subscriber",1987,"Male"
517,"2018-02-21 05:58:00.4420","2018-02-21 06:06:37.8170",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1230,"Customer","",""
491,"2018-02-21 05:55:49.0940","2018-02-21 06:04:00.3220",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,101,"Subscriber",1974,"Male"
105,"2018-02-21 06:00:45.2740","2018-02-21 06:02:30.4830",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2612,"Subscriber",1985,"Male"
902,"2018-02-21 05:43:41.1830","2018-02-21 05:58:43.7620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,64,"5th St at Brannan St",37.7767539,-122.3990176,2993,"Subscriber",1984,"Male"
388,"2018-02-21 05:52:03.8250","2018-02-21 05:58:31.9480",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,1427,"Subscriber",1980,"Male"
866,"2018-02-21 05:42:47.0260","2018-02-21 05:57:13.1760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,126,"Esprit Park",37.7616343,-122.3906477,610,"Subscriber",1970,"Female"
365,"2018-02-21 05:49:58.5300","2018-02-21 05:56:03.5340",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,505,"Subscriber",1974,"Male"
221,"2018-02-21 05:51:33.9410","2018-02-21 05:55:15.8270",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2016,"Subscriber",1990,"Male"
155,"2018-02-21 05:51:46.3790","2018-02-21 05:54:21.8150",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1045,"Subscriber",1988,"Male"
831,"2018-02-21 05:39:22.7470","2018-02-21 05:53:14.4430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,986,"Subscriber",1992,"Male"
729,"2018-02-21 05:40:48.3170","2018-02-21 05:52:57.3290",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1178,"Customer",1977,"Male"
2150,"2018-02-21 05:16:05.1950","2018-02-21 05:51:55.9140",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,3263,"Subscriber",1962,"Male"
368,"2018-02-21 05:45:38.8410","2018-02-21 05:51:47.6940",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,486,"Subscriber",1981,"Male"
548,"2018-02-21 05:41:10.2650","2018-02-21 05:50:18.6710",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2901,"Subscriber",1982,"Female"
886,"2018-02-21 05:32:03.7570","2018-02-21 05:46:50.6510",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2170,"Subscriber",1987,"Male"
305,"2018-02-21 05:40:00.6210","2018-02-21 05:45:06.5840",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2578,"Subscriber",1991,"Male"
369,"2018-02-21 05:36:31.5740","2018-02-21 05:42:40.6170",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3720,"Subscriber",1971,"Male"
334,"2018-02-21 05:25:28.5390","2018-02-21 05:31:02.9150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3551,"Subscriber",1986,"Male"
222,"2018-02-21 05:21:36.2870","2018-02-21 05:25:18.5140",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,415,"Subscriber",1980,"Male"
275,"2018-02-21 05:20:18.5720","2018-02-21 05:24:54.1310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,2006,"Subscriber",1962,"Male"
196,"2018-02-21 05:13:22.9530","2018-02-21 05:16:39.2280",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,563,"Subscriber",1950,"Male"
622,"2018-02-21 05:01:44.1970","2018-02-21 05:12:06.6640",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3053,"Subscriber",1981,"Male"
179,"2018-02-21 05:08:17.8660","2018-02-21 05:11:16.8910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3189,"Subscriber",1975,"Male"
2269,"2018-02-21 04:28:36.7020","2018-02-21 05:06:26.4560",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1755,"Subscriber",1993,"Male"
467,"2018-02-21 04:58:17.0250","2018-02-21 05:06:04.4260",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,3667,"Subscriber",1946,"Male"
189,"2018-02-21 04:54:59.8290","2018-02-21 04:58:09.5520",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,378,"Subscriber",1962,"Male"
460,"2018-02-21 04:49:25.0810","2018-02-21 04:57:05.2190",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1452,"Subscriber",1965,"Male"
274,"2018-02-21 04:43:37.4800","2018-02-21 04:48:11.5420",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2765,"Subscriber",1958,"Male"
2258,"2018-02-21 04:10:12.9400","2018-02-21 04:47:51.7850",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3518,"Subscriber",1984,"Male"
401,"2018-02-21 04:15:41.7130","2018-02-21 04:22:23.6910",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2635,"Customer",1993,"Male"
257,"2018-02-21 03:50:48.6890","2018-02-21 03:55:05.9170",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3289,"Subscriber",1982,"Male"
494,"2018-02-21 03:13:22.6250","2018-02-21 03:21:37.0670",222,"10th Ave at E 15th St",37.7927143,-122.2487796,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1257,"Subscriber",1984,"Male"
280,"2018-02-21 02:25:59.8970","2018-02-21 02:30:40.5080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1613,"Subscriber",1963,"Male"
3311,"2018-02-21 01:22:28.3840","2018-02-21 02:17:39.5140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1493,"Subscriber",1959,"Male"
315,"2018-02-21 01:36:46.1250","2018-02-21 01:42:01.3600",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,3193,"Subscriber",1973,"Male"
809,"2018-02-21 01:12:34.5230","2018-02-21 01:26:04.2250",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1091,"Subscriber","",""
1319,"2018-02-21 00:57:13.2520","2018-02-21 01:19:12.8930",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1631,"Subscriber",1983,"Male"
155,"2018-02-21 01:02:23.8350","2018-02-21 01:04:59.1560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1241,"Subscriber",1989,"Male"
852,"2018-02-21 00:44:33.2400","2018-02-21 00:58:45.9360",309,"San Jose City Hall",37.337391,-121.886995,276,"Julian St at The Alameda",37.3322326,-121.9125165,355,"Subscriber",1993,"Male"
289,"2018-02-21 00:43:28.0220","2018-02-21 00:48:17.2560",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3507,"Subscriber",1996,"Male"
1293,"2018-02-21 00:25:41.1170","2018-02-21 00:47:14.4070",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,144,"Precita Park",37.7472996,-122.4114029,274,"Subscriber",1975,"Male"
432,"2018-02-21 00:15:50.4490","2018-02-21 00:23:03.0380",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1178,"Subscriber",1999,"Male"
3248,"2018-02-20 23:28:13.2740","2018-02-21 00:22:21.5390",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1969,"Subscriber",1993,"Male"
