"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
764,"2018-03-07 17:55:49.2730","2018-03-07 18:08:34.1380",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1539,"Subscriber",1984,"Male"
217,"2018-03-07 18:04:49.7670","2018-03-07 18:08:27.0940",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,658,"Subscriber",1961,"Male"
401,"2018-03-07 18:01:43.2660","2018-03-07 18:08:25.2420",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2994,"Subscriber",1968,"Male"
653,"2018-03-07 17:57:18.1790","2018-03-07 18:08:11.6790",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,190,"West St at 40th St",37.8302232,-122.2709501,1551,"Subscriber",1987,"Male"
625,"2018-03-07 17:57:44.4210","2018-03-07 18:08:09.5360",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,479,"Subscriber",1988,"Male"
684,"2018-03-07 17:56:43.0970","2018-03-07 18:08:07.9590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3624,"Subscriber",1990,"Female"
659,"2018-03-07 17:57:07.5800","2018-03-07 18:08:07.1840",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3483,"Subscriber",1994,"Female"
734,"2018-03-07 17:55:47.4680","2018-03-07 18:08:02.0330",45,"5th St at Howard St",37.781752,-122.405127,112,"Harrison St at 17th St",37.7638471,-122.4130036,3142,"Subscriber",1970,"Male"
545,"2018-03-07 17:58:55.7700","2018-03-07 18:08:01.0550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,517,"Customer",1992,"Female"
250,"2018-03-07 18:03:46.5140","2018-03-07 18:07:57.2620",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1739,"Subscriber",1996,"Female"
1014,"2018-03-07 17:51:02.1340","2018-03-07 18:07:57.0930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,369,"Subscriber",1988,"Male"
1307,"2018-03-07 17:46:04.1650","2018-03-07 18:07:51.5880",36,"Folsom St at 3rd St",37.78383,-122.39887,84,"Duboce Park",37.7692005,-122.4338119,3065,"Subscriber",1983,"Male"
186,"2018-03-07 18:04:44.1220","2018-03-07 18:07:50.8080",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,1946,"Subscriber",1988,"Male"
534,"2018-03-07 17:58:55.0190","2018-03-07 18:07:49.7650",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1625,"Subscriber",1974,"Male"
429,"2018-03-07 18:00:37.2670","2018-03-07 18:07:46.7590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2055,"Subscriber",1959,"Male"
185,"2018-03-07 18:04:29.9220","2018-03-07 18:07:35.0660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,1683,"Subscriber",1987,"Male"
377,"2018-03-07 18:01:07.6100","2018-03-07 18:07:24.6850",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,1962,"Subscriber",1985,"Male"
687,"2018-03-07 17:55:30.2540","2018-03-07 18:06:57.6100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2360,"Subscriber",1982,"Male"
709,"2018-03-07 17:54:59.8450","2018-03-07 18:06:48.9730",59,"S Van Ness Ave at Market St",37.774814,-122.418954,124,"19th St at Florida St",37.7604469,-122.410807,2760,"Subscriber",1965,"Male"
986,"2018-03-07 17:50:20.8370","2018-03-07 18:06:47.8250",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1498,"Subscriber",1963,"Male"
457,"2018-03-07 17:59:01.0650","2018-03-07 18:06:38.7760",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,121,"Mission Playground",37.7592103,-122.4213392,3492,"Subscriber",1993,"Male"
1211,"2018-03-07 17:46:19.8190","2018-03-07 18:06:31.7870",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,505,"Subscriber",1959,"Male"
2155,"2018-03-07 17:30:36.3340","2018-03-07 18:06:31.3670",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,720,"Customer",1989,"Male"
439,"2018-03-07 17:59:10.7480","2018-03-07 18:06:30.1430",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,266,"Parker St at Fulton St",37.8624644,-122.2647911,710,"Subscriber",1968,"Female"
1012,"2018-03-07 17:49:36.7720","2018-03-07 18:06:29.0060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,359,"Subscriber",1993,"Male"
151,"2018-03-07 18:03:49.4970","2018-03-07 18:06:21.1410",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,2334,"Subscriber",1991,"Male"
544,"2018-03-07 17:57:15.5780","2018-03-07 18:06:20.1720",316,"San Salvador St at 1st St",37.330165,-121.885831,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1684,"Subscriber",1998,"Male"
242,"2018-03-07 18:02:15.4490","2018-03-07 18:06:17.8260",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3542,"Subscriber","",""
1427,"2018-03-07 17:42:26.1030","2018-03-07 18:06:13.3960",137,"Jersey St at Castro St",37.750506,-122.4339496,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3346,"Subscriber",1960,"Male"
336,"2018-03-07 18:00:33.3820","2018-03-07 18:06:09.3850",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,437,"Subscriber",1968,"Male"
149,"2018-03-07 18:03:39.2810","2018-03-07 18:06:08.9630",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,2127,"Subscriber",1983,"Male"
566,"2018-03-07 17:56:36.4860","2018-03-07 18:06:02.9700",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1458,"Subscriber",1972,"Male"
533,"2018-03-07 17:57:08.3640","2018-03-07 18:06:01.5930",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3687,"Subscriber",1976,"Male"
730,"2018-03-07 17:53:44.6520","2018-03-07 18:05:54.8790",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1738,"Subscriber",1982,"Female"
171,"2018-03-07 18:03:02.8540","2018-03-07 18:05:53.9090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,326,"Subscriber",1984,"Male"
389,"2018-03-07 17:59:22.9200","2018-03-07 18:05:51.9750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1285,"Subscriber",1992,"Female"
587,"2018-03-07 17:56:01.0010","2018-03-07 18:05:48.8550",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,2649,"Customer","",""
1232,"2018-03-07 17:45:16.3000","2018-03-07 18:05:48.6310",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2758,"Subscriber",1988,"Male"
262,"2018-03-07 18:01:22.0840","2018-03-07 18:05:44.8450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2136,"Subscriber",1981,"Male"
597,"2018-03-07 17:55:43.7850","2018-03-07 18:05:40.8070",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3227,"Subscriber",1985,"Male"
897,"2018-03-07 17:50:24.9520","2018-03-07 18:05:22.2740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,61,"Howard St at 8th St",37.7765126,-122.4113061,3455,"Subscriber",1993,"Male"
520,"2018-03-07 17:56:39.6240","2018-03-07 18:05:20.0720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2005,"Subscriber",1967,"Male"
335,"2018-03-07 17:59:42.6590","2018-03-07 18:05:18.5540",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2999,"Subscriber",1979,"Male"
1615,"2018-03-07 17:38:20.3660","2018-03-07 18:05:15.8580",246,"Berkeley Civic Center",37.8690599,-122.270556,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,146,"Subscriber",1981,"Female"
574,"2018-03-07 17:55:39.1950","2018-03-07 18:05:14.1060",22,"Howard St at Beale St",37.789756,-122.394643,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1968,"Subscriber",1986,"Male"
465,"2018-03-07 17:57:18.5720","2018-03-07 18:05:04.5590",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2035,"Subscriber",1951,"Male"
716,"2018-03-07 17:52:55.3710","2018-03-07 18:04:51.4680",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,817,"Subscriber",1978,"Female"
1222,"2018-03-07 17:44:23.8920","2018-03-07 18:04:46.2130",112,"Harrison St at 17th St",37.7638471,-122.4130036,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2815,"Subscriber",1986,"Female"
525,"2018-03-07 17:55:57.5660","2018-03-07 18:04:43.3310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,726,"Subscriber",1975,"Male"
667,"2018-03-07 17:53:17.5330","2018-03-07 18:04:24.9450",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2945,"Subscriber",1958,"Male"
955,"2018-03-07 17:48:13.5440","2018-03-07 18:04:09.1350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3386,"Subscriber",1965,"Male"
1929,"2018-03-07 17:31:54.3340","2018-03-07 18:04:04.3100",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,3358,"Subscriber",1985,"Female"
314,"2018-03-07 17:58:48.1990","2018-03-07 18:04:03.1310",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2667,"Subscriber",1970,"Male"
298,"2018-03-07 17:58:49.3170","2018-03-07 18:03:47.7990",211,"Broadway at 40th St",37.8277573,-122.2567156,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,672,"Subscriber",1990,"Male"
685,"2018-03-07 17:52:13.1910","2018-03-07 18:03:38.7540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,2643,"Subscriber",1991,"Female"
315,"2018-03-07 17:58:18.0710","2018-03-07 18:03:33.2520",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2557,"Subscriber",1986,"Male"
1024,"2018-03-07 17:46:26.0550","2018-03-07 18:03:30.3130",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3553,"Subscriber",1976,"Male"
378,"2018-03-07 17:56:50.2690","2018-03-07 18:03:08.3480",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,67,"Subscriber",1985,"Male"
701,"2018-03-07 17:51:18.8730","2018-03-07 18:02:59.8860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,3184,"Subscriber",1989,"Male"
1970,"2018-03-07 17:30:04.8390","2018-03-07 18:02:55.2230",13,"Commercial St at Montgomery St",37.794231,-122.402923,133,"Valencia St at 22nd St",37.7552126,-122.4209752,158,"Subscriber",1973,"Male"
823,"2018-03-07 17:49:02.4580","2018-03-07 18:02:45.6960",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,1397,"Subscriber",1998,"Male"
315,"2018-03-07 17:57:26.0300","2018-03-07 18:02:41.2460",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1715,"Subscriber",1979,"Male"
756,"2018-03-07 17:50:04.2270","2018-03-07 18:02:41.2200",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,3589,"Subscriber",1998,"Male"
1222,"2018-03-07 17:42:07.2940","2018-03-07 18:02:29.7120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,100,"Bryant St at 15th St",37.7671004,-122.410662,2084,"Subscriber",1980,"Male"
624,"2018-03-07 17:52:02.2890","2018-03-07 18:02:27.1200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3576,"Subscriber",1988,"Female"
672,"2018-03-07 17:51:03.5950","2018-03-07 18:02:16.2800",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1566,"Subscriber",1981,"Male"
826,"2018-03-07 17:48:27.6630","2018-03-07 18:02:13.8450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2273,"Subscriber",1984,"Male"
1433,"2018-03-07 17:38:16.7680","2018-03-07 18:02:10.3100",14,"Clay St at Battery St",37.795001,-122.39997,115,"Jackson Playground",37.7650259,-122.3987734,93,"Subscriber",1986,"Male"
1027,"2018-03-07 17:44:57.8170","2018-03-07 18:02:05.7290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,98,"Valencia St at 16th St",37.765052,-122.4218661,2127,"Subscriber",1986,"Male"
412,"2018-03-07 17:55:11.0000","2018-03-07 18:02:03.3810",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1987,"Subscriber",1988,"Female"
398,"2018-03-07 17:55:04.7590","2018-03-07 18:01:43.3240",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1087,"Subscriber",1996,"Female"
423,"2018-03-07 17:54:39.7020","2018-03-07 18:01:43.1930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3085,"Subscriber",1994,"Male"
870,"2018-03-07 17:47:12.5990","2018-03-07 18:01:43.0240",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,3335,"Subscriber",1962,"Male"
487,"2018-03-07 17:53:28.6750","2018-03-07 18:01:36.3400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,203,"Subscriber",1972,"Male"
618,"2018-03-07 17:51:15.5710","2018-03-07 18:01:34.5230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,284,"Subscriber",1982,"Male"
287,"2018-03-07 17:56:42.4170","2018-03-07 18:01:29.5720",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1296,"Subscriber",1973,"Male"
284,"2018-03-07 17:56:41.2200","2018-03-07 18:01:25.6580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,23,"The Embarcadero at Steuart St",37.791464,-122.391034,785,"Subscriber",1982,"Male"
263,"2018-03-07 17:56:59.4970","2018-03-07 18:01:22.6690",290,"George St at 1st St",37.3477319,-121.899464,305,"Ryland Park",37.342725,-121.895617,963,"Subscriber",1995,"Male"
1828,"2018-03-07 17:30:50.1240","2018-03-07 18:01:18.9040",23,"The Embarcadero at Steuart St",37.791464,-122.391034,112,"Harrison St at 17th St",37.7638471,-122.4130036,104,"Customer","",""
1263,"2018-03-07 17:40:09.6600","2018-03-07 18:01:12.9670",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,145,"29th St at Church St",37.7436839,-122.4268059,1467,"Subscriber",1968,"Female"
495,"2018-03-07 17:52:56.3100","2018-03-07 18:01:11.4590",318,"San Carlos St at Market St",37.330698,-121.888979,312,"San Jose Diridon Station",37.329732,-121.901782,1370,"Subscriber",1958,"Male"
1852,"2018-03-07 17:30:18.1420","2018-03-07 18:01:10.7830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,112,"Harrison St at 17th St",37.7638471,-122.4130036,2730,"Subscriber",1970,"Female"
1369,"2018-03-07 17:38:20.4070","2018-03-07 18:01:09.8290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,52,"McAllister St at Baker St",37.7774157,-122.4418376,3214,"Subscriber","",""
1848,"2018-03-07 17:30:18.3080","2018-03-07 18:01:06.7520",23,"The Embarcadero at Steuart St",37.791464,-122.391034,112,"Harrison St at 17th St",37.7638471,-122.4130036,1164,"Customer","",""
1059,"2018-03-07 17:43:18.6300","2018-03-07 18:00:58.2230",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3644,"Customer",1985,"Female"
360,"2018-03-07 17:54:45.0260","2018-03-07 18:00:45.9330",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,1974,"Subscriber",1989,"Male"
540,"2018-03-07 17:51:37.3190","2018-03-07 18:00:37.9510",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,754,"Subscriber",1981,"Male"
225,"2018-03-07 17:56:47.9360","2018-03-07 18:00:33.3450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1063,"Subscriber",1963,"Male"
440,"2018-03-07 17:53:06.0310","2018-03-07 18:00:26.3620",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,664,"Subscriber",1972,"Male"
704,"2018-03-07 17:48:40.1460","2018-03-07 18:00:24.6600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3066,"Customer","",""
884,"2018-03-07 17:45:26.8730","2018-03-07 18:00:10.9180",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,2107,"Customer",1989,"Female"
203,"2018-03-07 17:56:46.1080","2018-03-07 18:00:09.5420",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,144,"Subscriber",1987,"Female"
