"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
126,"2018-03-27 10:37:09.4350","2018-03-27 10:39:15.7740",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,905,"Subscriber",1993,"Male"
339,"2018-03-27 10:32:15.3790","2018-03-27 10:37:54.9210",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3041,"Subscriber",1989,"Female"
717,"2018-03-27 10:25:22.8350","2018-03-27 10:37:19.8890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,3254,"Subscriber",1984,"Male"
865,"2018-03-27 10:22:45.4540","2018-03-27 10:37:11.1350",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,1019,"Subscriber",1979,"Male"
1616,"2018-03-27 10:10:01.4380","2018-03-27 10:36:58.3030",145,"29th St at Church St",37.7436839,-122.4268059,36,"Folsom St at 3rd St",37.78383,-122.39887,2975,"Subscriber",1993,"Female"
367,"2018-03-27 10:30:21.5990","2018-03-27 10:36:28.7620",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2991,"Subscriber",1986,"Male"
912,"2018-03-27 10:21:04.3630","2018-03-27 10:36:16.8480",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,102,"Irwin St at 8th St",37.7668828,-122.3995794,1055,"Subscriber",1987,"Male"
1431,"2018-03-27 10:11:57.3030","2018-03-27 10:35:49.1060",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3351,"Subscriber",1991,"Female"
209,"2018-03-27 10:31:53.5230","2018-03-27 10:35:23.5160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3581,"Subscriber",1982,"Male"
1116,"2018-03-27 10:16:39.5270","2018-03-27 10:35:16.0540",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2574,"Subscriber",1986,"Female"
2310,"2018-03-27 09:56:29.9590","2018-03-27 10:34:59.9870",250,"North Berkeley BART Station",37.8740141,-122.283019,160,"West Oakland BART Station",37.8053183,-122.2948365,1280,"Subscriber",1973,"Male"
595,"2018-03-27 10:24:56.7320","2018-03-27 10:34:52.2670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,3150,"Subscriber",1992,"Male"
343,"2018-03-27 10:28:57.3320","2018-03-27 10:34:40.5020",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,3358,"Subscriber",1991,"Male"
185,"2018-03-27 10:31:08.5430","2018-03-27 10:34:13.7870",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2455,"Subscriber",1980,"Male"
270,"2018-03-27 10:29:17.7460","2018-03-27 10:33:48.4780",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,525,"Subscriber",1976,"Male"
448,"2018-03-27 10:26:16.9330","2018-03-27 10:33:45.0270",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,774,"Subscriber",1993,"Male"
187,"2018-03-27 10:30:29.6930","2018-03-27 10:33:36.9520",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2466,"Subscriber",1991,"Male"
386,"2018-03-27 10:27:04.0960","2018-03-27 10:33:30.8350",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,1166,"Subscriber",1982,"Male"
521,"2018-03-27 10:24:41.7310","2018-03-27 10:33:22.7710",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2032,"Subscriber",1965,"Male"
1306,"2018-03-27 10:11:26.2560","2018-03-27 10:33:13.0170",133,"Valencia St at 22nd St",37.7552126,-122.4209752,49,"S Park St at 3rd St",37.7807601,-122.3949894,1568,"Subscriber",1987,"Other"
1073,"2018-03-27 10:15:12.3710","2018-03-27 10:33:06.2700",19,"Post St at Kearny St",37.788975,-122.403452,88,"11th St at Bryant St",37.7700298,-122.4117258,65,"Subscriber",1980,"Other"
187,"2018-03-27 10:29:58.3810","2018-03-27 10:33:06.2430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1225,"Subscriber",1971,"Male"
577,"2018-03-27 10:23:12.1380","2018-03-27 10:32:49.3600",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1088,"Subscriber",1987,"Male"
1561,"2018-03-27 10:06:23.1600","2018-03-27 10:32:24.4720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2379,"Customer",1993,"Male"
175,"2018-03-27 10:29:12.7280","2018-03-27 10:32:08.2560",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2051,"Subscriber",1968,"Male"
1115,"2018-03-27 10:13:31.0460","2018-03-27 10:32:06.8050",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3724,"Customer",1991,"Male"
682,"2018-03-27 10:20:41.5650","2018-03-27 10:32:03.7040",97,"14th St at Mission St",37.7682646,-122.4201102,81,"Berry St at 4th St",37.77588,-122.39317,3109,"Subscriber","",""
435,"2018-03-27 10:24:03.5700","2018-03-27 10:31:19.2920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1564,"Subscriber",1986,"Male"
1313,"2018-03-27 10:09:15.8130","2018-03-27 10:31:09.4580",119,"18th St at Noe St",37.7610471,-122.4326417,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2994,"Subscriber",1973,"Male"
423,"2018-03-27 10:24:01.8420","2018-03-27 10:31:05.0230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,2172,"Subscriber",1972,"Male"
1006,"2018-03-27 10:14:17.7240","2018-03-27 10:31:04.3200",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2369,"Subscriber",1975,"Other"
428,"2018-03-27 10:23:35.8600","2018-03-27 10:30:44.4790",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2018,"Subscriber",1981,"Male"
1616,"2018-03-27 10:03:11.7530","2018-03-27 10:30:07.9460",145,"29th St at Church St",37.7436839,-122.4268059,45,"5th St at Howard St",37.781752,-122.405127,586,"Subscriber",1968,"Male"
381,"2018-03-27 10:23:20.6360","2018-03-27 10:29:41.6660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,3030,"Subscriber",1992,"Male"
1656,"2018-03-27 10:01:59.7460","2018-03-27 10:29:35.9750",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1573,"Subscriber",1974,"Male"
664,"2018-03-27 10:18:20.1650","2018-03-27 10:29:24.5090",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1463,"Subscriber",1989,"Male"
9310,"2018-03-27 07:53:21.5890","2018-03-27 10:28:32.4050",109,"17th St at Valencia St",37.7633158,-122.4219039,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3655,"Subscriber",1975,"Male"
281,"2018-03-27 10:23:20.9830","2018-03-27 10:28:02.6670",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3296,"Subscriber",1970,"Male"
474,"2018-03-27 10:20:05.8100","2018-03-27 10:28:00.5340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2009,"Subscriber",1992,"Female"
1223,"2018-03-27 10:07:10.6360","2018-03-27 10:27:33.9190",79,"7th St at Brannan St",37.7734919,-122.4036725,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3390,"Customer",1984,"Female"
1118,"2018-03-27 10:08:53.1980","2018-03-27 10:27:31.1990",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,212,"Mosswood Park",37.8249311,-122.2604787,1970,"Subscriber",1994,"Male"
489,"2018-03-27 10:19:21.3610","2018-03-27 10:27:30.5540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3343,"Subscriber",1985,"Male"
746,"2018-03-27 10:15:02.5410","2018-03-27 10:27:28.6010",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2064,"Subscriber",1956,"Female"
302,"2018-03-27 10:21:50.2580","2018-03-27 10:26:53.2350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2338,"Subscriber",1963,"Male"
586,"2018-03-27 10:17:02.7250","2018-03-27 10:26:49.6780",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,2318,"Subscriber",1982,"Male"
850,"2018-03-27 10:12:37.8740","2018-03-27 10:26:48.4630",150,"Adeline St at 40th St",37.8312769,-122.2782669,340,"Harmon St at Adeline St",37.849735,-122.270582,650,"Subscriber",1986,"Male"
938,"2018-03-27 10:10:56.1750","2018-03-27 10:26:34.9960",106,"Sanchez St at 17th St",37.7632417,-122.4306746,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1321,"Subscriber",1975,"Male"
1180,"2018-03-27 10:06:39.4310","2018-03-27 10:26:19.4640",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3418,"Subscriber",1985,"Female"
719,"2018-03-27 10:14:15.2490","2018-03-27 10:26:14.3140",56,"Koshland Park",37.77341396997343,-122.42731690406801,79,"7th St at Brannan St",37.7734919,-122.4036725,3160,"Subscriber",1981,"Male"
440,"2018-03-27 10:18:33.6260","2018-03-27 10:25:54.5120",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2668,"Subscriber",1983,"Female"
708,"2018-03-27 10:14:04.7300","2018-03-27 10:25:53.0500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2296,"Subscriber",1988,"Male"
795,"2018-03-27 10:12:21.2090","2018-03-27 10:25:36.5650",233,"12th St at 4th Ave",37.7958125,-122.2555549,226,"26th Ave at International Blvd",37.781123,-122.2329915,1000,"Subscriber",1989,"Male"
461,"2018-03-27 10:17:53.4140","2018-03-27 10:25:35.2560",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3673,"Subscriber",1993,"Female"
200,"2018-03-27 10:22:10.4020","2018-03-27 10:25:31.1840",129,"Harrison St at 20th St",37.758862,-122.412544,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,271,"Subscriber",1983,"Male"
130,"2018-03-27 10:22:32.5710","2018-03-27 10:24:42.8810",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2135,"Subscriber",1968,"Male"
336,"2018-03-27 10:18:44.7110","2018-03-27 10:24:21.2750",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,977,"Subscriber",1985,"Male"
645,"2018-03-27 10:13:31.4710","2018-03-27 10:24:17.2940",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,769,"Customer",1972,"Male"
138,"2018-03-27 10:21:37.9300","2018-03-27 10:23:56.6820",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1562,"Subscriber","",""
3089,"2018-03-27 09:32:16.9080","2018-03-27 10:23:46.6930",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,13,"Commercial St at Montgomery St",37.794231,-122.402923,763,"Customer","",""
150,"2018-03-27 10:21:14.7440","2018-03-27 10:23:45.1520",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,331,"Subscriber","",""
562,"2018-03-27 10:14:08.6040","2018-03-27 10:23:31.0650",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3365,"Subscriber",1979,"Male"
1090,"2018-03-27 10:05:08.4370","2018-03-27 10:23:18.7650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,99,"Folsom St at 15th St",37.7670373,-122.4154425,75,"Subscriber",1960,"Male"
831,"2018-03-27 10:08:58.0570","2018-03-27 10:22:49.2530",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,3235,"Subscriber",1985,"Male"
282,"2018-03-27 10:17:31.5470","2018-03-27 10:22:14.5190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2610,"Subscriber",1962,"Male"
2234,"2018-03-27 09:44:52.2450","2018-03-27 10:22:07.0850",316,"San Salvador St at 1st St",37.330165,-121.885831,316,"San Salvador St at 1st St",37.330165,-121.885831,2246,"Subscriber",1956,"Male"
356,"2018-03-27 10:15:47.8490","2018-03-27 10:21:44.7560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1092,"Subscriber",1990,"Male"
210,"2018-03-27 10:18:09.9680","2018-03-27 10:21:40.3950",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1140,"Subscriber",1991,"Male"
347,"2018-03-27 10:15:43.3000","2018-03-27 10:21:30.5000",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1675,"Subscriber",1999,"Male"
1259,"2018-03-27 10:00:17.2830","2018-03-27 10:21:17.1260",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,581,"Subscriber",1994,"Male"
366,"2018-03-27 10:14:49.6930","2018-03-27 10:20:55.8540",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1806,"Subscriber",1989,"Male"
312,"2018-03-27 10:15:40.9980","2018-03-27 10:20:53.1180",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3616,"Subscriber",1989,"Male"
337,"2018-03-27 10:14:50.3950","2018-03-27 10:20:27.6740",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3224,"Subscriber",1958,"Male"
226,"2018-03-27 10:16:27.7510","2018-03-27 10:20:13.7660",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,562,"Subscriber",1960,"Other"
461,"2018-03-27 10:12:11.3260","2018-03-27 10:19:52.8750",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2684,"Subscriber",1976,"Male"
487,"2018-03-27 10:11:10.1060","2018-03-27 10:19:17.4100",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,241,"Customer","",""
330,"2018-03-27 10:13:43.8490","2018-03-27 10:19:14.1200",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,2347,"Subscriber",1992,"Male"
798,"2018-03-27 10:05:27.9140","2018-03-27 10:18:46.2680",98,"Valencia St at 16th St",37.765052,-122.4218661,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1225,"Subscriber",1971,"Male"
600,"2018-03-27 10:08:37.8680","2018-03-27 10:18:38.6880",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1241,"Subscriber",1984,"Male"
976,"2018-03-27 10:02:20.5810","2018-03-27 10:18:36.7520",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,64,"5th St at Brannan St",37.7767539,-122.3990176,479,"Subscriber",1993,"Male"
587,"2018-03-27 10:08:26.3170","2018-03-27 10:18:13.4080",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2643,"Customer",1987,"Female"
294,"2018-03-27 10:13:10.4920","2018-03-27 10:18:04.6190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3078,"Subscriber",1950,"Female"
280,"2018-03-27 10:13:15.2660","2018-03-27 10:17:56.0810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2019,"Subscriber",1947,"Male"
989,"2018-03-27 10:01:17.9200","2018-03-27 10:17:47.0800",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,64,"5th St at Brannan St",37.7767539,-122.3990176,1492,"Subscriber",1982,"Male"
276,"2018-03-27 10:12:54.3140","2018-03-27 10:17:30.8330",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1937,"Subscriber",1988,"Male"
370,"2018-03-27 10:11:09.3660","2018-03-27 10:17:20.0760",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2575,"Subscriber",1990,"Female"
315,"2018-03-27 10:11:44.6970","2018-03-27 10:17:00.1330",214,"Market St at Brockhurst St",37.8233214,-122.2757325,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3507,"Subscriber",1994,"Male"
441,"2018-03-27 10:09:31.9660","2018-03-27 10:16:53.3090",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3296,"Subscriber",1977,"Male"
785,"2018-03-27 10:03:36.8570","2018-03-27 10:16:41.8890",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1519,"Subscriber",1981,"Male"
827,"2018-03-27 10:02:35.5360","2018-03-27 10:16:23.1520",138,"Jersey St at Church St",37.7509004,-122.4274114,100,"Bryant St at 15th St",37.7671004,-122.410662,3383,"Subscriber",1975,"Male"
970,"2018-03-27 10:00:12.6130","2018-03-27 10:16:22.6790",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,81,"Berry St at 4th St",37.77588,-122.39317,285,"Subscriber",1988,"Male"
661,"2018-03-27 10:05:16.7690","2018-03-27 10:16:18.4820",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,591,"Subscriber",1966,"Female"
1456,"2018-03-27 09:51:42.8800","2018-03-27 10:15:59.8340",132,"24th St at Chattanooga St",37.7518194,-122.4266139,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1369,"Subscriber",1988,"Female"
939,"2018-03-27 09:59:46.0700","2018-03-27 10:15:25.3820",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,2054,"Subscriber",1941,"Female"
548,"2018-03-27 10:06:10.9140","2018-03-27 10:15:19.1290",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,131,"Subscriber",1988,"Male"
