"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
479,"2018-03-23 11:48:48.4540","2018-03-23 11:56:48.1880",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3167,"Subscriber",1996,"Female"
289,"2018-03-23 11:51:46.4840","2018-03-23 11:56:36.0000",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2908,"Subscriber",1989,"Male"
635,"2018-03-23 11:45:47.6870","2018-03-23 11:56:23.1090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2018,"Subscriber",1987,"Male"
227,"2018-03-23 11:52:26.4570","2018-03-23 11:56:14.3130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1644,"Subscriber",1981,"Male"
324,"2018-03-23 11:50:45.3050","2018-03-23 11:56:09.6850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2207,"Subscriber",1980,"Male"
583,"2018-03-23 11:46:16.1070","2018-03-23 11:55:59.8830",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2752,"Subscriber",1987,"Male"
418,"2018-03-23 11:48:21.8530","2018-03-23 11:55:20.5030",59,"S Van Ness Ave at Market St",37.774814,-122.418954,98,"Valencia St at 16th St",37.765052,-122.4218661,1456,"Subscriber",1970,"Male"
1848,"2018-03-23 11:24:19.8240","2018-03-23 11:55:08.2280",81,"Berry St at 4th St",37.77588,-122.39317,86,"Market St at Dolores St",37.7693053,-122.4268256,1657,"Subscriber",1969,"Male"
498,"2018-03-23 11:46:41.7930","2018-03-23 11:54:59.9590",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2685,"Customer",1980,"Male"
74,"2018-03-23 11:53:36.3750","2018-03-23 11:54:51.3170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2688,"Customer",1989,"Female"
272,"2018-03-23 11:50:06.2170","2018-03-23 11:54:38.6240",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3341,"Subscriber",1977,"Male"
282,"2018-03-23 11:49:52.5470","2018-03-23 11:54:35.4980",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,224,"Subscriber",1977,"Female"
618,"2018-03-23 11:44:02.3390","2018-03-23 11:54:21.1760",150,"Adeline St at 40th St",37.8312769,-122.2782669,212,"Mosswood Park",37.8249311,-122.2604787,2471,"Subscriber",1980,"Male"
633,"2018-03-23 11:43:44.4890","2018-03-23 11:54:18.1020",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,706,"Subscriber",1983,"Male"
1288,"2018-03-23 11:32:39.4920","2018-03-23 11:54:07.6370",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3126,"Subscriber",1967,"Male"
2768,"2018-03-23 11:07:39.6020","2018-03-23 11:53:48.5210",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3017,"Customer",1998,"Female"
464,"2018-03-23 11:45:53.7020","2018-03-23 11:53:38.5260",52,"McAllister St at Baker St",37.7774157,-122.4418376,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,599,"Subscriber",1984,"Male"
316,"2018-03-23 11:47:49.0980","2018-03-23 11:53:05.4360",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1382,"Subscriber",1996,"Male"
369,"2018-03-23 11:46:40.3870","2018-03-23 11:52:50.3350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2791,"Subscriber",1987,"Male"
505,"2018-03-23 11:44:15.9210","2018-03-23 11:52:41.6710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2978,"Subscriber",1979,"Male"
411,"2018-03-23 11:45:04.1490","2018-03-23 11:51:55.8510",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,1167,"Subscriber",1984,"Male"
387,"2018-03-23 11:45:22.9720","2018-03-23 11:51:50.5520",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,733,"Subscriber",1984,"Male"
414,"2018-03-23 11:44:06.1220","2018-03-23 11:51:00.6350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2995,"Subscriber",1991,"Male"
108,"2018-03-23 11:48:30.8970","2018-03-23 11:50:19.6310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,484,"Subscriber",1978,"Male"
601,"2018-03-23 11:38:44.6640","2018-03-23 11:48:46.1600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3381,"Subscriber",1980,"Male"
685,"2018-03-23 11:37:15.6110","2018-03-23 11:48:41.4990",124,"19th St at Florida St",37.7604469,-122.410807,45,"5th St at Howard St",37.781752,-122.405127,1126,"Customer",1973,"Male"
205,"2018-03-23 11:44:49.5180","2018-03-23 11:48:14.8120",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3260,"Customer","",""
835,"2018-03-23 11:34:07.6030","2018-03-23 11:48:03.2680",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,763,"Subscriber",1965,"Male"
553,"2018-03-23 11:38:40.9510","2018-03-23 11:47:54.5560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2503,"Subscriber",1981,"Male"
563,"2018-03-23 11:38:23.5970","2018-03-23 11:47:46.6250",321,"5th at Folsom",37.78014570345598,-122.40307085237873,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2032,"Subscriber",1981,"Female"
539,"2018-03-23 11:37:50.4550","2018-03-23 11:46:49.7880",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3625,"Subscriber",1978,"Male"
1928,"2018-03-23 11:14:32.1140","2018-03-23 11:46:40.8860",19,"Post St at Kearny St",37.788975,-122.403452,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2863,"Customer","",""
609,"2018-03-23 11:36:21.6740","2018-03-23 11:46:30.9760",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,3271,"Subscriber",1990,"Female"
655,"2018-03-23 11:35:27.7170","2018-03-23 11:46:22.7340",340,"Harmon St at Adeline St",37.849735,-122.270582,266,"Parker St at Fulton St",37.8624644,-122.2647911,1117,"Customer",1987,"Female"
968,"2018-03-23 11:30:13.5900","2018-03-23 11:46:22.5160",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3575,"Subscriber",1949,"Male"
672,"2018-03-23 11:34:47.2900","2018-03-23 11:45:59.5420",95,"Sanchez St at 15th St",37.7662185,-122.4310597,112,"Harrison St at 17th St",37.7638471,-122.4130036,2309,"Subscriber",1982,"Female"
886,"2018-03-23 11:30:53.0980","2018-03-23 11:45:39.1350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,931,"Subscriber",1990,"Male"
845,"2018-03-23 11:31:23.0380","2018-03-23 11:45:28.6180",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1644,"Subscriber",1956,"Male"
671,"2018-03-23 11:34:14.9800","2018-03-23 11:45:26.9510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1951,"Customer",1983,"Female"
650,"2018-03-23 11:34:03.5220","2018-03-23 11:44:54.2890",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,550,"Subscriber",1976,"Female"
690,"2018-03-23 11:32:54.3810","2018-03-23 11:44:25.0640",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2228,"Subscriber",1991,"Male"
446,"2018-03-23 11:36:38.8220","2018-03-23 11:44:05.0160",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2971,"Subscriber",1963,"Male"
5385,"2018-03-23 10:13:45.4250","2018-03-23 11:43:30.4410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,713,"Customer","",""
739,"2018-03-23 11:30:57.4370","2018-03-23 11:43:17.2900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3729,"Subscriber",1983,"Male"
977,"2018-03-23 11:26:51.2100","2018-03-23 11:43:08.4470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1221,"Subscriber",1988,"Male"
586,"2018-03-23 11:33:06.7150","2018-03-23 11:42:53.1530",97,"14th St at Mission St",37.7682646,-122.4201102,64,"5th St at Brannan St",37.7767539,-122.3990176,1658,"Subscriber",1968,"Male"
521,"2018-03-23 11:33:07.0040","2018-03-23 11:41:48.3530",85,"Church St at Duboce Ave",37.7700831,-122.4291557,78,"Folsom St at 9th St",37.7737172,-122.4116467,326,"Customer",1991,"Male"
130,"2018-03-23 11:39:07.0670","2018-03-23 11:41:18.0230",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1960,"Subscriber",1990,"Male"
1584,"2018-03-23 11:14:31.8060","2018-03-23 11:40:55.8900",19,"Post St at Kearny St",37.788975,-122.403452,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3260,"Customer","",""
520,"2018-03-23 11:31:21.2330","2018-03-23 11:40:01.4320",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2761,"Customer",1995,"Male"
360,"2018-03-23 11:33:39.9460","2018-03-23 11:39:40.6900",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,276,"Julian St at The Alameda",37.3322326,-121.9125165,1499,"Subscriber",1955,"Male"
903,"2018-03-23 11:23:52.0030","2018-03-23 11:38:55.9560",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,172,"Subscriber",1995,"Female"
896,"2018-03-23 11:22:41.3840","2018-03-23 11:37:38.3620",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,3440,"Subscriber",1971,"Female"
1094,"2018-03-23 11:17:35.2400","2018-03-23 11:35:49.2490",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1664,"Customer",1972,"Male"
1084,"2018-03-23 11:17:41.0430","2018-03-23 11:35:45.6430",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1557,"Customer",1986,"Female"
432,"2018-03-23 11:28:31.4860","2018-03-23 11:35:43.6770",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,748,"Subscriber",1981,"Male"
550,"2018-03-23 11:26:03.3200","2018-03-23 11:35:14.1310",120,"Mission Dolores Park",37.7614205,-122.4264353,107,"17th St at Dolores St",37.7630152,-122.4264968,3090,"Customer",1981,"Female"
541,"2018-03-23 11:26:03.7630","2018-03-23 11:35:04.9660",120,"Mission Dolores Park",37.7614205,-122.4264353,107,"17th St at Dolores St",37.7630152,-122.4264968,1848,"Customer",1978,"Male"
901,"2018-03-23 11:19:27.6450","2018-03-23 11:34:29.4730",84,"Duboce Park",37.7692005,-122.4338119,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2313,"Customer","",""
1552,"2018-03-23 11:08:35.3710","2018-03-23 11:34:28.0270",81,"Berry St at 4th St",37.77588,-122.39317,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2618,"Customer",1983,"Male"
1553,"2018-03-23 11:08:33.8940","2018-03-23 11:34:27.8430",81,"Berry St at 4th St",37.77588,-122.39317,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2374,"Subscriber",1985,"Female"
203,"2018-03-23 11:30:55.4450","2018-03-23 11:34:19.3220",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,210,"Subscriber",1998,"Male"
300,"2018-03-23 11:28:55.9870","2018-03-23 11:33:56.1910",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,246,"Berkeley Civic Center",37.8690599,-122.270556,3347,"Subscriber",1992,"Male"
1044,"2018-03-23 11:16:29.9010","2018-03-23 11:33:53.9750",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1435,"Subscriber",1988,"Female"
598,"2018-03-23 11:23:52.7200","2018-03-23 11:33:51.5300",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,123,"Folsom St at 19th St",37.7605936,-122.4148171,3020,"Subscriber",1976,"Male"
318,"2018-03-23 11:28:19.8970","2018-03-23 11:33:38.1380",97,"14th St at Mission St",37.7682646,-122.4201102,129,"Harrison St at 20th St",37.758862,-122.412544,688,"Subscriber",1958,"Male"
354,"2018-03-23 11:27:31.0140","2018-03-23 11:33:25.2700",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1063,"Customer",1992,"Female"
248,"2018-03-23 11:29:09.9930","2018-03-23 11:33:18.9740",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,2994,"Subscriber",1992,"Male"
292,"2018-03-23 11:28:11.0030","2018-03-23 11:33:03.3780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2781,"Subscriber",1987,"Male"
341,"2018-03-23 11:26:54.0970","2018-03-23 11:32:36.0350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1624,"Subscriber",1990,"Female"
953,"2018-03-23 11:16:16.2980","2018-03-23 11:32:09.4450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,121,"Mission Playground",37.7592103,-122.4213392,639,"Customer",1979,"Male"
755,"2018-03-23 11:19:22.5430","2018-03-23 11:31:57.7440",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,2594,"Subscriber",1984,"Male"
354,"2018-03-23 11:25:31.6420","2018-03-23 11:31:26.3990",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2573,"Subscriber",1992,"Male"
588,"2018-03-23 11:21:21.9200","2018-03-23 11:31:10.0350",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3105,"Subscriber",1986,"Male"
1051,"2018-03-23 11:13:21.0590","2018-03-23 11:30:52.5180",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,129,"Harrison St at 20th St",37.758862,-122.412544,156,"Subscriber",1974,"Male"
129,"2018-03-23 11:28:00.4690","2018-03-23 11:30:09.9480",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3644,"Subscriber",1956,"Male"
1293,"2018-03-23 11:07:57.2690","2018-03-23 11:29:30.9660",265,"Ninth St at Parker St",37.8588682,-122.2912095,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2090,"Customer",1963,"Male"
158,"2018-03-23 11:26:48.0900","2018-03-23 11:29:26.8780",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,1468,"Subscriber",1997,"Male"
2569,"2018-03-23 10:45:50.1520","2018-03-23 11:28:39.3470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2317,"Customer",1972,"Male"
1718,"2018-03-23 10:59:24.7480","2018-03-23 11:28:03.1840",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,706,"Customer",1975,"Male"
1722,"2018-03-23 10:59:03.9870","2018-03-23 11:27:46.7500",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3022,"Customer",1987,"Female"
1473,"2018-03-23 11:02:23.4630","2018-03-23 11:26:57.3990",109,"17th St at Valencia St",37.7633158,-122.4219039,45,"5th St at Howard St",37.781752,-122.405127,1473,"Customer",1985,"Female"
369,"2018-03-23 11:19:36.2950","2018-03-23 11:25:45.8190",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,2761,"Subscriber",1988,"Male"
227,"2018-03-23 11:21:55.5950","2018-03-23 11:25:42.6980",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,3081,"Subscriber",1961,"Male"
237,"2018-03-23 11:21:42.3330","2018-03-23 11:25:39.9650",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,563,"Subscriber",1988,"Female"
252,"2018-03-23 11:21:23.6560","2018-03-23 11:25:36.4370",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2899,"Subscriber",1982,"Male"
2372,"2018-03-23 10:45:18.1190","2018-03-23 11:24:50.3610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,527,"Customer",1982,"Male"
765,"2018-03-23 11:12:04.2940","2018-03-23 11:24:49.7880",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,352,"Subscriber",1990,"Male"
891,"2018-03-23 11:09:54.1930","2018-03-23 11:24:45.2730",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,36,"Folsom St at 3rd St",37.78383,-122.39887,2788,"Subscriber",1987,"Male"
818,"2018-03-23 11:10:56.1480","2018-03-23 11:24:34.8010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,16,"Steuart St at Market St",37.79413,-122.39443,1035,"Customer",1979,"Female"
526,"2018-03-23 11:15:10.0750","2018-03-23 11:23:56.6710",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1447,"Subscriber",1993,"Female"
1404,"2018-03-23 11:00:31.9070","2018-03-23 11:23:56.3860",127,"Valencia St at 21st St",37.7567083,-122.421025,24,"Spear St at Folsom St",37.7896767,-122.3904285,1667,"Customer",1975,"Male"
222,"2018-03-23 11:20:08.4180","2018-03-23 11:23:50.8590",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,3080,"Subscriber","",""
