"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
419,"2018-01-24 08:09:54.5840","2018-01-24 08:16:54.4790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2453,"Subscriber",1979,"Male"
427,"2018-01-24 08:09:42.7140","2018-01-24 08:16:50.0860",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1854,"Subscriber",1991,"Female"
682,"2018-01-24 08:05:24.2190","2018-01-24 08:16:46.6720",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,400,"Subscriber",1987,"Female"
334,"2018-01-24 08:11:11.1510","2018-01-24 08:16:45.3380",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3586,"Subscriber",1989,"Female"
1124,"2018-01-24 07:57:51.6780","2018-01-24 08:16:35.9240",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,634,"Subscriber",1974,"Male"
429,"2018-01-24 08:09:24.2680","2018-01-24 08:16:33.7230",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,2043,"Customer","",""
1088,"2018-01-24 07:58:19.0610","2018-01-24 08:16:27.0820",40,"Laguna St at McAllister St",37.7792082,-122.4268287,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2285,"Subscriber",1995,"Male"
276,"2018-01-24 08:11:47.9880","2018-01-24 08:16:24.9280",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,3110,"Subscriber",1983,"Female"
854,"2018-01-24 08:02:06.3270","2018-01-24 08:16:20.9030",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1120,"Subscriber",1985,"Male"
871,"2018-01-24 08:01:47.8600","2018-01-24 08:16:19.1710",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3542,"Subscriber",1985,"Female"
239,"2018-01-24 08:12:12.8150","2018-01-24 08:16:11.9540",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3138,"Subscriber",1983,"Female"
579,"2018-01-24 08:06:31.9310","2018-01-24 08:16:11.8470",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3182,"Subscriber",1961,"Male"
354,"2018-01-24 08:10:15.4260","2018-01-24 08:16:09.6430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2910,"Subscriber",1986,"Male"
416,"2018-01-24 08:08:46.0760","2018-01-24 08:15:42.7130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,193,"Subscriber",1990,"Male"
209,"2018-01-24 08:12:08.2600","2018-01-24 08:15:37.4890",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,877,"Subscriber","",""
257,"2018-01-24 08:11:03.2210","2018-01-24 08:15:20.9830",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,755,"Subscriber",1986,"Male"
875,"2018-01-24 08:00:41.5460","2018-01-24 08:15:16.7280",121,"Mission Playground",37.7592103,-122.4213392,144,"Precita Park",37.7472996,-122.4114029,2023,"Subscriber",1965,"Male"
1308,"2018-01-24 07:53:27.7610","2018-01-24 08:15:16.3040",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,1855,"Subscriber",1994,"Male"
313,"2018-01-24 08:09:57.9810","2018-01-24 08:15:11.5130",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2167,"Subscriber",1965,"Male"
668,"2018-01-24 08:04:00.0410","2018-01-24 08:15:08.8740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1923,"Subscriber",1986,"Male"
559,"2018-01-24 08:05:49.0590","2018-01-24 08:15:08.4360",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2911,"Subscriber",1973,"Male"
309,"2018-01-24 08:09:52.9980","2018-01-24 08:15:02.5940",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2930,"Subscriber",1992,"Female"
1246,"2018-01-24 07:54:16.1210","2018-01-24 08:15:02.5660",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,126,"Esprit Park",37.7616343,-122.3906477,3642,"Subscriber",1988,"Male"
728,"2018-01-24 08:02:48.1080","2018-01-24 08:14:56.7730",144,"Precita Park",37.7472996,-122.4114029,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2770,"Subscriber",1971,"Male"
732,"2018-01-24 08:02:36.9310","2018-01-24 08:14:49.0310",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,329,"Subscriber",1965,"Male"
451,"2018-01-24 08:07:15.6460","2018-01-24 08:14:47.0840",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,270,"Subscriber",1981,"Male"
1210,"2018-01-24 07:54:33.7460","2018-01-24 08:14:44.0740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2791,"Subscriber",1997,"Male"
497,"2018-01-24 08:06:21.5410","2018-01-24 08:14:38.6040",106,"Sanchez St at 17th St",37.7632417,-122.4306746,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2658,"Subscriber",1997,"Male"
254,"2018-01-24 08:10:22.1540","2018-01-24 08:14:36.6690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2748,"Subscriber",1983,"Male"
407,"2018-01-24 08:07:48.0040","2018-01-24 08:14:35.9560",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1771,"Subscriber",1991,"Male"
368,"2018-01-24 08:08:24.9590","2018-01-24 08:14:33.5990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3668,"Subscriber",1988,"Male"
1074,"2018-01-24 07:56:34.5790","2018-01-24 08:14:29.0080",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,3650,"Subscriber",1980,"Female"
651,"2018-01-24 08:03:36.1410","2018-01-24 08:14:27.6140",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2296,"Subscriber",1977,"Female"
379,"2018-01-24 08:07:47.8660","2018-01-24 08:14:07.4370",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,319,"Subscriber",1987,"Female"
617,"2018-01-24 08:03:43.6550","2018-01-24 08:14:00.7980",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2041,"Subscriber",1988,"Male"
355,"2018-01-24 08:08:04.7700","2018-01-24 08:14:00.3700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2366,"Subscriber",1983,"Male"
361,"2018-01-24 08:07:57.5470","2018-01-24 08:13:58.6700",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3295,"Subscriber",1988,"Male"
611,"2018-01-24 08:03:43.7410","2018-01-24 08:13:55.3870",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,3678,"Subscriber",1986,"Male"
210,"2018-01-24 08:10:13.4410","2018-01-24 08:13:43.8020",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1356,"Subscriber",1987,"Male"
859,"2018-01-24 07:59:22.5210","2018-01-24 08:13:42.0060",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1318,"Subscriber",1981,"Male"
707,"2018-01-24 08:01:45.2240","2018-01-24 08:13:32.6490",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3516,"Subscriber",1990,"Female"
283,"2018-01-24 08:08:46.5300","2018-01-24 08:13:30.3240",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,3541,"Subscriber",1992,"Male"
520,"2018-01-24 08:04:28.8230","2018-01-24 08:13:09.2100",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,49,"S Park St at 3rd St",37.7807601,-122.3949894,1249,"Subscriber",1973,"Male"
1196,"2018-01-24 07:52:47.2280","2018-01-24 08:12:43.6560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2522,"Subscriber",1989,"Male"
1351,"2018-01-24 07:50:08.5320","2018-01-24 08:12:39.7670",27,"Beale St at Harrison St",37.7880593,-122.3918648,102,"Irwin St at 8th St",37.7668828,-122.3995794,3125,"Subscriber",1966,"Male"
346,"2018-01-24 08:06:48.2570","2018-01-24 08:12:35.1730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,684,"Subscriber",1979,"Male"
491,"2018-01-24 08:04:13.7860","2018-01-24 08:12:24.8820",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1465,"Subscriber",1987,"Female"
1032,"2018-01-24 07:54:53.7520","2018-01-24 08:12:06.3080",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,2992,"Subscriber",1996,"Female"
1020,"2018-01-24 07:55:01.7860","2018-01-24 08:12:01.8190",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,1088,"Subscriber",1996,"Male"
1017,"2018-01-24 07:54:22.8490","2018-01-24 08:11:20.2440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3150,"Subscriber",1993,"Male"
895,"2018-01-24 07:56:16.5500","2018-01-24 08:11:12.4810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1353,"Subscriber",1967,"Male"
468,"2018-01-24 08:03:14.9740","2018-01-24 08:11:03.5970",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1494,"Subscriber",1995,"Female"
898,"2018-01-24 07:55:49.7400","2018-01-24 08:10:48.6930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1403,"Subscriber",1972,"Male"
324,"2018-01-24 08:05:19.2430","2018-01-24 08:10:43.7180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3361,"Subscriber",1989,"Male"
322,"2018-01-24 08:05:05.3110","2018-01-24 08:10:27.6370",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2754,"Subscriber",1963,"Male"
451,"2018-01-24 08:02:52.2040","2018-01-24 08:10:23.9300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3569,"Customer",1969,"Male"
981,"2018-01-24 07:53:52.8000","2018-01-24 08:10:14.0300",109,"17th St at Valencia St",37.7633158,-122.4219039,64,"5th St at Brannan St",37.7767539,-122.3990176,2919,"Subscriber",1994,"Female"
1032,"2018-01-24 07:52:57.8320","2018-01-24 08:10:09.9750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3727,"Subscriber",1960,"Female"
379,"2018-01-24 08:03:46.8910","2018-01-24 08:10:06.4790",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3216,"Subscriber",1988,"Female"
541,"2018-01-24 08:01:01.4110","2018-01-24 08:10:03.2810",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2019,"Subscriber",1979,"Male"
1115,"2018-01-24 07:51:26.7660","2018-01-24 08:10:01.8830",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,3300,"Subscriber",1985,"Female"
802,"2018-01-24 07:56:36.4890","2018-01-24 08:09:59.4590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,1955,"Subscriber",1975,"Male"
631,"2018-01-24 07:59:23.4340","2018-01-24 08:09:55.4070",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3575,"Subscriber",1986,"Male"
307,"2018-01-24 08:04:38.3640","2018-01-24 08:09:45.8200",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1165,"Subscriber",1960,"Male"
737,"2018-01-24 07:57:15.9300","2018-01-24 08:09:33.1820",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2761,"Subscriber",1960,"Male"
1047,"2018-01-24 07:51:49.5960","2018-01-24 08:09:16.9130",52,"McAllister St at Baker St",37.7774157,-122.4418376,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2742,"Subscriber",1984,"Male"
405,"2018-01-24 08:02:06.2540","2018-01-24 08:08:52.0180",246,"Berkeley Civic Center",37.8690599,-122.270556,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2511,"Subscriber",1982,"Male"
575,"2018-01-24 07:58:56.9850","2018-01-24 08:08:32.7490",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2748,"Subscriber",1991,"Male"
1199,"2018-01-24 07:48:32.2750","2018-01-24 08:08:31.8650",95,"Sanchez St at 15th St",37.7662185,-122.4310597,81,"Berry St at 4th St",37.77588,-122.39317,1055,"Subscriber",1991,"Female"
268,"2018-01-24 08:03:56.2310","2018-01-24 08:08:24.4000",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,2961,"Subscriber",1992,"Female"
196,"2018-01-24 08:05:05.3320","2018-01-24 08:08:22.0810",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3532,"Subscriber",1979,"Male"
798,"2018-01-24 07:54:51.7220","2018-01-24 08:08:09.8420",59,"S Van Ness Ave at Market St",37.774814,-122.418954,24,"Spear St at Folsom St",37.7896767,-122.3904285,158,"Subscriber",1973,"Male"
682,"2018-01-24 07:56:41.7740","2018-01-24 08:08:03.9200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2725,"Subscriber",1977,"Male"
219,"2018-01-24 08:04:20.0380","2018-01-24 08:07:59.4150",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,224,"Subscriber",1983,"Male"
555,"2018-01-24 07:58:34.0160","2018-01-24 08:07:49.7510",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3176,"Subscriber",1982,"Male"
164,"2018-01-24 08:05:04.3650","2018-01-24 08:07:48.6640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2973,"Subscriber",1975,"Male"
562,"2018-01-24 07:58:08.7450","2018-01-24 08:07:31.3550",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3344,"Subscriber",1987,"Male"
412,"2018-01-24 08:00:38.1170","2018-01-24 08:07:30.5280",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2873,"Subscriber",1993,"Male"
770,"2018-01-24 07:54:16.1470","2018-01-24 08:07:06.4270",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,565,"Subscriber",1972,"Male"
467,"2018-01-24 07:59:07.0210","2018-01-24 08:06:54.2830",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,2422,"Subscriber",1989,"Male"
1505,"2018-01-24 07:41:41.8290","2018-01-24 08:06:47.4870",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3135,"Customer",1983,"Female"
647,"2018-01-24 07:55:59.0080","2018-01-24 08:06:46.5530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2260,"Subscriber",1963,"Male"
269,"2018-01-24 08:02:01.5880","2018-01-24 08:06:30.8860",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1131,"Subscriber",1976,"Male"
459,"2018-01-24 07:58:47.9600","2018-01-24 08:06:27.3030",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2512,"Subscriber",1974,"Male"
1024,"2018-01-24 07:49:16.9940","2018-01-24 08:06:21.8290",80,"Townsend St at 5th St",37.7753058,-122.39738,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1876,"Subscriber",1989,"Male"
1258,"2018-01-24 07:45:17.4760","2018-01-24 08:06:15.9550",157,"65th St at Hollis St",37.8467842,-122.2913761,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3474,"Subscriber",1962,"Male"
499,"2018-01-24 07:57:43.0750","2018-01-24 08:06:02.8560",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2910,"Subscriber",1988,"Male"
1389,"2018-01-24 07:42:29.8070","2018-01-24 08:05:39.2220",145,"29th St at Church St",37.7436839,-122.4268059,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3242,"Subscriber",1978,"Male"
642,"2018-01-24 07:54:55.1230","2018-01-24 08:05:37.6750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3391,"Subscriber",1983,"Male"
675,"2018-01-24 07:54:21.1840","2018-01-24 08:05:37.0560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,713,"Subscriber",1985,"Male"
667,"2018-01-24 07:54:20.1780","2018-01-24 08:05:27.8850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2991,"Subscriber",1988,"Male"
472,"2018-01-24 07:57:13.2670","2018-01-24 08:05:06.0130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2248,"Subscriber",1968,"Male"
624,"2018-01-24 07:54:37.5970","2018-01-24 08:05:01.9930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2308,"Subscriber",1982,"Male"
