"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
862,"2018-01-27 17:48:15.6620","2018-01-27 18:02:38.3420",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,123,"Subscriber",1994,"Male"
633,"2018-01-27 17:51:40.7020","2018-01-27 18:02:14.0710",113,"Franklin Square",37.764555,-122.410345,134,"Valencia St at 24th St",37.7524278,-122.4206278,1383,"Subscriber",1981,"Male"
752,"2018-01-27 17:49:41.0810","2018-01-27 18:02:13.9690",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,2197,"Subscriber",1994,"Male"
222,"2018-01-27 17:58:17.2140","2018-01-27 18:01:59.7920",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1989,"Subscriber",1988,"Male"
544,"2018-01-27 17:52:34.7620","2018-01-27 18:01:39.1710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,50,"Subscriber",1990,"Other"
922,"2018-01-27 17:46:09.5590","2018-01-27 18:01:31.8050",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,218,"DeFremery Park",37.8123315,-122.2851712,1439,"Subscriber",1986,"Female"
3525,"2018-01-27 17:02:09.5490","2018-01-27 18:00:55.0840",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3541,"Customer","",""
3594,"2018-01-27 17:00:55.3770","2018-01-27 18:00:50.2860",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1236,"Customer","",""
485,"2018-01-27 17:52:19.8740","2018-01-27 18:00:25.6680",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1134,"Subscriber",1988,"Male"
345,"2018-01-27 17:54:22.8450","2018-01-27 18:00:08.1240",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1250,"Subscriber",1990,"Male"
547,"2018-01-27 17:50:59.9920","2018-01-27 18:00:07.0250",274,"Oregon St at Adeline St",37.8575672,-122.2675583,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1440,"Customer",1990,"Female"
863,"2018-01-27 17:45:42.1520","2018-01-27 18:00:05.3380",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2892,"Customer",1988,"Female"
3216,"2018-01-27 17:05:39.4050","2018-01-27 17:59:15.5940",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2838,"Customer","",""
1233,"2018-01-27 17:38:40.4440","2018-01-27 17:59:13.6390",71,"Broderick St at Oak St",37.7730627,-122.4390777,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2085,"Customer","",""
1254,"2018-01-27 17:38:11.6210","2018-01-27 17:59:06.3910",71,"Broderick St at Oak St",37.7730627,-122.4390777,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3142,"Customer","",""
1126,"2018-01-27 17:39:59.1650","2018-01-27 17:58:45.5350",123,"Folsom St at 19th St",37.7605936,-122.4148171,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1612,"Customer",1990,"Male"
3181,"2018-01-27 17:05:36.3860","2018-01-27 17:58:37.7480",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3080,"Customer","",""
264,"2018-01-27 17:53:50.2480","2018-01-27 17:58:14.2610",309,"San Jose City Hall",37.337391,-121.886995,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1824,"Customer",1982,"Male"
1302,"2018-01-27 17:36:26.2400","2018-01-27 17:58:08.9350",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1474,"Subscriber",1986,"Female"
304,"2018-01-27 17:53:03.6710","2018-01-27 17:58:07.9550",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2328,"Subscriber",1990,"Female"
2673,"2018-01-27 17:13:34.2130","2018-01-27 17:58:07.3850",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,241,"Ashby BART Station",37.8524766,-122.2702132,1186,"Subscriber",1984,"Male"
3838,"2018-01-27 16:54:00.3390","2018-01-27 17:57:58.6620",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,125,"20th St at Bryant St",37.7592005,-122.409851,3162,"Customer","",""
255,"2018-01-27 17:53:42.1530","2018-01-27 17:57:57.2630",309,"San Jose City Hall",37.337391,-121.886995,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2715,"Customer",1982,"Male"
1316,"2018-01-27 17:35:55.6570","2018-01-27 17:57:52.0340",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,1671,"Subscriber",1961,"Male"
400,"2018-01-27 17:51:09.0770","2018-01-27 17:57:49.4800",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,1804,"Subscriber",1988,"Female"
662,"2018-01-27 17:46:43.4540","2018-01-27 17:57:45.7950",52,"McAllister St at Baker St",37.7774157,-122.4418376,96,"Dolores St at 15th St",37.7662102,-122.4266136,3146,"Subscriber",1988,"Female"
314,"2018-01-27 17:52:26.1790","2018-01-27 17:57:40.6450",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3336,"Subscriber",1992,"Male"
763,"2018-01-27 17:44:11.1430","2018-01-27 17:56:54.2080",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3377,"Subscriber",1984,"Male"
423,"2018-01-27 17:49:50.2640","2018-01-27 17:56:53.9470",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,442,"Subscriber",1979,"Male"
1534,"2018-01-27 17:31:12.2530","2018-01-27 17:56:46.7560",249,"Russell St at College Ave",37.8584732,-122.2532529,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3694,"Subscriber",1973,"Male"
696,"2018-01-27 17:44:44.1250","2018-01-27 17:56:20.4740",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3059,"Customer",1966,"Female"
676,"2018-01-27 17:45:02.6330","2018-01-27 17:56:19.4210",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3722,"Subscriber",1973,"Female"
284,"2018-01-27 17:50:15.7410","2018-01-27 17:55:00.0390",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3287,"Subscriber",1999,"Male"
477,"2018-01-27 17:46:09.8390","2018-01-27 17:54:07.4420",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2726,"Subscriber",1993,"Male"
1495,"2018-01-27 17:29:09.0740","2018-01-27 17:54:04.4100",148,"Horton St at 40th St",37.8297046,-122.2876102,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,31,"Customer","",""
3360,"2018-01-27 16:57:52.7830","2018-01-27 17:53:53.6110",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1658,"Customer","",""
166,"2018-01-27 17:50:08.8190","2018-01-27 17:52:55.6540",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,2614,"Subscriber",1998,"Male"
1066,"2018-01-27 17:35:08.4690","2018-01-27 17:52:55.0160",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,2422,"Subscriber",1986,"Female"
406,"2018-01-27 17:45:32.6380","2018-01-27 17:52:19.1790",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,3416,"Subscriber",1982,"Male"
679,"2018-01-27 17:40:13.8300","2018-01-27 17:51:33.6190",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,88,"11th St at Bryant St",37.7700298,-122.4117258,3106,"Subscriber",1993,"Male"
947,"2018-01-27 17:34:29.6080","2018-01-27 17:50:16.7020",258,"University Ave at Oxford St",37.8723555,-122.2664467,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1378,"Customer",1962,"Male"
1062,"2018-01-27 17:32:02.2560","2018-01-27 17:49:44.9960",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,124,"19th St at Florida St",37.7604469,-122.410807,3237,"Customer",1990,"Female"
830,"2018-01-27 17:35:40.4900","2018-01-27 17:49:31.0320",112,"Harrison St at 17th St",37.7638471,-122.4130036,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2739,"Subscriber",1981,"Male"
339,"2018-01-27 17:43:31.5010","2018-01-27 17:49:10.7040",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2474,"Subscriber",1975,"Female"
225,"2018-01-27 17:45:02.8020","2018-01-27 17:48:48.7730",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,1520,"Subscriber",1998,"Male"
869,"2018-01-27 17:34:17.6760","2018-01-27 17:48:47.4020",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3121,"Subscriber",1984,"Male"
7072,"2018-01-27 15:50:36.7500","2018-01-27 17:48:28.8390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,39,"Customer",1977,"Female"
7076,"2018-01-27 15:50:24.9980","2018-01-27 17:48:21.0850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2167,"Customer",1979,"Male"
327,"2018-01-27 17:42:18.2290","2018-01-27 17:47:45.5350",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1260,"Subscriber",1976,"Male"
6786,"2018-01-27 15:54:28.9880","2018-01-27 17:47:35.8320",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1489,"Customer",1983,"Male"
719,"2018-01-27 17:35:33.7160","2018-01-27 17:47:33.2870",120,"Mission Dolores Park",37.7614205,-122.4264353,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1441,"Subscriber",1991,"Male"
262,"2018-01-27 17:42:38.3100","2018-01-27 17:47:00.5120",96,"Dolores St at 15th St",37.7662102,-122.4266136,97,"14th St at Mission St",37.7682646,-122.4201102,1381,"Subscriber",1978,"Male"
566,"2018-01-27 17:37:26.2810","2018-01-27 17:46:52.7280",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1560,"Subscriber",1982,"Male"
214,"2018-01-27 17:43:05.0820","2018-01-27 17:46:39.2640",78,"Folsom St at 9th St",37.7737172,-122.4116467,78,"Folsom St at 9th St",37.7737172,-122.4116467,2866,"Subscriber",1988,"Male"
133,"2018-01-27 17:44:16.6390","2018-01-27 17:46:30.1390",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1230,"Subscriber",1993,"Male"
1367,"2018-01-27 17:23:42.0330","2018-01-27 17:46:29.9850",259,"Addison St at Fourth St",37.866249,-122.2993708,241,"Ashby BART Station",37.8524766,-122.2702132,1881,"Subscriber",1969,"Male"
402,"2018-01-27 17:38:42.2270","2018-01-27 17:45:25.0650",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1414,"Subscriber",1980,"Male"
269,"2018-01-27 17:40:48.7330","2018-01-27 17:45:17.8150",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,1639,"Subscriber",1985,"Female"
521,"2018-01-27 17:36:28.7130","2018-01-27 17:45:10.2000",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,1539,"Subscriber",1964,"Male"
5225,"2018-01-27 16:18:00.1290","2018-01-27 17:45:05.2670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3046,"Customer","",""
236,"2018-01-27 17:40:56.1890","2018-01-27 17:44:52.8820",45,"5th St at Howard St",37.781752,-122.405127,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2116,"Subscriber",1983,"Male"
573,"2018-01-27 17:35:19.1170","2018-01-27 17:44:52.7400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,1372,"Subscriber",1954,"Male"
786,"2018-01-27 17:31:40.7650","2018-01-27 17:44:47.4480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3650,"Customer","",""
1053,"2018-01-27 17:26:56.1030","2018-01-27 17:44:29.5120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2799,"Subscriber",1991,"Female"
1963,"2018-01-27 17:11:44.5340","2018-01-27 17:44:27.7420",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,107,"Subscriber",1985,"Female"
1971,"2018-01-27 17:11:31.9000","2018-01-27 17:44:23.7770",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2215,"Subscriber",1982,"Male"
546,"2018-01-27 17:34:37.5440","2018-01-27 17:43:43.6720",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1306,"Customer","",""
322,"2018-01-27 17:38:07.5580","2018-01-27 17:43:29.5770",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2663,"Customer",1989,"Female"
414,"2018-01-27 17:36:31.3890","2018-01-27 17:43:25.7180",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,511,"Subscriber",1985,"Female"
990,"2018-01-27 17:26:50.8300","2018-01-27 17:43:20.9010",96,"Dolores St at 15th St",37.7662102,-122.4266136,45,"5th St at Howard St",37.781752,-122.405127,2818,"Subscriber",1992,"Male"
1273,"2018-01-27 17:22:01.5070","2018-01-27 17:43:14.9100",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2358,"Customer","",""
494,"2018-01-27 17:34:49.0130","2018-01-27 17:43:03.3660",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,368,"Subscriber",1988,"Male"
2629,"2018-01-27 16:58:49.1760","2018-01-27 17:42:38.5010",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2980,"Customer","",""
2934,"2018-01-27 16:53:29.5110","2018-01-27 17:42:24.3940",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3449,"Customer",1978,"Female"
501,"2018-01-27 17:34:02.1990","2018-01-27 17:42:23.9130",49,"S Park St at 3rd St",37.7807601,-122.3949894,24,"Spear St at Folsom St",37.7896767,-122.3904285,906,"Customer","",""
2960,"2018-01-27 16:53:02.4060","2018-01-27 17:42:23.2280",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2396,"Customer","",""
1274,"2018-01-27 17:19:23.9340","2018-01-27 17:40:37.9780",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2998,"Customer","",""
521,"2018-01-27 17:31:55.4730","2018-01-27 17:40:36.8450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3624,"Customer","",""
769,"2018-01-27 17:27:22.4220","2018-01-27 17:40:11.5570",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1673,"Customer",1986,"Female"
6755,"2018-01-27 15:46:25.1750","2018-01-27 17:39:00.3300",72,"Page St at Scott St",37.772406,-122.4356498,71,"Broderick St at Oak St",37.7730627,-122.4390777,1779,"Customer","",""
431,"2018-01-27 17:31:45.9190","2018-01-27 17:38:57.2150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2123,"Subscriber",1988,"Male"
328,"2018-01-27 17:33:04.5460","2018-01-27 17:38:33.3430",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,138,"Jersey St at Church St",37.7509004,-122.4274114,2947,"Subscriber",1958,"Male"
80,"2018-01-27 17:37:04.1030","2018-01-27 17:38:24.3800",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1682,"Subscriber",1982,"Male"
789,"2018-01-27 17:25:12.2160","2018-01-27 17:38:21.8980",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3273,"Customer","",""
4781,"2018-01-27 16:18:06.7240","2018-01-27 17:37:48.7070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2283,"Customer","",""
176,"2018-01-27 17:34:32.3480","2018-01-27 17:37:29.1970",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3726,"Subscriber",1999,"Male"
890,"2018-01-27 17:22:13.2630","2018-01-27 17:37:04.1500",258,"University Ave at Oxford St",37.8723555,-122.2664467,189,"Genoa St at 55th St",37.8396488,-122.2717561,3584,"Subscriber",1990,"Male"
1206,"2018-01-27 17:16:38.7900","2018-01-27 17:36:45.5780",201,"10th St at Fallon St",37.7976728,-122.2629973,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1439,"Customer","",""
1871,"2018-01-27 17:04:38.1690","2018-01-27 17:35:49.8190",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,303,"Subscriber",1997,"Other"
323,"2018-01-27 17:29:54.3420","2018-01-27 17:35:17.5460",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3631,"Subscriber",1986,"Female"
883,"2018-01-27 17:20:30.5960","2018-01-27 17:35:14.2480",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2445,"Subscriber",1991,"Female"
488,"2018-01-27 17:26:01.2510","2018-01-27 17:34:09.5980",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2728,"Customer",1988,"Female"
100,"2018-01-27 17:31:55.8970","2018-01-27 17:33:36.3190",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2372,"Subscriber",1974,"Male"
1716,"2018-01-27 17:04:46.3750","2018-01-27 17:33:22.5920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3690,"Subscriber",1979,"Male"
929,"2018-01-27 17:17:48.3610","2018-01-27 17:33:17.9290",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,2062,"Subscriber",1988,"Female"
