"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
373,"2018-02-07 08:43:03.6650","2018-02-07 08:49:16.6710",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,814,"Subscriber",1989,"Male"
515,"2018-02-07 08:40:38.3780","2018-02-07 08:49:14.2140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2285,"Subscriber",1990,"Female"
438,"2018-02-07 08:41:46.2400","2018-02-07 08:49:04.3470",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1325,"Subscriber",1977,"Male"
1011,"2018-02-07 08:32:10.4780","2018-02-07 08:49:02.3920",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,526,"Subscriber",1991,"Male"
380,"2018-02-07 08:42:38.5180","2018-02-07 08:48:58.7140",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3217,"Subscriber",1965,"Female"
478,"2018-02-07 08:40:58.9910","2018-02-07 08:48:57.3260",96,"Dolores St at 15th St",37.7662102,-122.4266136,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3733,"Customer",1979,"Male"
629,"2018-02-07 08:38:26.4890","2018-02-07 08:48:55.8450",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1311,"Subscriber",1979,"Male"
346,"2018-02-07 08:43:06.6630","2018-02-07 08:48:53.0700",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1558,"Subscriber",1977,"Male"
725,"2018-02-07 08:36:47.7270","2018-02-07 08:48:52.8100",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2884,"Subscriber",1986,"Male"
2672,"2018-02-07 08:04:18.8820","2018-02-07 08:48:51.6250",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2355,"Customer","",""
577,"2018-02-07 08:39:11.0200","2018-02-07 08:48:48.1190",99,"Folsom St at 15th St",37.7670373,-122.4154425,144,"Precita Park",37.7472996,-122.4114029,2868,"Customer",1970,"Male"
1266,"2018-02-07 08:27:37.4400","2018-02-07 08:48:44.2300",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1298,"Customer",1979,"Female"
627,"2018-02-07 08:38:14.2910","2018-02-07 08:48:41.4170",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,489,"Subscriber",1991,"Female"
455,"2018-02-07 08:41:03.5820","2018-02-07 08:48:39.2010",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,300,"Subscriber",1970,"Male"
444,"2018-02-07 08:41:12.6830","2018-02-07 08:48:37.4380",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1131,"Subscriber",1977,"Male"
252,"2018-02-07 08:44:19.6860","2018-02-07 08:48:32.4640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1746,"Subscriber",1978,"Male"
1047,"2018-02-07 08:30:59.8360","2018-02-07 08:48:27.4900",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2036,"Subscriber",1983,"Male"
304,"2018-02-07 08:43:17.5040","2018-02-07 08:48:22.4770",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,64,"Subscriber",1985,"Female"
542,"2018-02-07 08:39:19.2070","2018-02-07 08:48:22.1920",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2582,"Subscriber",1980,"Female"
479,"2018-02-07 08:40:17.1060","2018-02-07 08:48:16.1330",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3035,"Subscriber",1983,"Female"
465,"2018-02-07 08:40:29.8610","2018-02-07 08:48:15.6970",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,736,"Subscriber",1989,"Male"
448,"2018-02-07 08:40:44.4920","2018-02-07 08:48:12.6580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3442,"Subscriber",1983,"Male"
1226,"2018-02-07 08:27:42.2760","2018-02-07 08:48:08.7470",134,"Valencia St at 24th St",37.7524278,-122.4206278,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3381,"Subscriber",1991,"Female"
846,"2018-02-07 08:33:58.6670","2018-02-07 08:48:05.4840",52,"McAllister St at Baker St",37.7774157,-122.4418376,61,"Howard St at 8th St",37.7765126,-122.4113061,3659,"Subscriber",1987,"Male"
290,"2018-02-07 08:42:57.0600","2018-02-07 08:47:47.5810",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1427,"Subscriber",1984,"Other"
933,"2018-02-07 08:32:13.1880","2018-02-07 08:47:46.7460",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2831,"Subscriber",1993,"Female"
1419,"2018-02-07 08:24:06.5300","2018-02-07 08:47:45.6020",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,14,"Clay St at Battery St",37.795001,-122.39997,2451,"Subscriber",1978,"Male"
246,"2018-02-07 08:43:38.9130","2018-02-07 08:47:45.4350",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3516,"Subscriber",1984,"Male"
440,"2018-02-07 08:40:13.0800","2018-02-07 08:47:33.3820",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3449,"Subscriber",1965,"Male"
204,"2018-02-07 08:44:08.3460","2018-02-07 08:47:32.9990",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2529,"Subscriber",1985,"Female"
829,"2018-02-07 08:33:34.9790","2018-02-07 08:47:24.5010",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,2945,"Subscriber",1975,"Male"
427,"2018-02-07 08:40:13.9420","2018-02-07 08:47:21.6200",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2495,"Subscriber",1977,"Female"
199,"2018-02-07 08:43:54.9950","2018-02-07 08:47:14.8930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3210,"Subscriber",1981,"Female"
571,"2018-02-07 08:37:08.7360","2018-02-07 08:46:40.2820",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2888,"Subscriber",1970,"Female"
1125,"2018-02-07 08:27:47.0460","2018-02-07 08:46:32.6750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2149,"Subscriber",1993,"Male"
469,"2018-02-07 08:38:33.5500","2018-02-07 08:46:23.4310",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1988,"Subscriber",1979,"Male"
1158,"2018-02-07 08:26:48.8340","2018-02-07 08:46:07.0830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1771,"Subscriber","",""
441,"2018-02-07 08:38:22.7010","2018-02-07 08:45:44.1940",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,800,"Subscriber",1978,"Male"
894,"2018-02-07 08:30:48.1140","2018-02-07 08:45:42.8190",294,"Pierce Ave at Market St",37.327581,-121.884559,278,"The Alameda at Bush St",37.3319323,-121.9048882,1744,"Subscriber",1983,"Male"
1319,"2018-02-07 08:23:42.4440","2018-02-07 08:45:41.8940",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,896,"Subscriber",1997,"Male"
1297,"2018-02-07 08:24:03.3680","2018-02-07 08:45:40.8550",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,773,"Subscriber",1998,"Male"
529,"2018-02-07 08:36:47.7540","2018-02-07 08:45:36.8120",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,1908,"Subscriber",1989,"Female"
772,"2018-02-07 08:32:38.7760","2018-02-07 08:45:31.4920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,294,"Subscriber",1966,"Male"
1311,"2018-02-07 08:23:31.0910","2018-02-07 08:45:22.6060",172,"College Ave at Taft Ave",37.8417999,-122.2515349,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3131,"Subscriber",1987,"Male"
1198,"2018-02-07 08:25:19.6170","2018-02-07 08:45:18.4450",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1671,"Subscriber",1989,"Female"
786,"2018-02-07 08:32:02.5950","2018-02-07 08:45:08.7030",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3055,"Subscriber",1960,"Male"
849,"2018-02-07 08:30:58.9760","2018-02-07 08:45:08.6790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,389,"Subscriber",1969,"Male"
700,"2018-02-07 08:33:20.5210","2018-02-07 08:45:00.8410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,73,"Subscriber",1994,"Male"
670,"2018-02-07 08:33:48.3580","2018-02-07 08:44:58.4720",55,"Webster St at Grove St",37.7770527,-122.4295585,19,"Post St at Kearny St",37.788975,-122.403452,2541,"Customer",1987,"Male"
733,"2018-02-07 08:32:38.4550","2018-02-07 08:44:52.0310",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,3619,"Subscriber",1982,"Female"
1124,"2018-02-07 08:26:03.5940","2018-02-07 08:44:48.3900",116,"Mississippi St at 17th St",37.7648022,-122.3947713,14,"Clay St at Battery St",37.795001,-122.39997,1039,"Subscriber",1982,"Male"
548,"2018-02-07 08:35:39.2420","2018-02-07 08:44:47.3370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1656,"Subscriber",1989,"Male"
880,"2018-02-07 08:30:02.7450","2018-02-07 08:44:43.2710",124,"19th St at Florida St",37.7604469,-122.410807,45,"5th St at Howard St",37.781752,-122.405127,589,"Customer",1978,"Male"
189,"2018-02-07 08:41:20.6270","2018-02-07 08:44:30.0050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1221,"Subscriber",1980,"Male"
672,"2018-02-07 08:33:03.2890","2018-02-07 08:44:15.4360",80,"Townsend St at 5th St",37.7753058,-122.39738,124,"19th St at Florida St",37.7604469,-122.410807,1938,"Subscriber",1975,"Male"
301,"2018-02-07 08:39:03.7530","2018-02-07 08:44:05.5390",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,969,"Subscriber",1982,"Male"
725,"2018-02-07 08:31:58.4610","2018-02-07 08:44:03.7990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2879,"Subscriber",1972,"Male"
444,"2018-02-07 08:36:34.5830","2018-02-07 08:43:58.6360",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,662,"Subscriber",1975,"Male"
448,"2018-02-07 08:36:25.5590","2018-02-07 08:43:53.6380",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2479,"Subscriber",1986,"Male"
337,"2018-02-07 08:38:15.7230","2018-02-07 08:43:52.9940",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,3432,"Subscriber",1983,"Male"
1077,"2018-02-07 08:25:53.0950","2018-02-07 08:43:50.7200",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,2055,"Subscriber",1988,"Female"
347,"2018-02-07 08:37:58.2640","2018-02-07 08:43:45.4930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,3106,"Subscriber",1981,"Female"
829,"2018-02-07 08:29:51.8710","2018-02-07 08:43:41.2610",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3009,"Subscriber",1995,"Male"
1206,"2018-02-07 08:23:33.9330","2018-02-07 08:43:39.9360",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2760,"Subscriber",1988,"Female"
203,"2018-02-07 08:39:58.2780","2018-02-07 08:43:21.3320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3727,"Subscriber",1963,"Male"
763,"2018-02-07 08:30:32.2290","2018-02-07 08:43:16.1480",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2498,"Subscriber",1970,"Male"
1083,"2018-02-07 08:25:10.6900","2018-02-07 08:43:14.1820",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1994,"Subscriber",1975,"Male"
205,"2018-02-07 08:39:47.3940","2018-02-07 08:43:12.8780",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1996,"Subscriber",1989,"Male"
323,"2018-02-07 08:37:47.4790","2018-02-07 08:43:11.1760",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,107,"Subscriber",1967,"Male"
924,"2018-02-07 08:27:36.3050","2018-02-07 08:43:00.4190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3367,"Customer",1990,"Male"
518,"2018-02-07 08:34:18.2190","2018-02-07 08:42:56.3830",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1560,"Subscriber",1981,"Female"
973,"2018-02-07 08:26:36.7110","2018-02-07 08:42:50.3310",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3379,"Subscriber",1979,"Male"
576,"2018-02-07 08:33:11.8320","2018-02-07 08:42:48.5700",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,304,"Subscriber",1979,"Male"
459,"2018-02-07 08:35:06.8980","2018-02-07 08:42:46.5500",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1901,"Subscriber",1987,"Male"
604,"2018-02-07 08:32:39.0260","2018-02-07 08:42:43.7230",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3582,"Subscriber",1987,"Male"
916,"2018-02-07 08:27:08.2890","2018-02-07 08:42:24.5700",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2248,"Subscriber",1983,"Male"
512,"2018-02-07 08:33:46.8350","2018-02-07 08:42:19.6090",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2811,"Customer","",""
657,"2018-02-07 08:31:21.2900","2018-02-07 08:42:19.2310",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1318,"Customer",1986,"Male"
1159,"2018-02-07 08:22:49.3340","2018-02-07 08:42:09.2690",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3216,"Subscriber",1972,"Male"
276,"2018-02-07 08:37:31.7440","2018-02-07 08:42:08.6600",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2476,"Subscriber",1982,"Male"
719,"2018-02-07 08:30:03.6200","2018-02-07 08:42:03.5270",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1506,"Subscriber",1984,"Female"
659,"2018-02-07 08:31:03.3050","2018-02-07 08:42:02.9530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1822,"Subscriber",1973,"Female"
406,"2018-02-07 08:35:12.0820","2018-02-07 08:41:58.7580",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2741,"Subscriber",1973,"Male"
1112,"2018-02-07 08:23:20.0810","2018-02-07 08:41:52.6780",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,840,"Subscriber",1985,"Other"
402,"2018-02-07 08:35:06.9650","2018-02-07 08:41:49.3190",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,182,"19th Street BART Station",37.8090126,-122.2682473,3636,"Customer",1990,"Male"
444,"2018-02-07 08:34:19.4580","2018-02-07 08:41:43.9580",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,224,"Subscriber",1991,"Male"
1498,"2018-02-07 08:16:41.8150","2018-02-07 08:41:40.2430",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,36,"Folsom St at 3rd St",37.78383,-122.39887,633,"Customer",1986,"Male"
893,"2018-02-07 08:26:42.2310","2018-02-07 08:41:35.2850",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,471,"Subscriber",1983,"Male"
295,"2018-02-07 08:36:36.3890","2018-02-07 08:41:32.3140",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3430,"Subscriber",1986,"Male"
409,"2018-02-07 08:34:37.8420","2018-02-07 08:41:27.0500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,135,"Subscriber",1951,"Male"
538,"2018-02-07 08:32:22.2720","2018-02-07 08:41:20.6000",251,"California St at University Ave",37.87055532905745,-122.27972030639648,241,"Ashby BART Station",37.8524766,-122.2702132,3290,"Subscriber",1983,"Male"
792,"2018-02-07 08:28:00.2510","2018-02-07 08:41:12.4180",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,2501,"Customer",1987,"Male"
790,"2018-02-07 08:27:56.3610","2018-02-07 08:41:06.8660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,3037,"Subscriber",1986,"Male"
884,"2018-02-07 08:26:16.3360","2018-02-07 08:41:01.2080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,314,"Subscriber",1983,"Male"
