"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1232,"2018-02-02 17:47:51.0200","2018-02-02 18:08:23.0200",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1166,"Customer",1991,"Male"
395,"2018-02-02 18:01:41.8840","2018-02-02 18:08:17.1560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,181,"Subscriber",1979,"Male"
547,"2018-02-02 17:59:00.8240","2018-02-02 18:08:07.8490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3162,"Subscriber",1987,"Female"
1240,"2018-02-02 17:47:10.3410","2018-02-02 18:07:51.0410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2901,"Subscriber",1980,"Male"
1262,"2018-02-02 17:46:41.9470","2018-02-02 18:07:44.9210",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,115,"Jackson Playground",37.7650259,-122.3987734,1934,"Subscriber",1975,"Male"
878,"2018-02-02 17:52:58.3800","2018-02-02 18:07:37.2980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1096,"Subscriber",1989,"Male"
550,"2018-02-02 17:58:25.8350","2018-02-02 18:07:36.5700",85,"Church St at Duboce Ave",37.7700831,-122.4291557,77,"11th St at Natoma St",37.7735069,-122.4160402,1253,"Subscriber",1975,"Male"
633,"2018-02-02 17:56:59.4570","2018-02-02 18:07:33.2120",85,"Church St at Duboce Ave",37.7700831,-122.4291557,77,"11th St at Natoma St",37.7735069,-122.4160402,381,"Subscriber",1968,"Male"
198,"2018-02-02 18:03:59.6790","2018-02-02 18:07:18.0810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3041,"Subscriber",1996,"Male"
380,"2018-02-02 18:00:56.1730","2018-02-02 18:07:16.3430",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,152,"Customer",1984,"Male"
911,"2018-02-02 17:51:59.7570","2018-02-02 18:07:11.2200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,123,"Folsom St at 19th St",37.7605936,-122.4148171,1477,"Subscriber",1994,"Female"
514,"2018-02-02 17:58:27.3450","2018-02-02 18:07:01.4580",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,3135,"Subscriber",1987,"Male"
552,"2018-02-02 17:57:44.9990","2018-02-02 18:06:57.9420",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2540,"Subscriber",1967,"Male"
546,"2018-02-02 17:57:43.0750","2018-02-02 18:06:50.0520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,353,"Subscriber",1990,"Female"
651,"2018-02-02 17:55:50.2790","2018-02-02 18:06:42.0610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,3611,"Subscriber",1987,"Male"
601,"2018-02-02 17:56:15.4000","2018-02-02 18:06:17.1030",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1400,"Subscriber",1958,"Male"
984,"2018-02-02 17:49:50.5700","2018-02-02 18:06:14.8230",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,158,"Subscriber",1988,"Male"
927,"2018-02-02 17:50:46.8610","2018-02-02 18:06:14.6140",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,159,"24th St at Market St",37.8160598,-122.2782444,2316,"Subscriber",1986,"Male"
213,"2018-02-02 18:02:30.6640","2018-02-02 18:06:04.2660",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,326,"Subscriber",1987,"Male"
658,"2018-02-02 17:55:03.5280","2018-02-02 18:06:02.2930",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1519,"Subscriber",1986,"Female"
389,"2018-02-02 17:59:19.9160","2018-02-02 18:05:49.1660",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,762,"Subscriber",1988,"Male"
464,"2018-02-02 17:57:57.7750","2018-02-02 18:05:41.9650",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2756,"Subscriber",1979,"Female"
870,"2018-02-02 17:51:05.4090","2018-02-02 18:05:36.3720",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,3006,"Customer",1986,"Female"
983,"2018-02-02 17:49:12.3760","2018-02-02 18:05:36.2810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1993,"Customer",1976,"Male"
971,"2018-02-02 17:49:12.8470","2018-02-02 18:05:24.3920",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3072,"Customer",1987,"Male"
543,"2018-02-02 17:56:15.1720","2018-02-02 18:05:18.7680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1898,"Subscriber",1967,"Male"
494,"2018-02-02 17:57:01.3160","2018-02-02 18:05:15.5310",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,2695,"Subscriber",1983,"Male"
678,"2018-02-02 17:53:40.9600","2018-02-02 18:04:59.1810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,250,"North Berkeley BART Station",37.8740141,-122.283019,2275,"Subscriber",1994,"Female"
281,"2018-02-02 18:00:01.1670","2018-02-02 18:04:42.9600",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3106,"Subscriber",1977,"Female"
1406,"2018-02-02 17:41:15.5950","2018-02-02 18:04:42.4920",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,617,"Subscriber",1990,"Female"
258,"2018-02-02 18:00:19.7950","2018-02-02 18:04:38.5120",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3071,"Subscriber",1977,"Male"
1216,"2018-02-02 17:44:14.0860","2018-02-02 18:04:30.7070",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3179,"Subscriber",1982,"Male"
161,"2018-02-02 18:01:47.8370","2018-02-02 18:04:29.7660",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,2260,"Subscriber",1980,"Male"
105,"2018-02-02 18:02:20.3170","2018-02-02 18:04:05.7510",100,"Bryant St at 15th St",37.7671004,-122.410662,113,"Franklin Square",37.764555,-122.410345,1484,"Subscriber",1980,"Other"
527,"2018-02-02 17:55:17.2070","2018-02-02 18:04:05.0930",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,554,"Customer",1968,"Female"
586,"2018-02-02 17:54:13.3360","2018-02-02 18:04:00.0050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2905,"Subscriber",1977,"Female"
897,"2018-02-02 17:48:57.1580","2018-02-02 18:03:55.1430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3445,"Customer",1970,"Female"
541,"2018-02-02 17:54:52.9270","2018-02-02 18:03:54.8190",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2433,"Subscriber",1988,"Male"
1194,"2018-02-02 17:43:47.7150","2018-02-02 18:03:41.7390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,88,"Subscriber",1982,"Male"
1740,"2018-02-02 17:34:38.8230","2018-02-02 18:03:38.9450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2978,"Subscriber",1936,"Male"
309,"2018-02-02 17:58:26.9120","2018-02-02 18:03:36.5600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,737,"Subscriber",1984,"Male"
555,"2018-02-02 17:54:20.0860","2018-02-02 18:03:35.5380",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1406,"Subscriber",1962,"Male"
1004,"2018-02-02 17:46:46.9560","2018-02-02 18:03:31.4490",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,266,"Parker St at Fulton St",37.8624644,-122.2647911,2335,"Subscriber",1984,"Female"
1364,"2018-02-02 17:40:42.0190","2018-02-02 18:03:26.9090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,491,"Subscriber","",""
1292,"2018-02-02 17:41:50.4950","2018-02-02 18:03:22.7990",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,1058,"Subscriber",1975,"Male"
1242,"2018-02-02 17:42:31.4050","2018-02-02 18:03:14.2880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,517,"Subscriber","",""
174,"2018-02-02 18:00:00.9930","2018-02-02 18:02:55.1680",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3649,"Subscriber",1970,"Male"
342,"2018-02-02 17:57:05.2710","2018-02-02 18:02:47.6970",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,121,"Mission Playground",37.7592103,-122.4213392,630,"Subscriber",1975,"Male"
793,"2018-02-02 17:49:30.1940","2018-02-02 18:02:43.8630",14,"Clay St at Battery St",37.795001,-122.39997,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,467,"Subscriber",1969,"Male"
394,"2018-02-02 17:56:09.1010","2018-02-02 18:02:43.3400",49,"S Park St at 3rd St",37.7807601,-122.3949894,45,"5th St at Howard St",37.781752,-122.405127,2141,"Customer",1990,"Male"
950,"2018-02-02 17:46:47.9320","2018-02-02 18:02:38.5180",78,"Folsom St at 9th St",37.7737172,-122.4116467,133,"Valencia St at 22nd St",37.7552126,-122.4209752,24,"Customer",1991,"Male"
412,"2018-02-02 17:55:23.2430","2018-02-02 18:02:15.6200",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,245,"Customer","",""
946,"2018-02-02 17:46:13.3860","2018-02-02 18:02:00.1020",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2050,"Subscriber",1992,"Female"
619,"2018-02-02 17:51:36.2000","2018-02-02 18:01:56.1410",16,"Steuart St at Market St",37.79413,-122.39443,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3065,"Customer","",""
997,"2018-02-02 17:45:12.1020","2018-02-02 18:01:49.7730",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2831,"Subscriber",1965,"Female"
237,"2018-02-02 17:57:48.0360","2018-02-02 18:01:45.6110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2956,"Subscriber",1982,"Male"
512,"2018-02-02 17:52:56.2510","2018-02-02 18:01:28.3710",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3109,"Subscriber",1983,"Male"
761,"2018-02-02 17:48:36.4390","2018-02-02 18:01:17.8020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3336,"Subscriber",1985,"Male"
1159,"2018-02-02 17:41:39.7930","2018-02-02 18:00:59.7500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3022,"Subscriber",1995,"Female"
905,"2018-02-02 17:45:38.5680","2018-02-02 18:00:43.9800",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,97,"14th St at Mission St",37.7682646,-122.4201102,327,"Subscriber",1977,"Male"
129,"2018-02-02 17:58:29.8050","2018-02-02 18:00:39.4160",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,55,"Webster St at Grove St",37.7770527,-122.4295585,1067,"Subscriber",1977,"Male"
550,"2018-02-02 17:51:28.2600","2018-02-02 18:00:38.5960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2967,"Subscriber",1984,"Male"
383,"2018-02-02 17:54:08.3820","2018-02-02 18:00:31.7110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,102,"Irwin St at 8th St",37.7668828,-122.3995794,3732,"Subscriber","",""
512,"2018-02-02 17:51:57.8210","2018-02-02 18:00:29.9470",109,"17th St at Valencia St",37.7633158,-122.4219039,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2048,"Subscriber",1993,"Male"
6341,"2018-02-02 16:14:27.0680","2018-02-02 18:00:08.9500",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,3648,"Customer",1989,"Male"
1007,"2018-02-02 17:43:15.1440","2018-02-02 18:00:02.2370",79,"7th St at Brannan St",37.7734919,-122.4036725,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2168,"Subscriber",1990,"Male"
617,"2018-02-02 17:49:31.0820","2018-02-02 17:59:48.7150",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2183,"Subscriber",1980,"Male"
892,"2018-02-02 17:44:47.0710","2018-02-02 17:59:39.9020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1757,"Subscriber",1969,"Male"
503,"2018-02-02 17:51:16.2240","2018-02-02 17:59:39.3980",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1968,"Subscriber",1986,"Male"
584,"2018-02-02 17:49:46.3450","2018-02-02 17:59:30.7920",281,"9th St at San Fernando",37.3383952,-121.8807965,318,"San Carlos St at Market St",37.330698,-121.888979,123,"Subscriber",1958,"Female"
350,"2018-02-02 17:53:35.2940","2018-02-02 17:59:25.3900",274,"Oregon St at Adeline St",37.8575672,-122.2675583,169,"Bushrod Park",37.8465156,-122.2653043,1280,"Customer",1985,"Male"
814,"2018-02-02 17:45:35.5150","2018-02-02 17:59:09.5770",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2091,"Subscriber",1987,"Male"
114,"2018-02-02 17:57:04.2560","2018-02-02 17:58:58.5850",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,286,"Subscriber",1983,"Male"
789,"2018-02-02 17:45:40.5160","2018-02-02 17:58:50.0370",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,1453,"Subscriber",1993,"Male"
341,"2018-02-02 17:53:05.8410","2018-02-02 17:58:47.1020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,762,"Subscriber",1989,"Male"
820,"2018-02-02 17:45:01.1510","2018-02-02 17:58:41.2400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,689,"Subscriber",1988,"Male"
760,"2018-02-02 17:45:45.3900","2018-02-02 17:58:25.4070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,109,"17th St at Valencia St",37.7633158,-122.4219039,3667,"Customer",1988,"Male"
1201,"2018-02-02 17:38:22.4230","2018-02-02 17:58:24.1750",13,"Commercial St at Montgomery St",37.794231,-122.402923,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2916,"Subscriber",1985,"Male"
197,"2018-02-02 17:55:04.9960","2018-02-02 17:58:22.0390",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1831,"Subscriber",1994,"Male"
655,"2018-02-02 17:47:21.6290","2018-02-02 17:58:17.5630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,423,"Subscriber",1989,"Male"
326,"2018-02-02 17:52:47.4350","2018-02-02 17:58:14.1040",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,553,"Subscriber",1996,"Male"
1321,"2018-02-02 17:36:07.3410","2018-02-02 17:58:09.2450",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,122,"19th St at Mission St",37.760299,-122.418892,3370,"Subscriber",1980,"Male"
898,"2018-02-02 17:43:10.0840","2018-02-02 17:58:08.9250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2445,"Customer","",""
360,"2018-02-02 17:51:50.8570","2018-02-02 17:57:51.1840",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,2750,"Subscriber",1980,"Male"
347,"2018-02-02 17:51:48.9550","2018-02-02 17:57:36.8100",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,3442,"Subscriber",1993,"Male"
836,"2018-02-02 17:43:38.2660","2018-02-02 17:57:34.7800",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,1201,"Subscriber",1982,"Male"
612,"2018-02-02 17:47:09.4530","2018-02-02 17:57:21.5740",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3491,"Subscriber",1979,"Male"
769,"2018-02-02 17:44:26.1280","2018-02-02 17:57:15.7450",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,3714,"Subscriber",1985,"Female"
350,"2018-02-02 17:51:23.1650","2018-02-02 17:57:13.3330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2276,"Subscriber",1991,"Male"
186,"2018-02-02 17:54:06.8960","2018-02-02 17:57:13.3110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,1643,"Subscriber",1985,"Male"
1513,"2018-02-02 17:31:52.7100","2018-02-02 17:57:05.8860",16,"Steuart St at Market St",37.79413,-122.39443,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,880,"Subscriber",1995,"Male"
826,"2018-02-02 17:43:18.6990","2018-02-02 17:57:05.4760",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2803,"Subscriber",1950,"Male"
994,"2018-02-02 17:40:15.4090","2018-02-02 17:56:49.5040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2892,"Subscriber",1967,"Male"
